Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-AH1-B-L-IH1-M-IH1-N-AH1-L,0.99999917596,3.58351893846,11,242,CVCCVCVCVC
Q-S-AH1-B-M-ER1-S-IH1-B-AH1-L,0.999999829631,3.43398720449,11,242,CVCCVCVCVC
Q-S-AH1-B-S-IH1-D-AY1-Z-IH1-NG,0.999999940228,1.38629436112,11,242,CVCCVCVCVC
Q-S-AH1-S-T-EY1-N-AH1-B-AH1-L,0.999999999861,1.94591014906,11,242,CVCCVCVCVC
Q-S-IH1-M-B-AH1-L-IH1-Z-AH1-M,0.999998831362,3.61091791264,11,242,CVCCVCVCVC
Q-S-IH1-M-B-AH1-L-AY1-Z-IH1-Z,0.999322438724,3.17805383035,11,242,CVCCVCVCVC
Q-S-IH1-M-B-AH1-L-AY1-Z-IH1-NG,0.997128798947,1.60943791243,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-EH1-T-IH1-K,0.999997456401,5.26785815906,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-AY1-Z-ER1-Z,0.998113643965,2.48490664979,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-AY1-Z-IH1-Z,0.978709017012,1.38629436112,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-AY1-Z-IH1-NG,0.997809314499,1.38629436112,11,242,CVCCVCVCVC
Q-S-IH1-NG-K-AH1-P-EY1-T-IH1-D,0.999921058249,1.60943791243,11,242,CVCCVCVCVC
Q-S-IH1-NG-K-AH1-P-EY1-SH-AH1-N,0.999906586457,0.69314718056,11,242,CVCCVCVCVC
Q-S-IH1-N-D-IH1-K-EY1-T-IH1-D,0.999933143835,3.04452243772,11,242,CVCCVCVCVC
Q-S-IH1-N-D-IH1-K-EY1-SH-AH1-N,0.999998784705,2.7080502011,11,242,CVCCVCVCVC
Q-S-IH1-N-TH-AH1-S-AY1-Z-ER1-Z,0.963277752973,1.09861228867,11,242,CVCCVCVCVC
Q-S-IH1-N-TH-AH1-S-AY1-Z-IH1-NG,0.986627194045,1.94591014906,11,242,CVCCVCVCVC
Q-S-IH1-S-T-AH1-M-AE1-T-IH1-K,0.999999998107,3.40119738166,11,242,CVCCVCVCVC
Q-T-AE1-B-Y-AH1-L-EY1-SH-AH1-N,0.999766991847,1.09861228867,11,242,CVCCVCVCVC
Q-T-AE1-N-T-AH1-L-AY1-Z-IH1-NG,0.999849488715,2.7080502011,11,242,CVCCVCVCVC
Q-T-EH1-K-N-AA1-L-AH1-JH-IY1-Z,0.999999999992,4.26267987704,11,242,CVCCVCVCVC
Q-T-EH1-S-T-IH1-M-OW1-N-IY1-Z,0.999999999361,2.83321334406,11,242,CVCCVCVCVC
Q-TH-AH1-N-D-ER1-SH-AW1-W-ER1-Z,1.0,1.94591014906,11,242,CVCCVCVCVC
Q-Y-UW1-N-Y-AH1-N-IH1-Z-AH1-M,0.999998341324,0.69314718056,11,242,CVCCVCVCVC
Q-V-AE1-K-S-AH1-N-EY1-T-IH1-D,0.999916968713,3.21887582487,11,242,CVCCVCVCVC
Q-V-AE1-K-S-AH1-N-EY1-SH-AH1-N,0.999979131302,3.63758615973,11,242,CVCCVCVCVC
Q-V-AE1-N-K-OW1-M-AY1-S-IH1-N,0.999999849205,1.09861228867,11,242,CVCCVCVCVC
Q-V-AE1-N-D-AH1-L-IH1-Z-AH1-M,0.999993099284,4.36944785247,11,242,CVCCVCVCVC
Q-V-AE1-N-D-AH1-L-AY1-Z-IH1-NG,0.994733730918,2.7080502011,11,242,CVCCVCVCVC
Q-V-EH1-N-T-IH1-L-EY1-T-IH1-D,0.949370223227,2.19722457734,11,242,CVCCVCVCVC
Q-V-EH1-N-T-IH1-L-EY1-T-IH1-NG,0.966768097396,2.30258509299,11,242,CVCCVCVCVC
Q-V-EH1-N-T-IH1-L-EY1-SH-AH1-N,0.99999858649,4.70048036579,11,242,CVCCVCVCVC
Q-V-IH1-N-D-AH1-K-EY1-T-IH1-D,0.99992440295,3.04452243772,11,242,CVCCVCVCVC
Q-V-IH1-N-D-AH1-K-EY1-SH-AH1-N,0.999998810777,3.09104245336,11,242,CVCCVCVCVC
Q-V-IH1-ZH-W-AH1-L-AY1-Z-IH1-NG,0.999996429577,2.77258872224,11,242,CVCCVCVCVC
Q-B-AE1-K-S-T-R-OW1-K,0.999990564733,2.63905732962,9,51,CVCCCCVC
Q-B-EH1-D-S-P-R-EH1-D,0.999590606393,3.13549421593,9,51,CVCCCCVC
Q-CH-AA1-R-L-S-T-AH1-N,0.999999999509,5.31811999384,9,51,CVCCCCVC
Q-K-AH1-N-S-T-R-UW1-D,0.999996820734,3.58351893846,9,51,CVCCCCVC
Q-K-AO1-R-N-B-R-EH1-D,0.999999999998,3.82864139649,9,51,CVCCCCVC
Q-D-EH1-K-S-T-R-OW1-S,0.999829369775,2.48490664979,9,51,CVCCCCVC
Q-D-AW1-N-S-T-R-IY1-M,0.999877186178,4.15888308336,9,51,CVCCCCVC
Q-D-AH1-M-P-S-T-ER1-Z,0.999999992324,3.17805383035,9,51,CVCCCCVC
Q-F-EH1-L-D-S-P-AA1-R,0.999999996269,1.94591014906,9,51,CVCCCCVC
Q-F-AO1-R-S-K-W-EH1-R,0.9999999975,1.38629436112,9,51,CVCCCCVC
Q-F-AA1-K-S-G-L-AH1-V,0.99999995852,1.38629436112,9,51,CVCCCCVC
Q-F-AA1-K-S-T-R-AA1-T,0.999999547152,4.00733318523,9,51,CVCCCCVC
Q-G-OW1-L-D-S-M-IH1-TH,0.999999912226,2.83321334406,9,51,CVCCCCVC
Q-G-AA1-R-D-Z-M-AE1-N,0.9857529229,2.07944154168,9,51,CVCCCCVC
Q-G-AA1-R-D-Z-M-IH1-N,0.994774737891,2.77258872224,9,51,CVCCCCVC
Q-HH-AE1-M-S-T-R-IH1-NG,0.988511259559,2.30258509299,9,51,CVCCCCVC
Q-HH-AE1-M-S-T-R-AH1-NG,0.999118990294,1.38629436112,9,51,CVCCCCVC
Q-HH-EH1-D-S-T-R-AO1-NG,0.999421357257,3.82864139649,9,51,CVCCCCVC
Q-HH-AA1-R-T-B-R-EY1-K,0.999901883251,4.7184988713,9,51,CVCCCCVC
Q-HH-AA1-R-T-TH-R-AA1-B,0.999942647828,2.94443897917,9,51,CVCCCCVC
Q-HH-EH1-L-M-Z-M-AE1-N,0.999999911444,3.25809653802,9,51,CVCCCCVC
Q-HH-OW1-M-S-T-R-EH1-CH,0.999999958746,1.94591014906,9,51,CVCCCCVC
Q-HH-AO1-R-S-F-L-EH1-SH,0.999999194967,2.30258509299,9,51,CVCCCCVC
Q-HH-AH1-N-T-S-M-AH1-N,0.999998786373,1.38629436112,9,51,CVCCCCVC
Q-JH-EH1-T-S-T-R-IY1-M,0.999966381484,2.07944154168,9,51,CVCCCCVC
Q-L-AE1-N-D-S-K-EY1-P,0.999999979856,4.84418708646,9,51,CVCCCCVC
Q-L-AE1-N-D-S-L-AY1-D,0.999996890435,3.73766961828,9,51,CVCCCCVC
Q-L-AE1-N-D-Z-M-AH1-N,0.99999382801,1.79175946923,9,51,CVCCCCVC
Q-M-EY1-L-S-T-R-AH1-M,0.979708010822,1.60943791243,9,51,CVCCCCVC
Q-M-EY1-N-S-T-R-IY1-M,0.993001820522,4.14313472639,9,51,CVCCCCVC
Q-M-AA1-R-K-S-M-AH1-N,0.988147275325,4.3040650932,9,51,CVCCCCVC
Q-M-AA1-R-K-S-M-EH1-N,0.968075968459,2.8903717579,9,51,CVCCCCVC
Q-M-IH1-D-S-T-R-IY1-M,0.92973719944,0.69314718056,9,51,CVCCCCVC
Q-M-IH1-N-S-T-R-AH1-L,0.999610685567,3.33220451018,9,51,CVCCCCVC
Q-M-AA1-N-S-T-R-AH1-S,0.999942639047,4.80402104473,9,51,CVCCCCVC
Q-M-UW1-N-S-T-R-AH1-K,0.999990809705,1.38629436112,9,51,CVCCCCVC
Q-P-EY1-N-T-B-R-AH1-SH,0.999999987509,3.295836866,9,51,CVCCCCVC
Q-P-IH1-N-S-T-R-AY1-P,0.999999515593,2.30258509299,9,51,CVCCCCVC
Q-S-AE1-N-D-S-T-OW1-N,0.999999998921,2.77258872224,9,51,CVCCCCVC
Q-S-AE1-N-S-K-R-IH1-T,0.999997047612,2.99573227355,9,51,CVCCCCVC
Q-S-IY1-M-S-T-R-IH1-S,0.999770826391,3.295836866,9,51,CVCCCCVC
Q-SH-AO1-R-T-S-T-AA1-P,1.0,3.7135720667,9,51,CVCCCCVC
Q-S-AW1-N-D-T-R-AE1-K,0.99999988242,3.87120101091,9,51,CVCCCCVC
Q-S-AH1-B-S-K-R-AY1-B,0.999966721999,3.78418963392,9,51,CVCCCCVC
Q-S-AH1-B-S-T-R-EY1-T,0.999635223241,0.69314718056,9,51,CVCCCCVC
Q-S-AH1-M-P-CH-W-AH1-S,0.999999999969,2.77258872224,9,51,CVCCCCVC
Q-S-AH1-N-S-K-R-IY1-N,0.999998611351,3.93182563272,9,51,CVCCCCVC
Q-T-EH1-M-P-T-R-IH1-S,0.999999991797,3.13549421593,9,51,CVCCCCVC
Q-T-EH1-K-S-T-B-UH1-K,0.999999253225,4.7184988713,9,51,CVCCCCVC
Q-W-EH1-L-S-P-R-IH1-NG,0.999923589246,1.94591014906,9,51,CVCCCCVC
Q-W-AY1-D-S-P-R-EH1-D,0.999922441081,3.85014760171,9,51,CVCCCCVC
Q-Y-AA1-R-D-S-T-IH1-K,0.999999581445,2.83321334406,9,51,CVCCCCVC
Q-B-AE1-K-W-AO1-T-ER1,0.999665021217,3.43398720449,8,304,CVCCVCV
Q-B-AE1-L-K-AH1-N-IY1,0.998852329196,5.92157841964,8,304,CVCCVCV
Q-B-AE1-M-B-IY1-N-OW1,0.999755701258,3.21887582487,8,304,CVCCVCV
Q-B-AE1-N-B-EH1-R-IY1,0.933225628422,1.38629436112,8,304,CVCCVCV
Q-B-AE1-N-D-AE1-N-AH1,0.99984278873,2.48490664979,8,304,CVCCVCV
Q-B-AA1-R-N-AH1-B-IY1,0.997031029173,4.78749174278,8,304,CVCCVCV
Q-B-IY1-CH-K-OW1-M-ER1,0.999996380976,2.07944154168,8,304,CVCCVCV
Q-B-EH1-D-F-EH1-L-OW1,0.9999177365,1.94591014906,8,304,CVCCVCV
Q-B-EH1-L-W-EH1-DH-ER1,0.999985246238,2.19722457734,8,304,CVCCVCV
Q-B-ER1-M-Y-UW1-D-AH1,0.999997637569,5.17614973257,8,304,CVCCVCV
Q-B-UH1-K-S-EH1-L-ER1,0.999988710012,1.60943791243,8,304,CVCCVCV
Q-B-UH1-K-K-IY1-P-ER1,0.999964653436,4.1743872699,8,304,CVCCVCV
Q-B-UH1-K-M-EY1-K-ER1,0.999741874772,3.17805383035,8,304,CVCCVCV
Q-B-UW1-T-L-EH1-G-ER1,0.999950949725,3.49650756147,8,304,CVCCVCV
Q-B-AO1-R-D-EH1-L-OW1,0.999911861082,2.77258872224,8,304,CVCCVCV
Q-B-UH1-L-D-OW1-Z-ER1,0.99964387469,4.18965474203,8,304,CVCCVCV
Q-B-UH1-L-F-AY1-T-ER1,0.996350931774,3.52636052462,8,304,CVCCVCV
Q-B-UH1-L-SH-IH1-T-ER1,0.999997420718,3.09104245336,8,304,CVCCVCV
Q-B-AH1-NG-G-AH1-L-OW1,0.999864541836,4.43081679884,8,304,CVCCVCV
Q-K-AE1-L-K-AH1-T-AH1,0.999911626907,4.07753744391,8,304,CVCCVCV
Q-K-AE1-L-D-EH1-R-AH1,0.990113665887,1.79175946923,8,304,CVCCVCV
Q-K-AE1-M-P-EY1-N-ER1,0.99999154403,2.07944154168,8,304,CVCCVCV
Q-K-AE1-N-B-EH1-R-AH1,0.988914963816,1.94591014906,8,304,CVCCVCV
Q-K-AE1-N-D-AH1-L-ER1,0.995913242686,3.4657359028,8,304,CVCCVCV
Q-K-AE1-N-T-AA1-T-AH1,0.999995374524,1.38629436112,8,304,CVCCVCV
Q-K-AE1-N-T-IY1-N-AH1,0.999811776115,3.40119738166,8,304,CVCCVCV
Q-K-EH1-R-F-AH1-L-IY1,0.993166582861,7.0917421151,8,304,CVCCVCV
Q-K-EH1-R-G-IH1-V-ER1,0.999978470311,2.77258872224,8,304,CVCCVCV
Q-K-EH1-R-T-EY1-K-ER1,0.999978079339,4.8283137373,8,304,CVCCVCV
Q-K-AA1-R-JH-AE1-K-ER1,0.999949599528,1.60943791243,8,304,CVCCVCV
Q-K-AA1-R-L-IY1-N-OW1,0.998540549436,2.83321334406,8,304,CVCCVCV
Q-K-AA1-R-N-EH1-G-IY1,0.999594642103,3.95124371858,8,304,CVCCVCV
Q-K-EY1-S-W-ER1-K-ER1,0.99999984271,2.63905732962,8,304,CVCCVCV
Q-K-AE1-S-T-AH1-W-EY1,0.999999944304,3.4657359028,8,304,CVCCVCV
Q-S-EH1-L-Y-AH1-L-ER1,0.995577672954,4.97673374242,8,304,CVCCVCV
Q-S-EH1-N-T-AA1-R-IY1,0.999989134201,3.13549421593,8,304,CVCCVCV
Q-CH-AE1-N-S-AH1-L-ER1,0.999748019981,5.34710753072,8,304,CVCCVCV
Q-CH-EY1-N-JH-OW1-V-ER1,0.99999531759,2.77258872224,8,304,CVCCVCV
Q-SH-AE1-N-T-IH1-L-IY1,0.999906523663,2.56494935746,8,304,CVCCVCV
Q-CH-AA1-R-D-AA1-N-EY1,0.999999999215,3.87120101091,8,304,CVCCVCV
Q-CH-AE1-S-T-AH1-T-IY1,0.999997964115,4.3040650932,8,304,CVCCVCV
Q-CH-IH1-R-F-AH1-L-IY1,0.968685687728,3.21887582487,8,304,CVCCVCV
Q-CH-IH1-R-L-IY1-D-ER1,0.999999791585,5.79605775077,8,304,CVCCVCV
Q-CH-IY1-Z-B-ER1-G-ER1,0.999982733265,5.09375020081,8,304,CVCCVCV
Q-SH-EH1-V-R-OW1-L-EY1,0.999999998594,3.21887582487,8,304,CVCCVCV
Q-CH-IH1-N-CH-IH1-L-AH1,0.999999170243,3.295836866,8,304,CVCCVCV
Q-S-ER1-K-Y-AH1-L-ER1,0.990162604259,4.39444915467,8,304,CVCCVCV
Q-K-AA1-K-S-AH1-K-ER1,0.999999427228,6.02827852023,8,304,CVCCVCV
Q-K-AH1-M-F-ER1-T-ER1,0.990594496479,2.99573227355,8,304,CVCCVCV
Q-K-AH1-M-Y-UW1-T-ER1,0.999982807073,3.40119738166,8,304,CVCCVCV
Q-K-AH1-M-P-AH1-N-IY1,0.999877399729,8.92359119757,8,304,CVCCVCV
Q-K-AH1-M-P-AY1-L-ER1,0.999812714709,1.94591014906,8,304,CVCCVCV
Q-K-AH1-M-P-OW1-Z-ER1,0.957517264616,4.84418708646,8,304,CVCCVCV
Q-K-AH1-M-P-OW1-ZH-ER1,0.885032890465,2.7080502011,8,304,CVCCVCV
Q-K-AH1-N-F-EH1-T-IY1,0.998875338515,3.82864139649,8,304,CVCCVCV
Q-K-AH1-N-S-IH1-D-ER1,0.99840605952,7.89207842125,8,304,CVCCVCV
Q-K-AA1-N-S-AH1-L-ER1,0.996426233639,3.04452243772,8,304,CVCCVCV
Q-K-AH1-N-S-UW1-M-ER1,0.999612527861,4.66343909411,8,304,CVCCVCV
Q-K-AH1-N-T-EY1-N-ER1,0.99933569477,5.38907172982,8,304,CVCCVCV
Q-K-AH1-N-V-ER1-T-ER1,0.950103625307,2.3978952728,8,304,CVCCVCV
Q-K-AO1-R-JH-AH1-L-IY1,0.999296548134,2.94443897917,8,304,CVCCVCV
Q-K-AO1-R-D-OW1-B-AH1,0.999986543718,3.25809653802,8,304,CVCCVCV
Q-K-AA1-S-T-UW1-M-ER1,0.999997634623,2.07944154168,8,304,CVCCVCV
Q-K-AW1-N-S-IH1-L-ER1,0.946387060789,2.19722457734,8,304,CVCCVCV
Q-K-AW1-N-S-AH1-L-ER1,0.998135325469,6.45833828334,8,304,CVCCVCV
Q-K-AH1-S-T-AH1-D-IY1,0.997887827472,6.88959130835,8,304,CVCCVCV
Q-K-AH1-S-T-AH1-M-ER1,0.999996417839,6.65286302935,8,304,CVCCVCV
Q-D-AE1-NG-G-AH1-L-ER1,0.990446715343,2.63905732962,8,304,CVCCVCV
Q-D-IY1-P-W-AO1-T-ER1,0.958315984011,1.09861228867,8,304,CVCCVCV
Q-D-EH1-L-F-IY1-N-IY1,0.996991373406,2.7080502011,8,304,CVCCVCV
Q-D-EH1-N-S-AH1-T-IY1,0.999946373321,4.29045944115,8,304,CVCCVCV
Q-D-EH1-P-Y-AH1-T-IY1,0.999832191114,6.68210859745,8,304,CVCCVCV
Q-D-EH1-S-T-AH1-N-IY1,0.999934441136,7.06902342658,8,304,CVCCVCV
Q-D-IH1-K-T-EY1-T-ER1,0.999998451005,4.68213122712,8,304,CVCCVCV
Q-D-IH1-G-N-AH1-F-AY1,0.963419351815,3.40119738166,8,304,CVCCVCV
Q-D-IH1-G-N-AH1-T-IY1,0.999539047819,6.31173480915,8,304,CVCCVCV
Q-D-IH1-P-L-OW1-M-AA1,0.999999944948,4.85981240436,8,304,CVCCVCV
Q-D-IH1-S-K-AH1-V-ER1,0.999773279929,6.41999492815,8,304,CVCCVCV
Q-D-IH1-S-F-EY1-V-ER1,0.998291487978,1.09861228867,8,304,CVCCVCV
Q-D-IH1-SH-W-AA1-SH-ER1,0.999999993995,4.63472898823,8,304,CVCCVCV
Q-D-IH1-S-P-AE1-CH-ER1,0.9999918431,4.31748811354,8,304,CVCCVCV
Q-D-IH1-S-P-OW1-Z-ER1,0.996420712448,1.38629436112,8,304,CVCCVCV
Q-D-IH1-Z-R-EY1-L-IY1,0.999984765553,1.60943791243,8,304,CVCCVCV
Q-D-AO1-R-K-IY1-P-ER1,0.99968371359,1.09861228867,8,304,CVCCVCV
Q-D-AW1-N-R-IH1-V-ER1,0.999999734444,3.43398720449,8,304,CVCCVCV
Q-D-AH1-L-S-IH1-M-ER1,0.99996203736,1.60943791243,8,304,CVCCVCV
Q-F-EY1-TH-F-AH1-L-IY1,0.986471062002,4.34380542185,8,304,CVCCVCV
Q-F-AE1-L-K-AH1-N-ER1,0.999917402876,1.38629436112,8,304,CVCCVCV
Q-F-AO1-L-S-EH1-T-OW1,0.999359195159,2.7080502011,8,304,CVCCVCV
Q-F-AO1-L-S-AH1-F-AY1,0.999753702996,2.48490664979,8,304,CVCCVCV
Q-F-AO1-L-S-AH1-T-IY1,0.998492313674,1.94591014906,8,304,CVCCVCV
Q-F-AE1-N-T-EY1-ZH-AH1,0.999992071119,3.58351893846,8,304,CVCCVCV
Q-F-AE1-N-T-AH1-S-IY1,0.999980350105,6.71901315439,8,304,CVCCVCV
Q-F-IH1-B-Y-AH1-L-AH1,0.999837323513,2.30258509299,8,304,CVCCVCV
Q-F-IH1-L-M-EY1-K-ER1,0.999957677047,4.64439089914,8,304,CVCCVCV
Q-F-AY1-R-F-AY1-T-ER1,0.999963833304,3.95124371858,8,304,CVCCVCV
Q-F-IH1-S-K-AH1-L-IY1,0.998038609909,1.38629436112,8,304,CVCCVCV
Q-F-AO1-R-SH-AE1-D-OW1,0.999992806663,1.79175946923,8,304,CVCCVCV
Q-F-AO1-R-F-AH1-CH-ER1,0.999994772013,2.30258509299,8,304,CVCCVCV
Q-F-AO1-R-M-AH1-L-IY1,0.977060672692,4.66343909411,8,304,CVCCVCV
Q-F-AO1-R-M-ER1-L-IY1,0.991325094089,4.81218435537,8,304,CVCCVCV
Q-F-AO1-R-M-AY1-K-AH1,0.99999819329,2.77258872224,8,304,CVCCVCV
Q-F-AO1-R-T-IH1-F-AY1,0.994925211193,2.48490664979,8,304,CVCCVCV
Q-F-AO1-R-W-ER1-D-ER1,0.999988970549,0.69314718056,8,304,CVCCVCV
Q-G-EY1-N-F-AH1-L-IY1,0.931437402259,2.07944154168,8,304,CVCCVCV
Q-G-EY1-M-K-IY1-P-ER1,0.994737881427,2.3978952728,8,304,CVCCVCV
Q-G-AA1-R-D-AH1-N-ER1,0.999989395911,5.36597601502,8,304,CVCCVCV
Q-G-AA1-R-L-IH1-K-IY1,0.999852460468,0.69314718056,8,304,CVCCVCV
Q-G-EY1-T-K-IY1-P-ER1,0.997022896247,3.55534806149,8,304,CVCCVCV
Q-G-AH1-S-T-AA1-P-OW1,0.999999984888,5.22035582508,8,304,CVCCVCV
Q-G-OW1-L-K-IY1-P-ER1,0.999899033392,2.77258872224,8,304,CVCCVCV
Q-G-AA1-D-F-AA1-DH-ER1,0.999999195771,5.62762111369,8,304,CVCCVCV
Q-G-AA1-D-M-AH1-DH-ER1,0.999964350438,4.40671924726,8,304,CVCCVCV
Q-G-OW1-L-D-AH1-N-AY1,0.999999464861,2.56494935746,8,304,CVCCVCV
Q-G-AA1-N-D-AH1-L-AH1,0.999819467065,3.61091791264,8,304,CVCCVCV
Q-G-AA1-N-Z-AA1-L-OW1,0.999994558095,3.55534806149,8,304,CVCCVCV
Q-G-UW1-S-B-EH1-R-IY1,0.999977900606,2.63905732962,8,304,CVCCVCV
Q-G-AH1-N-F-AY1-T-ER1,0.999888632768,4.27666611902,8,304,CVCCVCV
Q-G-AH1-N-P-AW1-D-ER1,0.999940025358,4.44265125649,8,304,CVCCVCV
Q-G-AH1-N-R-AH1-N-ER1,0.99951579818,1.79175946923,8,304,CVCCVCV
Q-HH-AE1-M-B-ER1-G-ER1,0.99999800754,5.98393628069,8,304,CVCCVCV
Q-HH-AE1-N-D-AH1-L-IY1,0.982830933102,1.60943791243,8,304,CVCCVCV
Q-HH-AE1-N-D-OW1-V-ER1,0.998590871012,1.38629436112,8,304,CVCCVCV
Q-HH-AA1-R-M-AH1-N-IY1,0.999707883153,6.03787091992,8,304,CVCCVCV
Q-HH-EY1-S-T-AH1-L-IY1,0.996001408137,3.63758615973,8,304,CVCCVCV
Q-HH-EH1-D-L-AY1-N-ER1,0.999554675942,3.09104245336,8,304,CVCCVCV
Q-HH-EH1-D-W-AO1-T-ER1,0.998974571976,1.79175946923,8,304,CVCCVCV
Q-HH-AA1-R-T-AH1-L-IY1,0.99365812172,3.66356164613,8,304,CVCCVCV
Q-HH-IH1-L-B-IH1-L-IY1,0.99981058031,4.64439089914,8,304,CVCCVCV
Q-HH-IH1-CH-HH-AY1-K-ER1,0.999999491197,3.91202300543,8,304,CVCCVCV
Q-HH-OW1-L-D-OW1-V-ER1,0.999816915342,1.60943791243,8,304,CVCCVCV
Q-HH-OW1-M-M-EY1-K-ER1,0.999855809256,2.83321334406,8,304,CVCCVCV
Q-HH-OW1-P-F-AH1-L-IY1,0.999850555251,6.39191711339,8,304,CVCCVCV
Q-HH-AW1-S-K-IY1-P-ER1,0.99325089258,5.69709348651,8,304,CVCCVCV
Q-HH-AH1-M-D-IH1-NG-ER1,0.999729575598,1.94591014906,8,304,CVCCVCV
Q-JH-AE1-K-HH-AE1-M-ER1,0.999999824135,3.295836866,8,304,CVCCVCV
Q-JH-EH1-T-L-AY1-N-ER1,0.999412438731,1.09861228867,8,304,CVCCVCV
Q-JH-UW1-G-Y-AH1-L-ER1,0.999094706862,4.26267987704,8,304,CVCCVCV
Q-JH-AH1-S-T-AH1-F-AY1,0.999997989236,5.54517744448,8,304,CVCCVCV
Q-K-AH1-T-R-IY1-N-AH1,0.999991764733,4.82028156561,8,304,CVCCVCV
Q-K-AH1-N-T-AH1-K-IY1,0.998566092427,5.58349630878,8,304,CVCCVCV
Q-K-IH1-D-N-AE1-P-ER1,0.999966615226,5.32787616879,8,304,CVCCVCV
Q-K-IY1-L-B-AA1-S-AH1,0.99999165731,2.48490664979,8,304,CVCCVCV
Q-K-IH1-NG-F-IH1-SH-ER1,0.999998471356,2.19722457734,8,304,CVCCVCV
Q-K-IH1-NG-M-EY1-K-ER1,0.99611271694,1.09861228867,8,304,CVCCVCV
Q-L-AE1-N-D-OW1-N-ER1,0.99991016231,2.94443897917,8,304,CVCCVCV
Q-L-AA1-R-S-AH1-N-IY1,0.998858030647,4.72738781871,8,304,CVCCVCV
Q-L-AO1-B-R-EY1-K-ER1,0.999446494826,1.94591014906,8,304,CVCCVCV
Q-L-AE1-K-S-AH1-T-IY1,0.999396673823,1.60943791243,8,304,CVCCVCV
Q-L-EH1-F-T-OW1-V-ER1,0.999999858688,4.11087386417,8,304,CVCCVCV
Q-L-EH1-P-R-AH1-S-IY1,0.999996565068,3.61091791264,8,304,CVCCVCV
Q-L-AY1-B-R-EH1-R-IY1,0.999996672322,7.06475902779,8,304,CVCCVCV
Q-L-IH1-B-R-EH1-T-OW1,0.999999238863,2.19722457734,8,304,CVCCVCV
Q-L-AY1-F-S-EY1-V-ER1,0.999998789506,4.12713438505,8,304,CVCCVCV
Q-L-AY1-N-B-AE1-K-ER1,0.999992518567,3.40119738166,8,304,CVCCVCV
Q-L-IH1-K-W-AH1-F-AY1,0.999975260153,2.30258509299,8,304,CVCCVCV
Q-L-AH1-N-D-AH1-N-ER1,0.998352908423,1.79175946923,8,304,CVCCVCV
Q-L-AH1-M-B-EY1-G-OW1,0.999998950091,2.3978952728,8,304,CVCCVCV
Q-L-IH1-M-F-OW1-M-AH1,0.999997597541,3.33220451018,8,304,CVCCVCV
Q-M-AE1-K-R-AH1-M-EY1,0.999999744621,1.38629436112,8,304,CVCCVCV
Q-M-AE1-G-N-IY1-ZH-AH1,0.999950152441,2.56494935746,8,304,CVCCVCV
Q-M-AE1-G-N-AH1-F-AY1,0.999805798635,3.40119738166,8,304,CVCCVCV
Q-M-AE1-N-F-AH1-L-IY1,0.860223476737,0.69314718056,8,304,CVCCVCV
Q-M-AE1-N-T-IH1-L-AH1,0.998625418916,1.60943791243,8,304,CVCCVCV
Q-M-AA1-R-S-EH1-L-AH1,0.972621088078,3.17805383035,8,304,CVCCVCV
Q-M-AA1-R-S-EH1-L-OW1,0.99492503848,4.54329478227,8,304,CVCCVCV
Q-M-AA1-R-K-OW1-N-IY1,0.971624424919,2.48490664979,8,304,CVCCVCV
Q-M-AA1-R-S-AA1-L-AH1,0.953796053745,2.48490664979,8,304,CVCCVCV
Q-M-AA1-R-T-IY1-N-IY1,0.997518909335,6.00388706711,8,304,CVCCVCV
Q-M-AE1-S-K-EH1-R-AH1,0.999990096074,4.15888308336,8,304,CVCCVCV
Q-M-AE1-S-T-ER1-L-IY1,0.997203833859,1.09861228867,8,304,CVCCVCV
Q-M-AE1-CH-M-EY1-K-ER1,0.999998273557,3.7135720667,8,304,CVCCVCV
Q-M-AE1-K-S-IH1-L-AH1,0.997775054645,1.38629436112,8,304,CVCCVCV
Q-M-AE1-K-S-AH1-M-AH1,0.999725024691,0.69314718056,8,304,CVCCVCV
Q-M-EH1-N-T-AH1-L-IY1,0.999295110057,5.66988092298,8,304,CVCCVCV
Q-M-EH1-K-S-AH1-K-OW1,0.998776489683,7.36518012602,8,304,CVCCVCV
Q-M-IH1-D-S-AH1-M-ER1,0.999996484752,3.40119738166,8,304,CVCCVCV
Q-M-IH1-L-W-AO1-K-IY1,0.999994576279,4.77068462447,8,304,CVCCVCV
Q-M-IH1-S-N-OW1-M-ER1,0.999999933541,1.94591014906,8,304,CVCCVCV
Q-M-AA1-N-T-AE1-N-AH1,0.999985457804,5.71373280551,8,304,CVCCVCV
Q-M-AA1-N-T-EH1-R-OW1,0.999890572552,3.04452243772,8,304,CVCCVCV
Q-M-AA1-N-T-AH1-R-EY1,0.999975775908,3.93182563272,8,304,CVCCVCV
Q-M-AO1-R-D-AH1-K-AY1,0.999992542892,3.04452243772,8,304,CVCCVCV
Q-M-AO1-R-T-AH1-L-IY1,0.998064025802,2.63905732962,8,304,CVCCVCV
Q-M-AO1-R-T-IH1-F-AY1,0.969808087852,1.94591014906,8,304,CVCCVCV
Q-M-AH1-S-K-IY1-T-OW1,0.999992525702,4.53259949315,8,304,CVCCVCV
