Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-IH1-N-ER1-JH-IH1-S-T-IH1-K,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-T-EH1-R-AH1-R-IH1-S-T-IH1-K,0.999999999957,0.69314718056,11,76,CVCVCVCCVC
Q-V-IH1-JH-AH1-L-AE1-N-T-IY1-Z,1.0,3.36729582999,11,76,CVCVCVCCVC
Q-V-OY1-Y-AH1-R-IH1-S-T-IH1-K,0.999999999996,1.79175946923,11,76,CVCVCVCCVC
Q-B-ER1-OW1-K,0.999991323941,2.77258872224,5,209,CVVC
Q-B-ER1-AA1-ZH,0.995152695754,3.97029191355,5,209,CVVC
Q-B-ER1-EH1-T,0.999966565174,2.07944154168,5,209,CVVC
Q-B-AW1-ER1-Z,0.999808483933,4.09434456222,5,209,CVVC
Q-B-EY1-IH1-NG,0.909008161434,2.56494935746,5,209,CVVC
Q-B-AY1-UW1-Z,0.985965291723,1.38629436112,5,209,CVVC
Q-B-IY1-IH1-NG,0.99640128093,10.1178325095,5,209,CVVC
Q-B-AY1-AH1-S,0.996607460885,4.40671924726,5,209,CVVC
Q-B-AY1-OW1-S,0.997696475983,1.60943791243,5,209,CVVC
Q-B-OW1-IH1-NG,0.970106768155,4.61512051684,5,209,CVVC
Q-B-UW1-IH1-NG,0.973834753648,3.93182563272,5,209,CVVC
Q-B-ER1-OW1-Z,0.999783867389,5.1239639794,5,209,CVVC
Q-B-AW1-AH1-L,0.996998039332,5.20948615284,5,209,CVVC
Q-B-OY1-IH1-SH,0.9999905525,3.43398720449,5,209,CVVC
Q-B-UW1-IY1-D,0.9999712259,1.60943791243,5,209,CVVC
Q-B-UW1-IY1-Z,0.999194372952,2.30258509299,5,209,CVVC
Q-B-AY1-ER1-Z,0.995639821621,4.7957905456,5,209,CVVC
Q-B-AY1-IH1-NG,0.992391462507,7.42595365708,5,209,CVVC
Q-B-AY1-AW1-T,0.999880775269,2.3978952728,5,209,CVVC
Q-K-ER1-IY1-N,0.997426372473,4.04305126783,5,209,CVVC
Q-K-ER1-IH1-R,0.99998885861,7.74283595543,5,209,CVVC
Q-K-ER1-EH1-S,0.998874833013,4.2341065046,5,209,CVVC
Q-K-ER1-AW1-Z,0.997025645547,1.79175946923,5,209,CVVC
Q-K-AY1-EH1-N,0.999796200911,3.63758615973,5,209,CVVC
Q-K-EY1-AA1-S,0.999908352418,6.17170059741,5,209,CVVC
Q-SH-ER1-EY1-D,0.999992968825,4.7184988713,5,209,CVVC
Q-CH-UW1-IH1-NG,0.992519798292,5.63835466933,5,209,CVVC
Q-SH-AY1-EH1-N,0.999474984946,5.49716822529,5,209,CVVC
Q-K-ER1-AE1-L,0.999963053797,4.77912349311,5,209,CVVC
Q-K-OW1-EH1-D,0.999512576031,3.40119738166,5,209,CVVC
Q-K-OW1-ER1-S,0.999912813715,3.04452243772,5,209,CVVC
Q-K-OW1-AH1-N,0.991731276074,6.39359075395,5,209,CVVC
Q-K-UW1-IH1-NG,0.977601958762,3.17805383035,5,209,CVVC
Q-K-ER1-OW1-D,0.999988648631,1.60943791243,5,209,CVVC
Q-K-ER1-IH1-JH,0.999983686805,7.0958932211,5,209,CVVC
Q-K-AW1-AH1-N,0.888312524245,1.79175946923,5,209,CVVC
Q-K-AW1-ER1-D,0.991173331922,6.59850902861,5,209,CVVC
Q-K-ER1-AH1-N,0.995126786174,2.56494935746,5,209,CVVC
Q-K-ER1-IY1-D,0.959628227959,1.09861228867,5,209,CVVC
Q-S-AY1-AE1-N,0.886558584964,2.19722457734,5,209,CVVC
Q-D-AY1-AH1-Z,0.999718483191,4.1743872699,5,209,CVVC
Q-D-ER1-AY1-V,0.999998938648,3.55534806149,5,209,CVVC
Q-D-UW1-AH1-L,0.993080278862,5.17614973257,5,209,CVVC
Q-D-UW1-ER1-Z,0.999468533599,1.79175946923,5,209,CVVC
Q-D-UW1-IH1-NG,0.992053641078,10.868416056,5,209,CVVC
Q-D-AY1-AE1-N,0.999990341186,6.58892647753,5,209,CVVC
Q-D-AY1-AH1-L,0.999963911454,6.11368217983,5,209,CVVC
Q-D-AY1-AH1-N,0.707101069583,1.60943791243,5,209,CVVC
Q-D-AY1-AH1-T,0.999973434628,6.66440902035,5,209,CVVC
Q-D-AY1-OW1-D,0.99996822118,1.94591014906,5,209,CVVC
Q-D-UW1-EH1-T,0.99994305971,4.18965474203,5,209,CVVC
Q-D-ER1-AH1-M,0.99963972139,4.02535169074,5,209,CVVC
Q-D-AY1-IH1-NG,0.998487729319,8.13944052187,5,209,CVVC
Q-Y-UW1-IH1-NG,0.954785579639,6.41673228251,5,209,CVVC
Q-F-AY1-AE1-T,0.999991644762,2.19722457734,5,209,CVVC
Q-F-AY1-ER1-Z,0.992594262476,6.21060007702,5,209,CVVC
Q-F-AY1-ER1-D,0.992190730328,8.0580108008,5,209,CVVC
Q-F-ER1-OW1-D,0.999992740013,1.38629436112,5,209,CVVC
Q-G-ER1-AA1-ZH,0.994847197258,7.23561914107,5,209,CVVC
Q-JH-IY1-IH1-NG,0.999655380746,0.69314718056,5,209,CVVC
Q-JH-ER1-AE1-F,0.999999882553,4.33073334029,5,209,CVVC
Q-N-AO1-IH1-NG,0.979746509798,3.04452243772,5,209,CVVC
Q-G-OW1-IH1-NG,0.993650839647,11.5925496235,5,209,CVVC
Q-G-OY1-IH1-M,0.999711319782,2.07944154168,5,209,CVVC
Q-HH-ER1-AE1-NG,0.998625524705,1.38629436112,5,209,CVVC
Q-HH-ER1-AE1-S,0.997387190971,4.21950770518,5,209,CVVC
Q-HH-AO1-IH1-NG,0.841585500683,1.79175946923,5,209,CVVC
Q-HH-AY1-ER1-D,0.952289999814,7.42833319419,5,209,CVVC
Q-HH-AY1-ER1-Z,0.917602350682,4.40671924726,5,209,CVVC
Q-HH-OW1-IH1-NG,0.988897241654,1.60943791243,5,209,CVVC
Q-HH-ER1-IY1-D,0.925598398648,4.12713438505,5,209,CVVC
Q-HH-ER1-IY1-Z,0.91798397931,2.48490664979,5,209,CVVC
Q-JH-UW1-AH1-L,0.990473541337,5.91079664404,5,209,CVVC
Q-JH-UW1-AH1-S,0.971386715025,1.60943791243,5,209,CVVC
Q-JH-UW1-IH1-SH,0.999990659121,6.55393340403,5,209,CVVC
Q-JH-OW1-AH1-L,0.978046119479,5.98141421125,5,209,CVVC
Q-JH-OY1-AH1-S,0.998250025788,4.2341065046,5,209,CVVC
Q-K-AY1-AE1-K,0.999999390532,3.25809653802,5,209,CVVC
Q-K-IY1-IH1-NG,0.970031602611,2.19722457734,5,209,CVVC
Q-K-IY1-EH1-V,0.99980139919,3.4657359028,5,209,CVVC
Q-N-OW1-IH1-NG,0.99593827069,7.74370325817,5,209,CVVC
Q-L-AA1-OW1-S,0.99994631226,3.36729582999,5,209,CVVC
Q-L-EY1-ER1-D,0.999770788428,2.3978952728,5,209,CVVC
Q-L-EY1-ER1-Z,0.994637034326,4.77912349311,5,209,CVVC
Q-L-EY1-IH1-NG,0.992939596998,6.34212141872,5,209,CVVC
Q-L-EY1-AO1-F,0.995428633122,2.3978952728,5,209,CVVC
Q-L-EY1-AW1-T,0.998721362524,5.18178355029,5,209,CVVC
Q-L-IY1-AE1-N,0.992186831279,2.30258509299,5,209,CVVC
Q-L-IY1-OW1-Z,0.999894134769,1.09861228867,5,209,CVVC
Q-L-IY1-AA1-N,0.895021628429,6.25190388317,5,209,CVVC
Q-L-IY1-OW1-N,0.964660928662,4.14313472639,5,209,CVVC
Q-L-UW1-IH1-S,0.999356667821,7.79276172082,5,209,CVVC
Q-L-AY1-ER1-Z,0.97269054868,5.21493575761,5,209,CVVC
Q-L-AY1-AH1-N,0.995458474687,6.69579891706,5,209,CVVC
Q-L-AY1-AH1-L,0.971846669219,2.07944154168,5,209,CVVC
Q-L-UW1-IY1-Z,0.994624803745,6.5750758406,5,209,CVVC
Q-L-OW1-ER1-D,0.999891738075,4.53259949315,5,209,CVVC
Q-L-OW1-ER1-Z,0.996138535337,3.89182029811,5,209,CVVC
Q-L-OW1-IH1-NG,0.992444539723,2.07944154168,5,209,CVVC
Q-L-OY1-AH1-L,0.999845894006,6.41673228251,5,209,CVVC
Q-L-AY1-IH1-NG,0.991229883676,8.40559101483,5,209,CVVC
Q-M-EY1-ER1-Z,0.982756524106,2.3978952728,5,209,CVVC
Q-M-ER1-IY1-N,0.999965403394,6.57646956905,5,209,CVVC
Q-M-ER1-UW1-N,0.993474537185,4.11087386417,5,209,CVVC
Q-M-ER1-OW1-S,0.999828797185,2.8903717579,5,209,CVVC
Q-M-AY1-AH1-N,0.984609118356,3.89182029811,5,209,CVVC
Q-M-ER1-EY1-NG,0.949568014472,3.295836866,5,209,CVVC
Q-M-ER1-AA1-ZH,0.999976171681,4.36944785247,5,209,CVVC
Q-M-OW1-ER1-Z,0.985940610598,2.3978952728,5,209,CVVC
Q-M-OW1-IH1-T,0.99999821761,1.38629436112,5,209,CVVC
Q-M-OW1-AH1-L,0.996461509788,1.94591014906,5,209,CVVC
Q-M-ER1-EY1-N,0.871878659295,1.38629436112,5,209,CVVC
Q-M-ER1-AE1-L,0.999994217545,5.34710753072,5,209,CVVC
Q-M-ER1-AE1-S,0.996846344382,1.60943791243,5,209,CVVC
Q-M-AW1-IH1-NG,0.996339348474,3.87120101091,5,209,CVVC
Q-N-AA1-IH1-SH,0.966008570802,1.94591014906,5,209,CVVC
Q-N-AY1-IY1-V,0.999999718439,5.79605775077,5,209,CVVC
Q-N-IY1-AA1-N,0.993597289606,4.98360662171,5,209,CVVC
Q-N-UW1-ER1-K,0.99999937337,4.96981329958,5,209,CVVC
Q-N-UW1-IH1-SH,0.989623200348,1.60943791243,5,209,CVVC
Q-N-OW1-EH1-L,0.999866183793,6.86901445067,5,209,CVVC
Q-N-ER1-IH1-SH,0.999995908974,3.09104245336,5,209,CVVC
Q-P-IY1-EH1-M,0.997268025037,5.42934562895,5,209,CVVC
Q-P-IY1-AH1-N,0.994142001097,2.63905732962,5,209,CVVC
Q-P-ER1-EY1-D,0.997708374403,6.48768401848,5,209,CVVC
Q-P-ER1-OW1-L,0.999968961873,6.27852142417,5,209,CVVC
Q-P-AO1-IH1-NG,0.919763291241,3.4657359028,5,209,CVVC
Q-P-EY1-ER1-Z,0.988007646908,1.38629436112,5,209,CVVC
Q-P-EY1-IH1-NG,0.969940826127,7.69938940626,5,209,CVVC
Q-P-EY1-AO1-F,0.998396387457,4.72738781871,5,209,CVVC
Q-P-EY1-AW1-T,0.995636084705,3.04452243772,5,209,CVVC
Q-P-IY1-IH1-NG,0.950021943762,4.7621739348,5,209,CVVC
Q-P-ER1-UW1-Z,0.998572144638,2.8903717579,5,209,CVVC
Q-P-IY1-EY1-CH,0.999998872323,5.17048399504,5,209,CVVC
Q-P-IY1-EH1-R,0.999236175788,5.9763509093,5,209,CVVC
Q-P-AY1-IH1-T,0.999932302716,1.79175946923,5,209,CVVC
Q-P-AY1-AA1-N,0.988359308245,1.79175946923,5,209,CVVC
Q-P-AY1-AH1-S,0.991116265491,4.04305126783,5,209,CVVC
Q-P-OW1-AH1-M,0.998567805151,6.54534966033,5,209,CVVC
Q-P-OW1-AH1-T,0.999983705362,6.1527326947,5,209,CVVC
Q-P-AW1-ER1-Z,0.995709700952,7.50988306115,5,209,CVVC
Q-P-AW1-ER1-D,0.929704384424,4.24849524205,5,209,CVVC
Q-P-ER1-IH1-NG,0.967863442206,3.04452243772,5,209,CVVC
Q-P-AY1-ER1-Z,0.500248567364,0.69314718056,5,209,CVVC
Q-R-EY1-AH1-N,0.999119186805,2.77258872224,5,209,CVVC
Q-R-AY1-AH1-N,0.960228531699,0.69314718056,5,209,CVVC
Q-R-AY1-AH1-T,0.99991454967,5.80211837538,5,209,CVVC
Q-R-OW1-AH1-N,0.966911026899,4.86753445046,5,209,CVVC
Q-R-OW1-IH1-NG,0.992072868366,4.1743872699,5,209,CVVC
Q-R-OY1-AH1-L,0.950051275862,7.07749805357,5,209,CVVC
Q-R-OY1-AE1-L,0.999995079572,3.68887945411,5,209,CVVC
Q-R-UW1-AH1-N,0.993972445605,7.28276117961,5,209,CVVC
Q-S-ER1-AE1-N,0.997964084309,3.82864139649,5,209,CVVC
Q-S-ER1-IY1-N,0.986748846899,4.14313472639,5,209,CVVC
Q-S-ER1-AO1-NG,0.986476938081,1.94591014906,5,209,CVVC
Q-S-AW1-ER1-Z,0.921052417023,2.07944154168,5,209,CVVC
Q-S-AO1-IH1-NG,0.945475232783,3.36729582999,5,209,CVVC
Q-S-EY1-ER1-Z,0.999094452412,3.68887945411,5,209,CVVC
Q-S-EY1-IH1-NG,0.976444979939,9.60737000126,5,209,CVVC
Q-S-AY1-AH1-N,0.864999662726,2.48490664979,5,209,CVVC
Q-S-IY1-IH1-NG,0.993726430855,8.62891344103,5,209,CVVC
Q-S-UW1-AH1-JH,0.999998794465,4.09434456222,5,209,CVVC
Q-S-UW1-ER1-Z,0.975882309822,4.18965474203,5,209,CVVC
Q-S-OW1-IH1-NG,0.940949943677,5.3375380797,5,209,CVVC
Q-SH-ER1-IY1-F,0.99999977368,2.63905732962,5,209,CVVC
Q-SH-IY1-AY1-T,0.999999558496,1.38629436112,5,209,CVVC
Q-SH-AW1-ER1-D,0.994595313398,4.09434456222,5,209,CVVC
Q-SH-AW1-ER1-Z,0.996460572995,5.49716822529,5,209,CVVC
Q-SH-OW1-IH1-NG,0.991563751351,7.36960072053,5,209,CVVC
Q-SH-AY1-IH1-NG,0.885256821615,0.69314718056,5,209,CVVC
Q-S-AY1-AE1-M,0.986940047604,4.83628190695,5,209,CVVC
Q-S-AY1-IH1-NG,0.97879179923,4.66343909411,5,209,CVVC
Q-S-AW1-ER1-D,0.93231623279,2.3978952728,5,209,CVVC
Q-S-UW1-EH1-Z,0.984506034202,2.8903717579,5,209,CVVC
Q-S-UW1-IH1-NG,0.973147632124,5.68017260902,5,209,CVVC
Q-S-ER1-AA1-T,0.996643002309,2.94443897917,5,209,CVVC
Q-S-ER1-IY1-L,0.99966678378,4.04305126783,5,209,CVVC
Q-S-ER1-AH1-P,0.999990931752,5.56068163102,5,209,CVVC
Q-T-IY1-IH1-NG,0.972176402517,2.07944154168,5,209,CVVC
Q-T-ER1-EY1-N,0.999816006002,4.74493212836,5,209,CVVC
Q-TH-AO1-IH1-NG,0.941846281774,2.48490664979,5,209,CVVC
Q-T-AY1-IH1-NG,0.99703244132,5.06259503303,5,209,CVVC
Q-T-AY1-ER1-D,0.998158473578,8.65608519028,5,209,CVVC
Q-T-AY1-ER1-Z,0.998050258448,6.44094654063,5,209,CVVC
Q-T-OW1-IH1-NG,0.984055313861,3.91202300543,5,209,CVVC
Q-T-ER1-EH1-T,0.991367829816,3.89182029811,5,209,CVVC
Q-T-AW1-AH1-L,0.999981731093,6.58202513889,5,209,CVVC
Q-T-AW1-ER1-Z,0.994300531694,5.61677109767,5,209,CVVC
Q-T-AW1-ER1-D,0.963794098785,1.60943791243,5,209,CVVC
Q-T-OY1-IH1-NG,0.992453146697,4.04305126783,5,209,CVVC
Q-T-IY1-EH1-S,0.999915036582,4.45434729625,5,209,CVVC
Q-T-ER1-AH1-T,0.975952445773,3.80666248977,5,209,CVVC
Q-Y-ER1-IH1-K,0.999981585588,1.60943791243,5,209,CVVC
Q-Y-ER1-AH1-N,0.999306038049,5.80513496892,5,209,CVVC
Q-V-AY1-AH1-L,0.985704827312,4.18965474203,5,209,CVVC
Q-V-AW1-AH1-L,0.999121234746,3.58351893846,5,209,CVVC
Q-V-AW1-IH1-NG,0.987382732015,1.60943791243,5,209,CVVC
Q-V-OY1-AH1-JH,0.999999757507,5.72358510195,5,209,CVVC
Q-V-AY1-IH1-NG,0.946842805756,2.63905732962,5,209,CVVC
Q-W-EY1-IH1-NG,0.976203218246,4.75359019111,5,209,CVVC
Q-W-ER1-IH1-NG,0.999564944796,4.92725368516,5,209,CVVC
Q-W-AY1-ER1-D,0.999849684365,5.95583736946,5,209,CVVC
Q-W-AY1-ER1-Z,0.978225188878,5.87211778948,5,209,CVVC
Q-W-UW1-IH1-NG,0.92960990767,3.58351893846,5,209,CVVC
Q-W-ER1-IY1-D,0.999984541853,8.48280876455,5,209,CVVC
Q-W-ER1-IY1-Z,0.999985420208,6.29341927885,5,209,CVVC
Q-W-AW1-IH1-NG,0.919460232308,0.69314718056,5,209,CVVC
Q-Y-UW1-AA1-N,0.996971784849,4.70953020131,5,209,CVVC
Q-Z-AY1-IH1-R,0.999998595627,2.63905732962,5,209,CVVC
Q-Z-AY1-AH1-N,0.945387731024,4.18965474203,5,209,CVVC
Q-B-AA1-R-TH-AA1-L-AH1-M-Y-UW1,1.0,2.8903717579,11,32,CVCCVCVCCV
Q-K-AE1-N-D-AH1-L-AA1-B-R-AH1,1.0,1.79175946923,11,32,CVCCVCVCCV
Q-K-AH1-M-F-ER1-T-AH1-B-L-IY1,0.999999999997,4.33073334029,11,32,CVCCVCVCCV
Q-K-AH1-M-P-EH1-L-IH1-NG-L-IY1,1.0,1.09861228867,11,32,CVCCVCVCCV
Q-K-AA1-M-P-AH1-T-IH1-N-S-IY1,1.0,2.48490664979,11,32,CVCCVCVCCV
Q-K-AH1-N-S-IY1-V-AH1-B-L-IY1,0.999999999767,3.36729582999,11,32,CVCCVCVCCV
Q-K-AH1-N-S-ER1-V-AH1-N-S-IY1,1.0,2.83321334406,11,32,CVCCVCVCCV
Q-K-AW1-N-T-ER1-K-AH1-L-CH-ER1,0.999999999992,2.19722457734,11,32,CVCCVCVCCV
Q-D-IH1-P-R-EH1-S-IH1-NG-L-IY1,0.999999999948,1.38629436112,11,32,CVCCVCVCCV
Q-D-IH1-S-T-ER1-B-IH1-NG-L-IY1,1.0,2.30258509299,11,32,CVCCVCVCCV
Q-F-AE1-B-Y-UW1-L-AH1-S-L-IY1,1.0,2.7080502011,11,32,CVCCVCVCCV
Q-F-AO1-R-CH-AH1-N-AH1-T-L-IY1,1.0,6.09582456243,11,32,CVCCVCVCCV
Q-HH-AO1-R-T-IH1-K-AH1-L-CH-ER1,0.999999999934,2.48490664979,11,32,CVCCVCVCCV
Q-HH-IH1-S-T-EH1-R-IH1-K-L-IY1,1.0,3.93182563272,11,32,CVCCVCVCCV
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1,1.0,4.82028156561,11,32,CVCCVCVCCV
Q-M-AA1-R-V-AH1-L-AH1-S-L-IY1,1.0,2.30258509299,11,32,CVCCVCVCCV
Q-M-IH1-S-B-AH1-HH-EY1-V-Y-ER1,1.0,1.60943791243,11,32,CVCCVCVCCV
Q-M-IH1-S-R-IY1-M-EH1-M-B-ER1,1.0,0.69314718056,11,32,CVCCVCVCCV
Q-M-IH1-S-T-EY1-K-AH1-N-L-IY1,1.0,3.49650756147,11,32,CVCCVCVCCV
Q-N-AA1-R-K-AH1-L-EH1-P-S-IY1,1.0,2.48490664979,11,32,CVCCVCVCCV
Q-N-EH1-K-R-AH1-M-AE1-N-S-ER1,0.998383680162,3.04452243772,11,32,CVCCVCVCCV
Q-N-EH1-K-R-AH1-M-AE1-N-S-IY1,0.965308436963,1.09861228867,11,32,CVCCVCVCCV
Q-P-EH1-N-T-IH1-M-EH1-N-T-OW1,1.0,0.69314718056,11,32,CVCCVCVCCV
Q-P-AA1-S-CH-UH1-M-AH1-S-L-IY1,1.0,2.30258509299,11,32,CVCCVCVCCV
Q-R-IY1-F-R-EH1-SH-IH1-NG-L-IY1,0.999999999997,2.19722457734,11,32,CVCCVCVCCV
Q-R-IH1-G-R-EH1-T-AH1-B-L-IY1,1.0,3.49650756147,11,32,CVCCVCVCCV
Q-R-IH1-P-Y-UW1-T-IH1-D-L-IY1,1.0,1.09861228867,11,32,CVCCVCVCCV
Q-S-AE1-K-R-AH1-M-EH1-N-T-OW1,1.0,4.29045944115,11,32,CVCCVCVCCV
Q-S-AH1-B-K-AH1-M-AE1-N-D-ER1,1.0,1.09861228867,11,32,CVCCVCVCCV
Q-S-ER1-P-R-AY1-Z-IH1-NG-L-IY1,0.999999999999,5.08759633523,11,32,CVCCVCVCCV
Q-S-AH1-S-P-IH1-SH-AH1-S-L-IY1,1.0,3.09104245336,11,32,CVCCVCVCCV
Q-S-IH1-N-TH-EH1-T-IH1-K-L-IY1,1.0,0.69314718056,11,32,CVCCVCVCCV
Q-T-EH1-N-T-AH1-T-IH1-V-L-IY1,1.0,2.19722457734,11,32,CVCCVCVCCV
Q-B-AE1-S-K-AH1-T-B-AO1-L-Z,1.0,2.83321334406,11,69,CVCCVCCVCC
Q-K-AH1-M-P-AE1-N-Y-AH1-N-Z,0.999999987067,4.77912349311,11,69,CVCCVCCVCC
Q-K-AA1-M-P-AH1-N-S-EY1-T-S,1.0,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-M-P-UH1-L-SH-AH1-N-Z,0.999979010047,2.3978952728,11,69,CVCCVCCVCC
Q-K-AH1-N-S-IY1-L-M-AH1-N-T,0.999999977,3.25809653802,11,69,CVCCVCCVCC
Q-K-AH1-N-S-EH1-P-SH-AH1-N-Z,0.999999433108,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-N-K-AA1-K-SH-AH1-N-Z,0.999999980052,1.09861228867,11,69,CVCCVCCVCC
Q-K-AH1-N-F-AY1-N-M-AH1-N-T,0.993009047648,3.68887945411,11,69,CVCCVCCVCC
Q-K-AH1-N-F-AO1-R-M-IH1-S-T,1.0,1.79175946923,11,69,CVCCVCCVCC
Q-K-AA1-N-S-AH1-K-W-AH1-N-S,0.999998471527,5.07517381523,11,69,CVCCVCCVCC
Q-K-AA1-N-S-AH1-K-W-AH1-N-T,0.999985933948,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-N-S-AY1-N-M-AH1-N-T,0.994969218957,3.36729582999,11,69,CVCCVCCVCC
Q-K-AH1-N-S-IH1-S-T-AH1-N-T,0.999999675726,5.68017260902,11,69,CVCCVCCVCC
Q-K-AH1-N-S-AH1-L-T-AH1-N-T,0.999999981376,5.23110861685,11,69,CVCCVCCVCC
Q-K-AH1-N-T-EY1-N-M-AH1-N-T,0.999999856033,4.67282883446,11,69,CVCCVCCVCC
Q-K-AH1-N-T-EH1-S-T-AH1-N-T,0.999999834797,4.91265488574,11,69,CVCCVCCVCC
Q-K-AH1-N-T-IH1-N-JH-AH1-N-T,0.999999920821,4.00733318523,11,69,CVCCVCCVCC
Q-K-AH1-N-T-AO1-R-SH-AH1-N-Z,0.999999978302,1.09861228867,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IY1-N-Y-AH1-N-S,0.999994668288,5.50125821054,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IY1-N-Y-AH1-N-T,0.99999528871,6.07764224335,11,69,CVCCVCCVCC
Q-K-AH1-N-V-EH1-N-SH-AH1-N-Z,0.999969933305,4.33073334029,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IH1-K-SH-AH1-N-Z,0.999998552478,4.83628190695,11,69,CVCCVCCVCC
Q-K-AH1-N-V-AH1-L-SH-AH1-N-Z,0.999999832625,3.21887582487,11,69,CVCCVCCVCC
Q-K-AO1-R-N-ER1-S-T-OW1-N-Z,1.0,1.60943791243,11,69,CVCCVCCVCC
Q-D-IH1-S-P-AA1-N-D-AH1-N-T,0.999995796147,3.17805383035,11,69,CVCCVCCVCC
Q-D-IH1-S-B-AA1-R-M-AH1-N-T,0.999999922328,1.79175946923,11,69,CVCCVCCVCC
Q-D-IH1-S-B-ER1-S-M-AH1-N-T,0.999999999986,1.38629436112,11,69,CVCCVCCVCC
Q-D-IH1-S-K-AH1-N-T-EH1-N-T,0.999999999907,3.82864139649,11,69,CVCCVCCVCC
Q-D-IH1-S-K-AO1-R-D-AH1-N-T,0.99999997478,2.77258872224,11,69,CVCCVCCVCC
Q-D-IH1-S-M-AE1-N-T-AH1-L-D,1.0,3.13549421593,11,69,CVCCVCCVCC
Q-D-IH1-S-R-IH1-S-P-EH1-K-T,1.0,5.5872486584,11,69,CVCCVCCVCC
Q-D-IH1-S-R-AH1-P-SH-AH1-N-Z,0.999999996813,2.07944154168,11,69,CVCCVCCVCC
Q-D-IH1-S-T-AO1-R-SH-AH1-N-Z,0.999999999998,3.43398720449,11,69,CVCCVCCVCC
Q-F-IH1-NG-G-ER1-P-R-IH1-N-T,1.0,5.09375020081,11,69,CVCCVCCVCC
Q-F-UH1-L-F-IH1-L-M-AH1-N-T,1.0,3.95124371858,11,69,CVCCVCCVCC
Q-G-AA1-R-N-IH1-SH-M-AH1-N-T,0.999999999995,1.09861228867,11,69,CVCCVCCVCC
Q-JH-IH1-M-N-AE1-S-T-IH1-K-S,1.0,4.35670882669,11,69,CVCCVCCVCC
Q-HH-AE1-N-D-AH1-L-B-AA1-R-Z,1.0,3.25809653802,11,69,CVCCVCCVCC
Q-L-AH1-K-S-AH1-M-B-AO1-R-G,1.0,3.40119738166,11,69,CVCCVCCVCC
Q-M-AE1-L-K-AH1-N-T-EH1-N-T,1.0,2.30258509299,11,69,CVCCVCCVCC
Q-M-AE1-N-HH-AE1-N-D-AH1-L-D,0.999999999991,3.04452243772,11,69,CVCCVCCVCC
Q-M-AY1-K-R-OW1-G-R-AE1-M-Z,0.999999999999,1.94591014906,11,69,CVCCVCCVCC
Q-M-AY1-K-R-AH1-S-K-OW1-P-S,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-M-IH1-S-K-AA1-N-D-AH1-K-T,0.999999999941,3.68887945411,11,69,CVCCVCCVCC
Q-M-IH1-S-F-AO1-R-CH-AH1-N-Z,0.999999999873,2.7080502011,11,69,CVCCVCCVCC
Q-M-IH1-S-HH-AE1-N-D-AH1-L-D,0.999999999983,2.30258509299,11,69,CVCCVCCVCC
Q-M-AW1-N-T-AH1-N-T-AA1-P-S,1.0,1.79175946923,11,69,CVCCVCCVCC
Q-M-AH1-L-T-IY1-P-L-EH1-K-S,1.0,2.99573227355,11,69,CVCCVCCVCC
Q-M-AH1-L-T-AH1-T-Y-UW1-D-Z,1.0,2.07944154168,11,69,CVCCVCCVCC
Q-N-AH1-B-R-AE1-S-K-AH1-N-Z,1.0,0.69314718056,11,69,CVCCVCCVCC
Q-N-IH1-NG-K-AH1-M-P-UW1-P-S,1.0,2.30258509299,11,69,CVCCVCCVCC
Q-N-AO1-R-DH-ER1-N-M-OW1-S-T,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-P-ER1-S-P-EH1-K-T-IH1-V-Z,1.0,2.30258509299,11,69,CVCCVCCVCC
Q-R-IY1-B-R-AO1-D-K-AE1-S-T,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-R-AH1-K-R-UW1-T-M-AH1-N-T,1.0,3.73766961828,11,69,CVCCVCCVCC
Q-R-EH1-K-T-AE1-NG-G-AH1-L-Z,1.0,1.38629436112,11,69,CVCCVCCVCC
Q-R-IH1-F-L-EH1-K-SH-AH1-N-Z,1.0,3.4657359028,11,69,CVCCVCCVCC
Q-R-AH1-F-R-EH1-SH-M-AH1-N-T,0.999999999993,3.93182563272,11,69,CVCCVCCVCC
Q-R-IH1-P-L-EY1-S-M-AH1-N-T,1.0,5.75890177388,11,69,CVCCVCCVCC
Q-R-IY1-P-R-OW1-G-R-AE1-M-D,1.0,3.04452243772,11,69,CVCCVCCVCC
Q-R-EH1-P-T-IH1-L-Y-AH1-N-Z,1.0,2.83321334406,11,69,CVCCVCCVCC
Q-R-IH1-K-W-AY1-R-M-AH1-N-T,0.999999999999,4.29045944115,11,69,CVCCVCCVCC
Q-R-IH1-S-P-AA1-N-D-AH1-N-T,0.999992603988,1.94591014906,11,69,CVCCVCCVCC
Q-R-EH1-T-R-AH1-S-P-EH1-K-T,1.0,3.58351893846,11,69,CVCCVCCVCC
