Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-EH1-T-B-AE1-K-S,0.999899784263,3.21887582487,8,941,CVCCVCC
Q-S-EH1-K-S-IH1-S-T,0.999999989684,4.48863636973,8,941,CVCCVCC
Q-SH-EY1-K-D-AW1-N-Z,0.999999999722,1.38629436112,8,941,CVCCVCC
Q-SH-AE1-M-B-AH1-L-Z,0.999947321745,3.85014760171,8,941,CVCCVCC
Q-SH-AA1-R-P-AH1-N-D,0.999994425085,3.93182563272,8,941,CVCCVCC
Q-SH-AA1-R-P-AH1-N-Z,0.999986982309,2.19722457734,8,941,CVCCVCC
Q-SH-AA1-R-P-AH1-S-T,0.999999596414,3.61091791264,8,941,CVCCVCC
Q-SH-EH1-T-L-AH1-N-D,0.999999720969,2.7080502011,8,941,CVCCVCC
Q-SH-IH1-NG-G-AH1-L-Z,0.987054805886,3.49650756147,8,941,CVCCVCC
Q-SH-IH1-P-B-AO1-R-D,0.985208272702,2.3978952728,8,941,CVCCVCC
Q-SH-IH1-P-M-EY1-T-S,0.9999999959,3.52636052462,8,941,CVCCVCC
Q-SH-IH1-P-M-AH1-N-T,0.9999999908,5.77455154554,8,941,CVCCVCC
Q-SH-IH1-P-Y-AA1-R-D,0.999992935374,3.76120011569,8,941,CVCCVCC
Q-SH-AA1-P-L-IH1-F-T,0.999999999631,2.83321334406,8,941,CVCCVCC
Q-SH-AA1-P-W-AO1-R-N,0.999999994194,1.09861228867,8,941,CVCCVCC
Q-SH-AO1-R-T-AH1-N-D,0.997671278263,3.17805383035,8,941,CVCCVCC
Q-SH-AO1-R-T-AH1-N-Z,0.997677947483,1.79175946923,8,941,CVCCVCC
Q-SH-AO1-R-T-IH1-S-T,0.999994711341,4.38202663467,8,941,CVCCVCC
Q-SH-AA1-T-G-AH1-N-Z,0.999999998193,3.91202300543,8,941,CVCCVCC
Q-S-IH1-B-L-IH1-NG-Z,0.999848650954,4.60517018599,8,941,CVCCVCC
Q-S-AY1-D-L-AY1-N-D,0.999991131822,2.07944154168,8,941,CVCCVCC
Q-S-AY1-D-L-AY1-N-Z,0.999985359362,4.04305126783,8,941,CVCCVCC
Q-S-AY1-D-W-AO1-K-S,0.99999998989,3.33220451018,8,941,CVCCVCC
Q-S-IH1-G-N-AH1-L-Z,0.999997266651,6.1862086239,8,941,CVCCVCC
Q-S-IH1-G-N-AH1-L-D,0.999991321035,3.25809653802,8,941,CVCCVCC
Q-S-AY1-N-P-OW1-S-T,0.999999140714,2.77258872224,8,941,CVCCVCC
Q-S-IH1-NG-G-AH1-L-D,0.99999041518,3.58351893846,8,941,CVCCVCC
Q-S-IH1-NG-G-AH1-L-Z,0.981977538848,4.9558270576,8,941,CVCCVCC
Q-S-IH1-T-K-AA1-M-Z,0.999999957264,2.48490664979,8,941,CVCCVCC
Q-S-OW1-P-B-AA1-K-S,0.999999957622,3.17805383035,8,941,CVCCVCC
Q-S-AO1-F-T-AH1-S-T,0.999994770254,2.94443897917,8,941,CVCCVCC
Q-S-AA1-L-V-AH1-N-T,0.999999594966,3.33220451018,8,941,CVCCVCC
Q-S-AH1-M-T-AY1-M-Z,0.999999898221,9.11921143857,8,941,CVCCVCC
Q-S-AH1-M-W-EH1-R-Z,0.999999814913,4.00733318523,8,941,CVCCVCC
Q-S-AO1-NG-B-ER1-D-Z,0.999999377201,2.19722457734,8,941,CVCCVCC
Q-S-AA1-F-M-AO1-R-Z,0.999999999966,2.63905732962,8,941,CVCCVCC
Q-S-AW1-N-D-IH1-NG-Z,0.999998782251,1.79175946923,8,941,CVCCVCC
Q-S-AW1-TH-B-AW1-N-D,0.999999966986,3.68887945411,8,941,CVCCVCC
Q-S-AW1-TH-L-AE1-N-D,0.999972766863,3.09104245336,8,941,CVCCVCC
Q-S-AW1-TH-W-EH1-S-T,0.999999993727,5.16478597392,8,941,CVCCVCC
Q-S-AA1-V-R-AH1-N-Z,0.99999988801,2.8903717579,8,941,CVCCVCC
Q-S-AH1-B-JH-EH1-K-T,0.999999716897,7.54168309988,8,941,CVCCVCC
Q-S-AH1-B-M-ER1-JH-D,0.999999999999,3.76120011569,8,941,CVCCVCC
Q-S-AH1-B-M-IH1-T-S,0.999999972083,1.94591014906,8,941,CVCCVCC
Q-S-AH1-B-S-AY1-D-Z,0.999999966734,2.48490664979,8,941,CVCCVCC
Q-S-AH1-B-S-IH1-S-T,0.99999912812,1.09861228867,8,941,CVCCVCC
Q-S-AH1-K-S-IY1-D-Z,0.999999984093,3.89182029811,8,941,CVCCVCC
Q-S-AH1-L-T-AH1-N-Z,0.999982044466,1.38629436112,8,941,CVCCVCC
Q-S-AH1-N-B-EH1-L-T,0.99999854936,1.09861228867,8,941,CVCCVCC
Q-S-AH1-N-B-ER1-N-D,0.999876398845,2.99573227355,8,941,CVCCVCC
Q-S-AH1-N-S-EH1-T-S,0.999970287636,3.85014760171,8,941,CVCCVCC
Q-S-AH1-P-L-AE1-N-T,0.999999978095,1.09861228867,8,941,CVCCVCC
Q-S-AH1-P-R-EH1-S-T,0.999999336934,3.55534806149,8,941,CVCCVCC
Q-S-ER1-F-B-AO1-R-D,0.999999730721,3.85014760171,8,941,CVCCVCC
Q-S-ER1-P-R-AY1-Z-D,0.999999998512,7.94022776515,8,941,CVCCVCC
Q-S-AH1-S-P-EH1-K-T,0.999999986878,7.7204616946,8,941,CVCCVCC
Q-S-AH1-S-P-EH1-N-D,0.999995342641,4.94875989038,8,941,CVCCVCC
Q-S-AH1-S-P-EH1-N-S,0.999994945491,4.73619844839,8,941,CVCCVCC
Q-S-AH1-S-T-EY1-N-D,0.999916999023,5.98393628069,8,941,CVCCVCC
Q-S-AH1-S-T-EY1-N-Z,0.99997310841,2.7080502011,8,941,CVCCVCC
Q-S-IH1-N-T-AE1-K-S,0.999999999651,2.8903717579,8,941,CVCCVCC
Q-S-IH1-S-T-AH1-M-Z,0.999921793518,6.74288063579,8,941,CVCCVCC
Q-T-AE1-B-L-AH1-T-S,0.999997155121,4.27666611902,8,941,CVCCVCC
Q-T-AE1-B-L-OY1-D-Z,0.999999999045,3.89182029811,8,941,CVCCVCC
Q-T-AE1-K-T-IH1-K-S,0.999999992022,5.48479693349,8,941,CVCCVCC
Q-T-AE1-D-P-OW1-L-Z,0.999999997525,3.33220451018,8,941,CVCCVCC
Q-T-AE1-M-P-AA1-N-Z,0.999424863321,3.61091791264,8,941,CVCCVCC
Q-T-AE1-N-JH-AH1-N-T,0.999998846756,2.94443897917,8,941,CVCCVCC
Q-T-AE1-NG-G-AH1-L-D,0.999988786806,4.86753445046,8,941,CVCCVCC
Q-T-AE1-NG-G-AH1-L-Z,0.999969789736,1.94591014906,8,941,CVCCVCC
Q-T-AA1-R-G-AH1-T-S,0.99999937641,5.82894561761,8,941,CVCCVCC
Q-T-AA1-R-N-IH1-SH-T,0.998992515838,2.94443897917,8,941,CVCCVCC
Q-T-EY1-S-T-IH1-NG-Z,0.989617888056,1.09861228867,8,941,CVCCVCC
Q-T-IY1-M-M-EY1-T-S,0.999999999996,4.33073334029,8,941,CVCCVCC
Q-T-IY1-S-P-UW1-N-Z,0.999999999399,2.83321334406,8,941,CVCCVCC
Q-T-EH1-K-N-IY1-K-S,0.999995146511,5.17614973257,8,941,CVCCVCC
Q-T-EH1-M-P-AH1-S-T,0.999999703237,3.58351893846,8,941,CVCCVCC
Q-T-EH1-M-P-AH1-L-Z,0.99984561491,4.38202663467,8,941,CVCCVCC
Q-T-EH1-N-D-AH1-N-Z,0.999980138649,2.8903717579,8,941,CVCCVCC
Q-T-EH1-N-F-OW1-L-D,0.999999643947,3.17805383035,8,941,CVCCVCC
Q-T-EH1-N-CH-AH1-N-Z,0.999997828561,3.80666248977,8,941,CVCCVCC
Q-T-EH1-K-S-AH1-N-Z,0.997612774601,2.94443897917,8,941,CVCCVCC
Q-TH-IY1-T-R-IH1-K-S,0.999999158384,3.43398720449,8,941,CVCCVCC
Q-T-IH1-D-B-IH1-T-S,0.999999952955,2.94443897917,8,941,CVCCVCC
Q-T-IH1-NG-K-AH1-L-D,0.999970714414,0.69314718056,8,941,CVCCVCC
Q-T-AA1-N-S-AH1-L-Z,0.998476993385,4.33073334029,8,941,CVCCVCC
Q-T-UW1-L-B-AO1-K-S,0.999999981706,4.15888308336,8,941,CVCCVCC
Q-T-UW1-TH-P-EY1-S-T,0.9999999138,5.07517381523,8,941,CVCCVCC
Q-T-UW1-TH-P-IH1-K-S,0.999999992989,3.68887945411,8,941,CVCCVCC
Q-T-AO1-R-M-EH1-N-T,0.999992653499,4.93447393313,8,941,CVCCVCC
Q-T-AH1-CH-D-AW1-N-Z,0.999999999327,3.91202300543,8,941,CVCCVCC
Q-T-AW1-N-SH-IH1-P-S,0.999972280361,1.60943791243,8,941,CVCCVCC
Q-T-AA1-K-S-AH1-N-Z,0.991811995512,3.95124371858,8,941,CVCCVCC
Q-T-AH1-G-B-OW1-T-S,0.99999993268,0.69314718056,8,941,CVCCVCC
Q-T-AH1-M-B-AH1-L-D,0.996148756445,2.48490664979,8,941,CVCCVCC
Q-T-AH1-M-B-AH1-L-Z,0.997546280472,2.19722457734,8,941,CVCCVCC
Q-T-AY1-P-K-AE1-S-T,0.999999994006,2.07944154168,8,941,CVCCVCC
Q-Y-UW1-N-Y-AH1-N-Z,0.999991816132,4.26267987704,8,941,CVCCVCC
Q-V-AE1-K-S-IY1-N-Z,0.999996856645,3.13549421593,8,941,CVCCVCC
Q-V-AE1-K-Y-UW1-M-D,0.999994821166,3.40119738166,8,941,CVCCVCC
Q-V-AE1-K-Y-UW1-M-Z,0.999988474749,2.56494935746,8,941,CVCCVCC
Q-V-EY1-G-R-AH1-N-T,0.999965627041,3.4657359028,8,941,CVCCVCC
Q-V-AE1-L-Y-AH1-N-T,0.999999995782,4.83628190695,8,941,CVCCVCC
Q-V-AE1-M-P-AY1-R-Z,0.999999999604,6.12905021006,8,941,CVCCVCC
Q-V-AE1-N-D-AH1-L-Z,0.971055495614,3.82864139649,8,941,CVCCVCC
Q-V-AE1-N-G-AA1-R-D,0.999999701209,3.25809653802,8,941,CVCCVCC
Q-V-AA1-R-M-IH1-N-T,0.9999284014,3.68887945411,8,941,CVCCVCC
Q-V-AA1-R-N-IH1-SH-T,0.98747386627,1.60943791243,8,941,CVCCVCC
Q-V-EH1-N-JH-AH1-N-S,0.999994052693,5.62040086572,8,941,CVCCVCC
Q-V-AY1-B-R-AH1-N-T,0.999136187235,3.95124371858,8,941,CVCCVCC
Q-V-AY1-B-R-EY1-T-S,0.999864606475,2.7080502011,8,941,CVCCVCC
Q-V-IH1-K-T-IH1-M-Z,0.999999997692,7.08673793451,8,941,CVCCVCC
Q-V-IH1-N-Y-EH1-T-S,0.999999986437,0.69314718056,8,941,CVCCVCC
Q-V-IH1-N-S-EH1-N-T,0.99999137998,6.85224256905,8,941,CVCCVCC
Q-V-AY1-N-L-AH1-N-D,0.998994790493,2.07944154168,8,941,CVCCVCC
Q-V-IH1-N-Y-ER1-D-Z,0.999617034002,3.40119738166,8,941,CVCCVCC
Q-V-IH1-S-K-AW1-N-T,0.980297247757,1.60943791243,8,941,CVCCVCC
Q-V-IH1-ZH-W-AH1-L-Z,0.999999534028,3.55534806149,8,941,CVCCVCC
Q-V-AA1-L-Y-UW1-M-Z,0.99999906822,3.98898404656,8,941,CVCCVCC
Q-V-AO1-R-T-EH1-K-S,0.997256020885,4.33073334029,8,941,CVCCVCC
Q-W-AO1-L-D-AO1-R-F,0.999999999813,3.91202300543,8,941,CVCCVCC
Q-W-AO1-L-N-AH1-T-S,0.999999996564,4.15888308336,8,941,CVCCVCC
Q-W-AE1-NG-G-AH1-L-D,0.99964167176,0.69314718056,8,941,CVCCVCC
Q-W-AO1-R-D-AH1-N-Z,0.999935872037,3.58351893846,8,941,CVCCVCC
Q-W-AO1-R-HH-EH1-D-Z,0.999987846627,4.40671924726,8,941,CVCCVCC
Q-W-AO1-R-L-AO1-K-S,0.999999999725,4.46590811865,8,941,CVCCVCC
Q-W-AO1-R-L-AO1-R-D,0.999999981173,3.66356164613,8,941,CVCCVCC
Q-W-AO1-R-M-AH1-S-T,0.999999606489,3.73766961828,8,941,CVCCVCC
Q-W-AO1-R-N-IH1-NG-Z,0.999975560695,4.39444915467,8,941,CVCCVCC
Q-W-AO1-R-SH-IH1-P-S,0.999999985719,3.49650756147,8,941,CVCCVCC
Q-W-AA1-SH-B-AO1-R-D,0.999976165921,1.94591014906,8,941,CVCCVCC
Q-W-AA1-CH-D-AO1-G-Z,0.999999999943,2.8903717579,8,941,CVCCVCC
Q-W-AA1-CH-W-ER1-D-Z,0.999999863652,0.69314718056,8,941,CVCCVCC
Q-W-EY1-V-L-EH1-NG-TH,0.999999999948,3.4657359028,8,941,CVCCVCC
Q-W-EH1-B-S-AY1-T-S,0.999999995476,3.36729582999,8,941,CVCCVCC
Q-W-IH1-R-D-AH1-S-T,0.999999911382,4.81218435537,8,941,CVCCVCC
Q-W-EH1-L-K-AH1-M-D,0.999996085,4.64439089914,8,941,CVCCVCC
Q-W-EH1-L-K-AH1-M-Z,0.999991010111,3.98898404656,8,941,CVCCVCC
Q-W-EH1-L-B-AO1-R-N,0.999984783301,1.79175946923,8,941,CVCCVCC
Q-W-EH1-R-W-UH1-L-F,0.999999999999,5.42495001748,8,941,CVCCVCC
Q-W-EH1-S-T-ER1-N-Z,0.9999620127,3.61091791264,8,941,CVCCVCC
Q-W-EH1-T-L-AE1-N-D,0.999997394565,1.60943791243,8,941,CVCCVCC
Q-W-IY1-L-CH-EH1-R-Z,1.0,2.77258872224,8,941,CVCCVCC
Q-W-ER1-L-P-UW1-L-Z,0.99999881559,1.38629436112,8,941,CVCCVCC
Q-W-ER1-L-W-IH1-N-D,0.999993199018,3.89182029811,8,941,CVCCVCC
Q-W-AY1-T-W-AA1-SH-T,0.999999985818,2.3978952728,8,941,CVCCVCC
Q-W-IH1-T-F-IY1-L-D,0.999999792219,4.39444915467,8,941,CVCCVCC
Q-W-AY1-L-D-IH1-S-T,0.999999968337,4.82028156561,8,941,CVCCVCC
Q-W-IH1-L-Y-AH1-M-Z,0.999499921982,6.75227037614,8,941,CVCCVCC
Q-W-IH1-NG-K-AH1-L-Z,0.999850136983,0.69314718056,8,941,CVCCVCC
Q-W-AY1-R-T-AE1-P-S,0.999999814484,2.77258872224,8,941,CVCCVCC
Q-W-IH1-TH-HH-EH1-L-D,0.99998822427,3.95124371858,8,941,CVCCVCC
Q-W-IH1-TH-HH-OW1-L-D,0.999997640558,3.97029191355,8,941,CVCCVCC
Q-W-IH1-T-N-AH1-S-T,0.999999965249,5.67332326717,8,941,CVCCVCC
Q-W-AA1-M-B-AE1-T-S,0.99999992559,2.07944154168,8,941,CVCCVCC
Q-W-UH1-D-L-AE1-N-D,0.999990383032,4.04305126783,8,941,CVCCVCC
Q-W-UH1-D-W-AO1-R-D,0.999999988667,4.68213122712,8,941,CVCCVCC
Q-W-UH1-D-W-IH1-N-D,0.999999721433,2.7080502011,8,941,CVCCVCC
Q-W-ER1-K-B-EH1-N-CH,1.0,2.30258509299,8,941,CVCCVCC
Q-W-ER1-K-F-AO1-R-S,0.998546232263,2.83321334406,8,941,CVCCVCC
Q-W-ER1-K-HH-AO1-R-S,0.965790883325,1.60943791243,8,941,CVCCVCC
Q-W-ER1-K-SH-IY1-T-S,0.99999997986,1.38629436112,8,941,CVCCVCC
Q-W-ER1-K-SH-AA1-P-S,0.999999987254,2.7080502011,8,941,CVCCVCC
Q-W-ER1-M-HH-AO1-L-Z,0.999999182122,3.33220451018,8,941,CVCCVCC
Q-R-AE1-NG-G-AH1-L-D,0.997674033941,1.60943791243,8,941,CVCCVCC
Q-R-IH1-NG-K-AH1-L-D,0.999993591747,4.45434729625,8,941,CVCCVCC
Q-R-IH1-NG-K-AH1-L-Z,0.999304594586,4.63472898823,8,941,CVCCVCC
Q-Y-IH1-R-B-UH1-K-S,0.999999491304,2.8903717579,8,941,CVCCVCC
Q-Y-AH1-NG-G-AH1-S-T,0.999997008163,5.54126354516,8,941,CVCCVCC
Q-Z-IH1-G-Z-AE1-G-Z,1.0,1.09861228867,8,941,CVCCVCC
Q-Z-IH1-L-Y-AH1-N-Z,0.999963584735,1.79175946923,8,941,CVCCVCC
Q-B-AE1-K-B-AO1-R-D-Z,0.978811979057,1.09861228867,9,109,CVCCVCCC
Q-B-AE1-K-Y-AA1-R-D-Z,0.999995103536,2.48490664979,9,109,CVCCVCCC
Q-B-AE1-D-L-AE1-N-D-Z,0.999991091413,2.48490664979,9,109,CVCCVCCC
Q-B-AE1-P-T-AH1-S-T-S,0.99999999946,3.13549421593,9,109,CVCCVCCC
Q-B-EY1-S-B-AO1-R-D-Z,0.999729185628,1.38629436112,9,109,CVCCVCCC
Q-B-EY1-S-M-AH1-N-T-S,0.999999990921,3.40119738166,9,109,CVCCVCCC
Q-B-IH1-F-R-EH1-N-D-Z,0.999991422833,1.60943791243,9,109,CVCCVCCC
Q-B-IY1-T-W-IH1-K-S-T,0.999999999935,2.48490664979,9,109,CVCCVCCC
Q-B-IH1-L-B-AO1-R-D-Z,0.999999051766,3.68887945411,9,109,CVCCVCCC
Q-B-ER1-TH-M-AA1-R-K-S,0.999902549749,1.94591014906,9,109,CVCCVCCC
Q-B-UH1-K-M-AA1-R-K-S,0.999971481381,2.30258509299,9,109,CVCCVCCC
Q-B-UH1-K-SH-EH1-L-V-Z,0.999999997444,2.77258872224,9,109,CVCCVCCC
Q-B-OY1-F-R-EH1-N-D-Z,0.999998702371,5.5568280617,9,109,CVCCVCCC
Q-CH-EH1-K-P-OY1-N-T-S,1.0,3.52636052462,9,109,CVCCVCCC
Q-CH-IH1-P-M-AH1-NG-K-S,0.999999997899,2.94443897917,9,109,CVCCVCCC
Q-K-AH1-M-P-AE1-K-T-S,0.999999853583,1.60943791243,9,109,CVCCVCCC
Q-K-AA1-M-P-AW1-N-D-Z,0.999947888643,3.40119738166,9,109,CVCCVCCC
Q-K-AA1-N-S-EH1-P-T-S,0.999991852407,4.29045944115,9,109,CVCCVCCC
Q-K-AH1-N-D-EH1-N-S-T,0.999999213647,2.99573227355,9,109,CVCCVCCC
Q-K-AH1-N-D-AH1-K-T-S,0.999886767387,2.99573227355,9,109,CVCCVCCC
Q-K-AH1-N-F-AO1-R-M-D,0.999997370919,4.15888308336,9,109,CVCCVCCC
Q-K-AH1-N-F-AO1-R-M-Z,0.999991100344,2.3978952728,9,109,CVCCVCCC
Q-K-AH1-N-F-AW1-N-D-Z,0.999862575261,1.94591014906,9,109,CVCCVCCC
Q-K-AH1-N-S-EH1-N-T-S,0.999941407347,2.30258509299,9,109,CVCCVCCC
Q-K-AH1-N-S-IH1-S-T-S,0.999955297199,4.21950770518,9,109,CVCCVCCC
Q-K-AH1-N-S-AH1-L-T-S,0.999981004479,3.04452243772,9,109,CVCCVCCC
Q-K-AA1-N-T-AE1-K-T-S,0.99997673346,5.99893656195,9,109,CVCCVCCC
Q-K-AH1-N-T-EH1-M-P-T,0.999999999859,5.54517744448,9,109,CVCCVCCC
Q-K-AH1-N-T-EH1-N-D-Z,0.999884026565,2.30258509299,9,109,CVCCVCCC
Q-K-AA1-N-T-EH1-N-T-S,0.999994915452,5.38907172982,9,109,CVCCVCCC
Q-K-AA1-N-T-EH1-S-T-S,0.998696580063,4.2341065046,9,109,CVCCVCCC
Q-K-AA1-N-T-EH1-K-S-T,0.999999995188,5.09375020081,9,109,CVCCVCCC
Q-K-AA1-N-V-AH1-N-T-S,0.999999523446,2.30258509299,9,109,CVCCVCCC
Q-K-AA1-N-V-IH1-K-T-S,0.999994016807,4.15888308336,9,109,CVCCVCCC
Q-K-AH1-N-V-IH1-N-S-T,0.999812158869,6.96696713861,9,109,CVCCVCCC
Q-D-EH1-N-T-IH1-S-T-S,0.999999999341,3.97029191355,9,109,CVCCVCCC
Q-D-IH1-S-CH-AA1-R-JH-D,1.0,5.42053499927,9,109,CVCCVCCC
Q-D-IH1-S-K-AW1-N-T-S,0.999999998381,3.04452243772,9,109,CVCCVCCC
Q-D-IH1-S-G-AH1-S-T-S,0.999991652339,3.25809653802,9,109,CVCCVCCC
Q-D-IH1-S-P-EH1-N-S-T,0.999999968017,3.295836866,9,109,CVCCVCCC
Q-D-IH1-S-R-AH1-P-T-S,0.999999983328,2.56494935746,9,109,CVCCVCCC
Q-D-IH1-S-T-AH1-N-S-T,0.999844901016,2.19722457734,9,109,CVCCVCCC
Q-D-IH1-S-T-IH1-NG-K-T,0.999999999135,5.04342511692,9,109,CVCCVCCC
Q-D-IH1-S-T-AO1-R-T-S,0.999999998099,2.3978952728,9,109,CVCCVCCC
Q-F-EH1-R-B-AH1-NG-K-S,0.999999999966,4.3040650932,9,109,CVCCVCCC
Q-F-IH1-G-M-IH1-N-T-S,0.999997027284,1.94591014906,9,109,CVCCVCCC
Q-F-AO1-R-K-AE1-S-T-S,0.999999999986,2.3978952728,9,109,CVCCVCCC
Q-F-AO1-R-W-AO1-R-N-D,1.0,2.07944154168,9,109,CVCCVCCC
Q-G-AA1-R-M-AH1-N-T-S,0.999999921251,3.66356164613,9,109,CVCCVCCC
Q-JH-IH1-M-N-AE1-S-T-S,1.0,2.30258509299,9,109,CVCCVCCC
Q-HH-AO1-L-M-AA1-R-K-S,0.99999999938,1.94591014906,9,109,CVCCVCCC
Q-HH-AA1-R-P-IH1-S-T-S,0.999967986026,0.69314718056,9,109,CVCCVCCC
Q-HH-AA1-R-V-AH1-S-T-S,0.999996643739,2.56494935746,9,109,CVCCVCCC
Q-HH-EH1-D-B-AE1-N-D-Z,0.999999942518,1.38629436112,9,109,CVCCVCCC
Q-HH-EH1-D-R-EH1-S-T-S,0.99999999987,1.09861228867,9,109,CVCCVCCC
Q-HH-EH1-D-W-IH1-N-D-Z,0.999999960624,1.94591014906,9,109,CVCCVCCC
Q-HH-OW1-M-L-AE1-N-D-Z,0.999999943386,1.09861228867,9,109,CVCCVCCC
Q-HH-UH1-D-W-IH1-NG-K-T,1.0,2.83321334406,9,109,CVCCVCCC
Q-HH-AW1-S-HH-OW1-L-D-Z,0.999999999869,3.25809653802,9,109,CVCCVCCC
Q-HH-AH1-Z-B-AH1-N-D-Z,0.999999995534,5.98141421125,9,109,CVCCVCCC
Q-HH-AY1-D-R-AH1-N-T-S,0.999999871603,1.79175946923,9,109,CVCCVCCC
Q-JH-AH1-JH-M-AH1-N-T-S,0.999999936543,4.24849524205,9,109,CVCCVCCC
Q-L-EH1-F-T-IH1-S-T-S,0.999999924584,0.69314718056,9,109,CVCCVCCC
Q-L-AY1-F-G-AA1-R-D-Z,0.999999976793,2.99573227355,9,109,CVCCVCCC
Q-L-AO1-NG-HH-AO1-R-N-Z,0.999999999951,2.3978952728,9,109,CVCCVCCC
Q-M-AE1-L-F-AO1-R-M-D,1.0,1.94591014906,9,109,CVCCVCCC
Q-M-IH1-D-L-AE1-N-D-Z,0.999999441018,2.3978952728,9,109,CVCCVCCC
Q-M-AY1-G-R-AH1-N-T-S,0.999999977877,2.30258509299,9,109,CVCCVCCC
Q-M-AY1-N-F-IY1-L-D-Z,1.0,3.09104245336,9,109,CVCCVCCC
Q-M-UW1-V-M-AH1-N-T-S,0.999999946799,5.47227067367,9,109,CVCCVCCC
Q-N-IH1-G-L-EH1-K-T-S,0.999999999952,2.07944154168,9,109,CVCCVCCC
Q-N-UW1-Z-K-AE1-S-T-S,0.999999999999,1.09861228867,9,109,CVCCVCCC
Q-P-AE1-S-P-AO1-R-T-S,0.999999997959,4.78749174278,9,109,CVCCVCCC
Q-P-EY1-V-M-AH1-N-T-S,0.999999816832,1.79175946923,9,109,CVCCVCCC
Q-P-ER1-P-L-EH1-K-S-T,1.0,2.83321334406,9,109,CVCCVCCC
Q-P-IH1-N-P-OY1-N-T-S,0.999999999996,2.07944154168,9,109,CVCCVCCC
Q-P-IH1-CH-F-AO1-R-K-S,1.0,2.63905732962,9,109,CVCCVCCC
Q-P-AO1-R-T-EH1-N-T-S,0.999999707687,1.79175946923,9,109,CVCCVCCC
Q-R-AE1-M-P-AA1-R-T-S,0.999999999964,1.79175946923,9,109,CVCCVCCC
Q-R-IH1-F-L-EH1-K-T-S,0.999977622297,4.35670882669,9,109,CVCCVCCC
Q-R-EH1-M-N-AH1-N-T-S,0.99999999958,3.52636052462,9,109,CVCCVCCC
Q-R-IH1-K-W-EH1-S-T-S,0.999999999852,5.60947179518,9,109,CVCCVCCC
Q-R-IH1-S-P-EH1-K-T-S,0.999991166024,5.82894561761,9,109,CVCCVCCC
Q-R-IH1-S-P-AA1-N-D-Z,0.999999999897,4.15888308336,9,109,CVCCVCCC
Q-R-IY1-T-R-AE1-K-T-S,0.999999999735,0.69314718056,9,109,CVCCVCCC
Q-S-EY1-F-G-AA1-R-D-Z,0.999975766831,3.09104245336,9,109,CVCCVCCC
Q-S-EH1-G-M-AH1-N-T-S,0.999999018564,2.99573227355,9,109,CVCCVCCC
Q-S-EH1-N-T-AH1-N-S-T,0.999999999769,5.36129216571,9,109,CVCCVCCC
Q-S-AA1-R-JH-AH1-N-T-S,0.999999995779,3.76120011569,9,109,CVCCVCCC
Q-SH-IH1-P-M-AH1-N-T-S,0.999999996523,3.73766961828,9,109,CVCCVCCC
Q-SH-IH1-P-Y-AA1-R-D-Z,0.999999999965,2.8903717579,9,109,CVCCVCCC
Q-S-AY1-N-P-OW1-S-T-S,1.0,1.38629436112,9,109,CVCCVCCC
Q-S-AO1-L-V-AH1-N-T-S,0.99999998062,2.19722457734,9,109,CVCCVCCC
Q-S-AH1-B-JH-IH1-K-T-S,0.999999998719,5.87211778948,9,109,CVCCVCCC
Q-S-AH1-B-T-EH1-K-S-T,0.999999977583,3.4657359028,9,109,CVCCVCCC
Q-S-AH1-K-S-IH1-NG-K-T,1.0,2.48490664979,9,109,CVCCVCCC
Q-S-ER1-F-B-AO1-R-D-Z,0.999999827536,2.63905732962,9,109,CVCCVCCC
Q-S-AH1-S-P-EH1-K-T-S,0.999999988388,6.45362499889,9,109,CVCCVCCC
Q-S-AH1-S-P-EH1-N-D-Z,0.999999995639,1.38629436112,9,109,CVCCVCCC
Q-DH-EH1-R-S-EH1-L-V-Z,0.999984739898,2.30258509299,9,109,CVCCVCCC
Q-DH-EH1-M-S-EH1-L-V-Z,0.999349716704,7.75918743851,9,109,CVCCVCCC
Q-T-AO1-R-M-EH1-N-T-S,0.999988890909,2.77258872224,9,109,CVCCVCCC
Q-V-EY1-G-R-AH1-N-T-S,0.999999979641,2.30258509299,9,109,CVCCVCCC
Q-W-AO1-R-L-AO1-R-D-Z,0.999999999994,3.13549421593,9,109,CVCCVCCC
Q-W-EY1-V-L-EH1-NG-TH-S,0.999999999983,2.83321334406,9,109,CVCCVCCC
Q-W-EH1-R-W-UH1-L-V-Z,0.999999999998,4.34380542185,9,109,CVCCVCCC
Q-W-EH1-T-L-AE1-N-D-Z,0.999999993421,3.73766961828,9,109,CVCCVCCC
Q-W-IH1-TH-HH-OW1-L-D-Z,0.999999999998,0.69314718056,9,109,CVCCVCCC
Q-W-UH1-D-L-AE1-N-D-Z,0.999869036008,1.60943791243,9,109,CVCCVCCC
Q-Y-UH1-R-S-EH1-L-V-Z,0.999999939045,7.29912146271,9,109,CVCCVCCC
Q-B-AE1-K-B-R-EY1-K-IH1-NG,0.999863022677,1.79175946923,10,155,CVCCCVCVC
Q-B-AE1-K-S-L-AY1-D-IH1-NG,1.0,1.38629436112,10,155,CVCCCVCVC
Q-B-AE1-K-T-R-AE1-K-IH1-NG,0.999999811193,2.19722457734,10,155,CVCCCVCVC
Q-B-AE1-N-D-W-AE1-G-AH1-N,0.999999449351,3.17805383035,10,155,CVCCCVCVC
