Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-R-AA1-D-AH1-JH-IY1-Z,0.999327570125,1.94591014906,9,315,CCVCVCVC
Q-P-R-AH1-D-IH1-JH-AH1-S,0.999734245587,3.13549421593,9,315,CCVCVCVC
Q-P-R-AH1-D-UW1-S-ER1-Z,0.990875298773,5.09986642782,9,315,CCVCVCVC
Q-P-R-AH1-D-UW1-S-AH1-Z,0.976789910833,4.89783979995,9,315,CCVCVCVC
Q-P-R-AH1-D-UW1-S-IH1-NG,0.999299572483,4.9558270576,9,315,CCVCVCVC
Q-P-R-AH1-F-EH1-S-IH1-Z,0.933828662157,0.69314718056,9,315,CCVCVCVC
Q-P-R-AH1-F-EH1-S-IH1-NG,0.989008731836,1.09861228867,9,315,CCVCVCVC
Q-P-R-AH1-F-EH1-SH-AH1-N,0.995329719646,6.133398043,9,315,CCVCVCVC
Q-P-R-AH1-F-EH1-S-ER1-Z,0.99877377648,4.59511985013,9,315,CCVCVCVC
Q-P-R-OW1-F-AY1-L-IH1-NG,0.999978657707,4.11087386417,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-T-AH1-D,0.984878969976,2.83321334406,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-T-IH1-R,0.99943728435,1.38629436112,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-T-IH1-NG,0.976428173179,2.8903717579,9,315,CCVCVCVC
Q-P-R-OW1-HH-IH1-B-AH1-T,0.999997179297,3.17805383035,9,315,CCVCVCVC
Q-P-R-OW1-L-IH1-F-IH1-K,0.999982323861,2.8903717579,9,315,CCVCVCVC
Q-P-R-OW1-L-AO1-NG-IH1-NG,0.999984746034,3.17805383035,9,315,CCVCVCVC
Q-P-R-AA1-M-AH1-N-EY1-D,0.999969777611,3.80666248977,9,315,CCVCVCVC
Q-P-R-AA1-M-AH1-S-AH1-Z,0.986395095565,6.36302810354,9,315,CCVCVCVC
Q-P-R-AA1-M-AH1-S-IH1-NG,0.999009032655,5.81711115996,9,315,CCVCVCVC
Q-P-R-AH1-M-OW1-T-AH1-D,0.995279278537,5.65599181082,9,315,CCVCVCVC
Q-P-R-AH1-M-OW1-T-ER1-Z,0.997153360613,3.09104245336,9,315,CCVCVCVC
Q-P-R-AH1-M-OW1-T-IH1-NG,0.984138174245,4.52178857705,9,315,CCVCVCVC
Q-P-R-AH1-M-OW1-SH-AH1-N,0.999956095629,6.32256523993,9,315,CCVCVCVC
Q-P-R-AA1-P-AH1-G-EY1-T,0.999968107349,2.94443897917,9,315,CCVCVCVC
Q-P-R-AH1-P-EH1-L-ER1-Z,0.999993294024,3.13549421593,9,315,CCVCVCVC
Q-P-R-AH1-P-EH1-L-IH1-NG,0.999517087117,1.09861228867,9,315,CCVCVCVC
Q-P-R-AA1-P-ER1-T-IY1-Z,0.99999780657,5.08759633523,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-S-IY1-Z,0.994671810135,4.3040650932,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-S-AY1-D,0.967794648226,2.99573227355,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-S-AY1-Z,0.840786915394,2.7080502011,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-T-AH1-S,0.999610118351,1.09861228867,9,315,CCVCVCVC
Q-P-R-AH1-F-EH1-T-IH1-K,0.999942814133,3.04452243772,9,315,CCVCVCVC
Q-P-R-AH1-P-IH1-SH-AH1-S,0.999540849682,1.79175946923,9,315,CCVCVCVC
Q-P-R-AH1-P-OW1-Z-AH1-L,0.999991872074,6.10479323241,9,315,CCVCVCVC
Q-P-R-AH1-P-OW1-Z-IH1-Z,0.999142299983,3.49650756147,9,315,CCVCVCVC
Q-P-R-AH1-P-OW1-Z-IH1-NG,0.998874446026,5.06890420222,9,315,CCVCVCVC
Q-P-R-OW1-P-AH1-L-IY1-N,0.999994753782,0.69314718056,9,315,CCVCVCVC
Q-P-R-OW1-T-IH1-ZH-EY1-Z,0.999994259216,0.69314718056,9,315,CCVCVCVC
Q-P-R-OW1-T-AH1-K-AO1-L,0.99999713026,5.94542060861,9,315,CCVCVCVC
Q-P-R-OW1-T-OW1-T-AY1-P,0.999999855651,5.12989871492,9,315,CCVCVCVC
Q-P-R-UW1-V-AH1-B-AH1-L,0.990844143424,1.09861228867,9,315,CCVCVCVC
Q-P-R-AH1-V-AY1-D-AH1-D,0.999578468326,6.22653666929,9,315,CCVCVCVC
Q-P-R-AH1-V-AY1-D-ER1-Z,0.996568233185,2.83321334406,9,315,CCVCVCVC
Q-P-R-AH1-V-AY1-D-IH1-NG,0.998830471088,5.32300997914,9,315,CCVCVCVC
Q-P-R-AH1-V-IH1-ZH-AH1-N,0.999953980405,3.68887945411,9,315,CCVCVCVC
Q-P-R-AH1-V-AY1-Z-OW1-Z,0.998005664679,1.09861228867,9,315,CCVCVCVC
Q-P-R-AH1-V-OW1-K-IH1-NG,0.962249927535,3.82864139649,9,315,CCVCVCVC
Q-P-R-OW1-V-AH1-L-OW1-N,0.999982500715,4.38202663467,9,315,CCVCVCVC
Q-P-Y-UW1-N-AH1-T-IH1-V,0.999919131075,3.78418963392,9,315,CCVCVCVC
Q-P-Y-UH1-R-AH1-F-AY1-D,0.999883328062,3.73766961828,9,315,CCVCVCVC
Q-P-Y-UH1-R-AH1-T-AH1-N,0.999966928085,2.77258872224,9,315,CCVCVCVC
Q-K-W-AA1-L-AH1-F-AY1-D,0.975912206686,6.04263283368,9,315,CCVCVCVC
Q-K-W-AA1-L-AH1-F-AY1-Z,0.799359383668,4.11087386417,9,315,CCVCVCVC
Q-K-W-AA1-L-AH1-T-IY1-Z,0.999594005077,5.52545293913,9,315,CCVCVCVC
Q-K-W-AA1-R-AH1-L-IH1-NG,0.999705287214,3.63758615973,9,315,CCVCVCVC
Q-K-W-IH1-B-AH1-L-IH1-NG,0.995249851098,2.07944154168,9,315,CCVCVCVC
Q-K-W-IH1-K-AH1-N-IH1-NG,0.999037392077,1.94591014906,9,315,CCVCVCVC
Q-K-W-OW1-T-AH1-B-AH1-L,0.999437940843,1.60943791243,9,315,CCVCVCVC
Q-K-W-OW1-T-EY1-SH-AH1-N,0.998820659939,2.8903717579,9,315,CCVCVCVC
Q-S-K-EY1-L-AH1-B-AH1-L,0.995669456287,0.69314718056,9,315,CCVCVCVC
Q-S-K-EH1-JH-UH1-L-IH1-NG,0.999776897304,4.15888308336,9,315,CCVCVCVC
Q-S-K-IH1-M-AE1-T-IH1-K,0.999999998436,4.06044301055,9,315,CCVCVCVC
Q-S-K-AA1-L-ER1-SH-IH1-P,0.999999794807,6.22851100359,9,315,CCVCVCVC
Q-S-K-AH1-F-AH1-L-IH1-NG,0.804582366985,2.19722457734,9,315,CCVCVCVC
Q-S-K-AH1-P-ER1-N-AO1-NG,0.999999975117,0.69314718056,9,315,CCVCVCVC
Q-S-K-AH1-T-AH1-L-IH1-NG,0.952243658242,2.83321334406,9,315,CCVCVCVC
Q-SH-R-IH1-V-AH1-L-IH1-NG,0.99851342557,1.09861228867,9,315,CCVCVCVC
Q-S-K-EH1-L-AH1-T-AH1-L,0.929299275437,3.17805383035,9,315,CCVCVCVC
Q-S-K-EH1-L-AH1-T-AH1-N,0.98298084873,5.56452040732,9,315,CCVCVCVC
Q-S-K-ER1-M-IH1-SH-IH1-Z,0.999993780336,2.30258509299,9,315,CCVCVCVC
Q-S-K-ER1-M-IH1-SH-IH1-NG,0.999894736739,1.09861228867,9,315,CCVCVCVC
Q-S-K-AY1-D-AY1-V-IH1-NG,0.999855360618,3.76120011569,9,315,CCVCVCVC
Q-S-K-AY1-R-AA1-K-AH1-T,0.999999616032,2.83321334406,9,315,CCVCVCVC
Q-S-K-AY1-R-AY1-T-IH1-NG,0.999863402213,1.94591014906,9,315,CCVCVCVC
Q-S-L-AE1-K-AH1-N-IH1-NG,0.839319539901,0.69314718056,9,315,CCVCVCVC
Q-S-L-AO1-T-ER1-HH-AW1-S,0.999999999068,4.15888308336,9,315,CCVCVCVC
Q-S-L-IY1-P-IY1-N-AH1-S,0.999993412487,1.09861228867,9,315,CCVCVCVC
Q-S-L-IY1-P-OW1-V-ER1-Z,0.999997280622,3.21887582487,9,315,CCVCVCVC
Q-S-L-AA1-P-IY1-N-AH1-S,0.999995081428,1.94591014906,9,315,CCVCVCVC
Q-S-N-OW1-B-AO1-L-IH1-NG,0.999998658947,1.79175946923,9,315,CCVCVCVC
Q-S-N-OW1-M-OW1-B-IY1-L,0.999999999688,2.7080502011,9,315,CCVCVCVC
Q-S-P-AE1-CH-UH1-L-AH1-Z,0.999997091453,2.56494935746,9,315,CCVCVCVC
Q-S-P-EH1-SH-AH1-L-AY1-Z,0.999439017783,4.21950770518,9,315,CCVCVCVC
Q-S-P-AH1-S-IH1-F-IH1-K,0.999999934198,6.8112443786,9,315,CCVCVCVC
Q-S-P-EH1-S-AH1-F-AY1-D,0.978695955562,3.66356164613,9,315,CCVCVCVC
Q-S-P-EH1-S-AH1-F-AY1-Z,0.778069027621,2.19722457734,9,315,CCVCVCVC
Q-S-P-EH1-S-AH1-M-AH1-N,0.999992599245,5.48893772616,9,315,CCVCVCVC
Q-S-F-EH1-R-IH1-K-AH1-L,0.999979354676,2.19722457734,9,315,CCVCVCVC
Q-S-P-AY1-D-ER1-M-AE1-N,0.999999997387,3.49650756147,9,315,CCVCVCVC
Q-S-P-AY1-R-AH1-L-IH1-NG,0.999998145918,2.83321334406,9,315,CCVCVCVC
Q-S-P-IH1-R-IH1-T-AH1-D,0.999991055343,4.12713438505,9,315,CCVCVCVC
Q-S-T-EY1-B-AH1-L-AY1-Z,0.99846971969,4.33073334029,9,315,CCVCVCVC
Q-S-T-EY1-P-AH1-L-ER1-Z,0.99999891428,0.69314718056,9,315,CCVCVCVC
Q-S-T-EY1-P-AH1-L-IH1-NG,0.999874450927,2.19722457734,9,315,CCVCVCVC
Q-S-T-EH1-D-IY1-N-IH1-S,0.999999826737,1.09861228867,9,315,CCVCVCVC
Q-S-T-EH1-R-AH1-L-AY1-Z,0.998466980267,3.17805383035,9,315,CCVCVCVC
Q-S-T-IY1-V-AH1-D-AO1-R,0.999999748403,0.69314718056,9,315,CCVCVCVC
Q-S-T-IH1-F-AH1-N-IH1-NG,0.999814252643,2.07944154168,9,315,CCVCVCVC
Q-S-T-AH1-L-EH1-T-OW1-Z,0.999999888068,2.56494935746,9,315,CCVCVCVC
Q-S-T-AA1-P-OW1-V-ER1-Z,0.999994170514,0.69314718056,9,315,CCVCVCVC
Q-S-T-AO1-R-IY1-B-UH1-K,0.999994890308,3.295836866,9,315,CCVCVCVC
Q-S-T-AO1-R-IY1-L-AY1-N,0.999999999444,1.94591014906,9,315,CCVCVCVC
Q-S-T-AY1-R-AH1-F-OW1-M,0.99999983951,3.52636052462,9,315,CCVCVCVC
Q-S-W-IY1-T-AH1-N-ER1-Z,0.999999364227,1.09861228867,9,315,CCVCVCVC
Q-S-W-IY1-T-AH1-N-IH1-NG,0.999765276815,2.07944154168,9,315,CCVCVCVC
Q-S-W-IH1-V-AH1-L-IH1-NG,0.996270868165,2.07944154168,9,315,CCVCVCVC
Q-TH-R-EH1-T-AH1-N-IH1-NG,0.99107054576,6.39526159812,9,315,CCVCVCVC
Q-TH-R-AA1-T-AH1-L-IH1-NG,0.945861776585,1.09861228867,9,315,CCVCVCVC
Q-T-R-EY1-S-AH1-B-AH1-L,0.998130455956,3.17805383035,9,315,CCVCVCVC
Q-T-R-AH1-D-IH1-SH-AH1-N,0.999997050247,6.54678541076,9,315,CCVCVCVC
Q-T-R-AE1-F-IH1-K-ER1-Z,0.999473354975,0.69314718056,9,315,CCVCVCVC
Q-T-R-AE1-F-IH1-K-IH1-NG,0.999991825029,3.97029191355,9,315,CCVCVCVC
Q-T-R-AE1-JH-AH1-D-IY1-Z,0.999970021007,3.91202300543,9,315,CCVCVCVC
Q-T-R-AO1-M-AE1-T-IH1-K,0.998419113682,4.92725368516,9,315,CCVCVCVC
Q-T-R-AO1-M-AH1-T-AY1-Z,0.990563582319,2.30258509299,9,315,CCVCVCVC
Q-T-R-AE1-V-AH1-L-ER1-Z,0.99998403732,4.74493212836,9,315,CCVCVCVC
Q-T-R-AE1-V-AH1-L-IH1-NG,0.999284892897,6.82654522356,9,315,CCVCVCVC
Q-T-R-AE1-V-AH1-L-AO1-G,0.999014914318,0.69314718056,9,315,CCVCVCVC
Q-T-R-AH1-V-ER1-S-IH1-NG,0.999998776242,2.3978952728,9,315,CCVCVCVC
Q-T-R-IY1-Z-AH1-N-AH1-S,0.999945056142,2.19722457734,9,315,CCVCVCVC
Q-T-R-IY1-T-AH1-B-AH1-L,0.999811978554,3.36729582999,9,315,CCVCVCVC
Q-T-R-IH1-S-IH1-K-AH1-L,0.986845159498,3.295836866,9,315,CCVCVCVC
Q-T-R-IH1-N-IH1-D-AE1-D,0.999999933115,3.25809653802,9,315,CCVCVCVC
Q-T-R-IH1-P-AH1-L-IH1-NG,0.652845719863,1.09861228867,9,315,CCVCVCVC
Q-T-R-AA1-P-IH1-K-AH1-L,0.995489834717,5.09375020081,9,315,CCVCVCVC
Q-T-R-UW1-B-AH1-D-AO1-R,0.999890317671,3.63758615973,9,315,CCVCVCVC
Q-T-R-AH1-B-AH1-L-IH1-NG,0.969387011029,4.77912349311,9,315,CCVCVCVC
Q-T-R-OW1-V-AH1-T-AO1-R,0.998662413938,0.69314718056,9,315,CCVCVCVC
Q-T-Y-UW1-T-IH1-L-IH1-JH,0.999999832133,2.30258509299,9,315,CCVCVCVC
Q-B-Y-UW1-T-IY1-Z,0.998591029213,4.85981240436,7,1065,CCVCVC
Q-B-L-AE1-K-AH1-N,0.903121439509,2.99573227355,7,1065,CCVCVC
Q-B-L-AE1-K-AW1-T,0.999414836375,5.4161004022,7,1065,CCVCVC
Q-B-L-AE1-D-ER1-Z,0.949658756012,2.07944154168,7,1065,CCVCVC
Q-B-L-EY1-D-IH1-D,0.894085902407,1.79175946923,7,1065,CCVCVC
Q-B-L-EY1-D-IH1-NG,0.457284974159,1.09861228867,7,1065,CCVCVC
Q-B-L-EH1-S-IH1-NG,0.983537142352,6.20455776257,7,1065,CCVCVC
Q-B-L-EY1-M-IH1-NG,0.786664716513,5.86929691313,7,1065,CCVCVC
Q-B-L-EH1-R-IH1-NG,0.79232432757,4.47733681448,7,1065,CCVCVC
Q-B-L-EY1-Z-IH1-NG,0.828545568216,4.53259949315,7,1065,CCVCVC
Q-B-L-EY1-Z-ER1-Z,0.909711418235,3.40119738166,7,1065,CCVCVC
Q-B-L-EY1-Z-IH1-Z,0.969810793012,4.33073334029,7,1065,CCVCVC
Q-B-L-IY1-CH-ER1-Z,0.994322289868,4.07753744391,7,1065,CCVCVC
Q-B-L-IY1-CH-IH1-NG,0.956423608861,3.17805383035,7,1065,CCVCVC
Q-B-L-IY1-D-IH1-NG,0.85170575449,7.3238305662,7,1065,CCVCVC
Q-B-L-IY1-P-IH1-NG,0.807564369039,3.04452243772,7,1065,CCVCVC
Q-B-L-EH1-M-IH1-SH,0.914694281631,3.40119738166,7,1065,CCVCVC
Q-B-L-EH1-S-IH1-Z,0.990970272827,2.8903717579,7,1065,CCVCVC
Q-B-L-AY1-T-IH1-D,0.973100884684,1.79175946923,7,1065,CCVCVC
Q-B-L-IH1-Z-ER1-D,0.995992334944,4.59511985013,7,1065,CCVCVC
Q-B-L-OW1-T-IH1-D,0.942873332462,4.45434729625,7,1065,CCVCVC
Q-B-L-OW1-T-IH1-NG,0.522312598561,2.48490664979,7,1065,CCVCVC
Q-B-L-AA1-K-EY1-D,0.989631331265,4.35670882669,7,1065,CCVCVC
Q-B-L-AA1-K-IH1-JH,0.996546171188,3.52636052462,7,1065,CCVCVC
Q-B-L-AA1-K-ER1-Z,0.930530231876,2.77258872224,7,1065,CCVCVC
Q-B-L-AA1-K-IH1-NG,0.718832585229,5.68017260902,7,1065,CCVCVC
Q-B-L-AO1-G-ER1-Z,0.961314622815,2.19722457734,7,1065,CCVCVC
Q-B-L-AO1-G-IH1-NG,0.522778831306,1.09861228867,7,1065,CCVCVC
Q-B-L-AH1-D-IH1-D,0.93843510848,3.13549421593,7,1065,CCVCVC
Q-B-L-AH1-D-IY1-D,0.953337623991,3.33220451018,7,1065,CCVCVC
Q-B-L-UW1-M-ER1-Z,0.985278210135,3.17805383035,7,1065,CCVCVC
Q-B-L-UW1-M-IH1-NG,0.970712126227,4.39444915467,7,1065,CCVCVC
Q-B-L-UW1-P-ER1-Z,0.973164999002,1.94591014906,7,1065,CCVCVC
Q-B-L-AA1-S-AH1-M,0.998100588201,5.21493575761,7,1065,CCVCVC
Q-B-L-AA1-T-AH1-D,0.796693022023,2.56494935746,7,1065,CCVCVC
Q-B-L-AA1-T-IH1-NG,0.548703587022,2.48490664979,7,1065,CCVCVC
Q-B-L-AW1-S-AH1-Z,0.992118393217,2.94443897917,7,1065,CCVCVC
Q-B-L-OW1-F-IH1-SH,0.999716401191,3.43398720449,7,1065,CCVCVC
Q-B-L-OW1-G-AH1-N,0.875904700027,1.09861228867,7,1065,CCVCVC
Q-B-L-OW1-HH-OW1-L,0.99841275067,1.09861228867,7,1065,CCVCVC
Q-B-L-OW1-JH-AA1-B,0.999234265584,4.40671924726,7,1065,CCVCVC
Q-B-L-OW1-P-AY1-P,0.999680573632,1.38629436112,7,1065,CCVCVC
Q-B-L-AH1-JH-AH1-N,0.996938042228,2.48490664979,7,1065,CCVCVC
Q-B-L-UW1-B-ER1-D,0.989339061763,3.66356164613,7,1065,CCVCVC
Q-B-L-UW1-N-AH1-S,0.992402290583,2.19722457734,7,1065,CCVCVC
Q-B-L-AH1-F-IH1-NG,0.907890696817,5.5490760849,7,1065,CCVCVC
Q-B-L-ER1-T-IH1-D,0.772697958779,2.48490664979,7,1065,CCVCVC
Q-B-L-AH1-SH-AH1-Z,0.967867034902,2.56494935746,7,1065,CCVCVC
Q-B-L-AH1-SH-IH1-NG,0.81729706252,4.62497281328,7,1065,CCVCVC
Q-B-R-EY1-S-AH1-Z,0.93756929058,5.09986642782,7,1065,CCVCVC
Q-B-R-EY1-S-IH1-NG,0.765234040168,3.13549421593,7,1065,CCVCVC
Q-B-R-AE1-K-AH1-N,0.950125469133,3.4657359028,7,1065,CCVCVC
Q-B-R-AE1-K-IH1-T,0.987342492575,3.4657359028,7,1065,CCVCVC
Q-B-R-AE1-K-IH1-SH,0.979979291384,1.38629436112,7,1065,CCVCVC
Q-B-R-AE1-G-IH1-NG,0.744150982648,4.77068462447,7,1065,CCVCVC
Q-B-R-AA1-M-IH1-N,0.953426838834,1.38629436112,7,1065,CCVCVC
Q-B-R-EY1-D-IH1-D,0.841068475067,2.8903717579,7,1065,CCVCVC
Q-B-R-EY1-D-IH1-NG,0.371435636239,1.60943791243,7,1065,CCVCVC
Q-B-R-EY1-K-IH1-NG,0.941692279407,7.68616230349,7,1065,CCVCVC
Q-B-R-AE1-S-AH1-L,0.881337046577,1.09861228867,7,1065,CCVCVC
Q-B-R-AE1-S-IH1-Z,0.939092008603,1.38629436112,7,1065,CCVCVC
Q-B-R-AE1-T-AH1-L,0.793077996278,1.38629436112,7,1065,CCVCVC
Q-B-R-EY1-V-IH1-NG,0.588025316931,2.07944154168,7,1065,CCVCVC
Q-B-R-AO1-L-IH1-NG,0.805678885638,3.33220451018,7,1065,CCVCVC
Q-B-R-EY1-Z-AH1-N,0.930121869421,4.09434456222,7,1065,CCVCVC
Q-B-R-AH1-Z-IH1-L,0.99860715711,5.59098698051,7,1065,CCVCVC
Q-B-R-IY1-CH-IH1-Z,0.964404665598,3.55534806149,7,1065,CCVCVC
Q-B-R-IY1-CH-IH1-NG,0.853895404369,2.56494935746,7,1065,CCVCVC
Q-B-R-EH1-D-IH1-D,0.68398597852,2.3978952728,7,1065,CCVCVC
Q-B-R-EY1-K-IH1-JH,0.988236887096,2.3978952728,7,1065,CCVCVC
Q-B-R-EY1-K-ER1-Z,0.930252466571,4.43081679884,7,1065,CCVCVC
Q-B-R-EY1-K-AW1-T,0.999205557956,2.77258872224,7,1065,CCVCVC
Q-B-R-EY1-K-AH1-P,0.992623447148,5.00394630595,7,1065,CCVCVC
Q-B-R-IY1-DH-IH1-NG,0.612716312001,7.25629723969,7,1065,CCVCVC
Q-B-R-IY1-D-ER1-Z,0.965876438906,2.8903717579,7,1065,CCVCVC
Q-B-R-IY1-D-IH1-NG,0.561105773017,5.22574667371,7,1065,CCVCVC
Q-B-R-IY1-Z-IH1-Z,0.813981951335,3.76120011569,7,1065,CCVCVC
Q-B-R-AY1-T-AH1-N,0.731262321669,4.24849524205,7,1065,CCVCVC
Q-B-R-EH1-T-AH1-N,0.441900113396,1.09861228867,7,1065,CCVCVC
Q-B-R-AY1-B-IH1-NG,0.75078293421,3.40119738166,7,1065,CCVCVC
Q-B-R-IH1-K-AH1-L,0.611223919604,2.48490664979,7,1065,CCVCVC
Q-B-R-AY1-D-AH1-L,0.967296665981,4.99721227376,7,1065,CCVCVC
Q-B-R-IH1-JH-AH1-Z,0.889797966459,5.52146091786,7,1065,CCVCVC
Q-B-R-IH1-JH-IH1-NG,0.842129165005,2.3978952728,7,1065,CCVCVC
Q-B-R-IY1-F-IH1-NG,0.729560879156,5.45103845357,7,1065,CCVCVC
Q-B-R-AH1-G-EY1-D,0.967922373696,5.09375020081,7,1065,CCVCVC
Q-B-R-IH1-M-IH1-NG,0.673977041532,2.8903717579,7,1065,CCVCVC
Q-B-R-IH1-NG-IH1-NG,0.767763640405,7.73280753042,7,1065,CCVCVC
Q-B-R-IH1-S-AH1-L,0.745904535633,2.3978952728,7,1065,CCVCVC
Q-B-R-IH1-T-AH1-N,0.923574234453,5.46383180503,7,1065,CCVCVC
Q-B-R-IH1-CH-AH1-Z,0.940523745681,4.35670882669,7,1065,CCVCVC
Q-B-R-IH1-T-IH1-SH,0.995799824489,7.15695636462,7,1065,CCVCVC
Q-B-R-IH1-T-AH1-L,0.836143673395,4.26267987704,7,1065,CCVCVC
Q-B-R-AO1-D-AH1-N,0.979762830701,3.91202300543,7,1065,CCVCVC
Q-B-R-OW1-K-EY1-D,0.968602717968,1.60943791243,7,1065,CCVCVC
Q-B-R-OW1-SH-UH1-R,0.99997809713,4.5747109785,7,1065,CCVCVC
Q-B-R-OW1-G-AH1-N,0.90851499603,4.21950770518,7,1065,CCVCVC
Q-B-R-OY1-L-IH1-NG,0.95120260437,1.38629436112,7,1065,CCVCVC
Q-B-R-OW1-K-AH1-N,0.981974653836,8.19808924896,7,1065,CCVCVC
Q-B-R-OW1-K-ER1-Z,0.882812191629,4.02535169074,7,1065,CCVCVC
Q-B-R-OW1-K-ER1-D,0.943960931752,3.04452243772,7,1065,CCVCVC
Q-B-R-OW1-M-AY1-D,0.998152326287,3.13549421593,7,1065,CCVCVC
Q-B-R-UW1-D-IH1-D,0.765504848427,1.09861228867,7,1065,CCVCVC
Q-B-R-UW1-D-IH1-NG,0.740432184586,3.89182029811,7,1065,CCVCVC
Q-B-R-AA1-TH-AH1-L,0.813286524958,4.40671924726,7,1065,CCVCVC
Q-B-R-AH1-DH-ER1-Z,0.907436025946,7.78322401634,7,1065,CCVCVC
Q-B-R-UW1-G-AH1-M,0.972036468003,3.21887582487,7,1065,CCVCVC
Q-B-R-AW1-B-IY1-T,0.996538381088,1.09861228867,7,1065,CCVCVC
Q-B-R-AW1-N-IY1-Z,0.99512014761,4.96981329958,7,1065,CCVCVC
Q-B-R-AW1-N-IH1-NG,0.663339337893,4.81218435537,7,1065,CCVCVC
Q-B-R-AW1-N-IH1-SH,0.998064956621,2.48490664979,7,1065,CCVCVC
Q-B-R-AW1-N-AW1-T,0.99949667238,1.60943791243,7,1065,CCVCVC
Q-B-R-AW1-Z-IH1-NG,0.827590043844,3.95124371858,7,1065,CCVCVC
Q-B-R-UW1-Z-AH1-Z,0.988485434367,5.5947113796,7,1065,CCVCVC
Q-B-R-UW1-Z-IH1-NG,0.704194519068,4.45434729625,7,1065,CCVCVC
Q-B-R-UW1-N-EH1-T,0.99990022516,5.18178355029,7,1065,CCVCVC
Q-B-R-AH1-SH-IH1-Z,0.888008536021,4.27666611902,7,1065,CCVCVC
Q-B-R-AH1-SH-IH1-NG,0.886297896709,4.70953020131,7,1065,CCVCVC
Q-B-R-UW1-T-AH1-L,0.984174694434,5.92692602597,7,1065,CCVCVC
Q-B-R-UW1-T-IH1-SH,0.975911780658,3.04452243772,7,1065,CCVCVC
Q-B-R-UW1-T-AH1-S,0.997109587027,4.18965474203,7,1065,CCVCVC
Q-B-Y-UW1-K-AH1-L,0.744154595479,1.09861228867,7,1065,CCVCVC
Q-B-W-EY1-N-OW1-S,0.999998754564,5.1532915945,7,1065,CCVCVC
Q-B-Y-UW1-G-AH1-L,0.959768966025,4.47733681448,7,1065,CCVCVC
Q-B-Y-UH1-R-OW1-Z,0.999789444218,1.94591014906,7,1065,CCVCVC
Q-B-Y-UW1-T-EY1-N,0.996651508227,2.7080502011,7,1065,CCVCVC
Q-K-L-AO1-R-EY1-T,0.999245502207,2.3978952728,7,1065,CCVCVC
Q-K-L-AO1-R-AY1-D,0.997530093572,3.82864139649,7,1065,CCVCVC
Q-K-L-AO1-R-IY1-N,0.997857414651,3.63758615973,7,1065,CCVCVC
Q-K-R-IH1-S-AH1-N,0.991614933078,3.4657359028,7,1065,CCVCVC
Q-K-R-AA1-N-IH1-K,0.995409378446,5.52942908751,7,1065,CCVCVC
Q-K-L-EY1-M-IH1-NG,0.911583322825,5.35658627467,7,1065,CCVCVC
Q-K-L-EY1-M-AH1-N,0.99443331367,2.7080502011,7,1065,CCVCVC
Q-K-L-AE1-NG-IH1-NG,0.901793090381,3.76120011569,7,1065,CCVCVC
Q-K-L-AE1-N-IH1-SH,0.998134372236,1.60943791243,7,1065,CCVCVC
Q-K-L-AE1-P-IH1-NG,0.934330392312,4.64439089914,7,1065,CCVCVC
Q-K-L-AE1-SH-IH1-Z,0.889636436391,2.07944154168,7,1065,CCVCVC
Q-K-L-AE1-SH-IH1-NG,0.833379401399,1.94591014906,7,1065,CCVCVC
Q-K-L-AE1-S-AH1-Z,0.96828894091,6.69950034016,7,1065,CCVCVC
Q-K-L-AE1-S-IH1-K,0.998449108394,6.71417052991,7,1065,CCVCVC
Q-K-L-AO1-Z-AH1-Z,0.95703689662,2.99573227355,7,1065,CCVCVC
Q-K-L-EY1-M-AO1-R,0.999680332091,3.55534806149,7,1065,CCVCVC
Q-K-L-IY1-N-ER1-Z,0.998116616651,5.42495001748,7,1065,CCVCVC
Q-K-L-IY1-N-IH1-NG,0.98932350596,7.05358572719,7,1065,CCVCVC
Q-K-L-IY1-N-AH1-P,0.986857833187,4.60517018599,7,1065,CCVCVC
Q-K-L-IH1-R-IH1-NG,0.982428433461,5.80211837538,7,1065,CCVCVC
Q-K-L-IY1-V-AH1-JH,0.993184745138,4.24849524205,7,1065,CCVCVC
Q-K-L-EH1-R-IH1-K,0.999356654395,4.21950770518,7,1065,CCVCVC
Q-K-L-IY1-SH-EY1-D,0.94836043465,1.38629436112,7,1065,CCVCVC
Q-K-L-IY1-SH-EY1-Z,0.897598271238,2.07944154168,7,1065,CCVCVC
Q-K-L-IH1-K-IH1-NG,0.954668421264,4.96284463026,7,1065,CCVCVC
Q-K-L-AY1-M-AH1-T,0.999693338878,5.19295685089,7,1065,CCVCVC
Q-K-L-AY1-M-ER1-Z,0.997789670168,2.94443897917,7,1065,CCVCVC
Q-K-L-AY1-M-IH1-NG,0.97525802196,5.99645208862,7,1065,CCVCVC
Q-K-L-IH1-NG-IH1-NG,0.851545093748,4.04305126783,7,1065,CCVCVC
Q-K-L-IH1-N-IH1-K,0.999324051827,6.57088296234,7,1065,CCVCVC
