Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-OY1-N-Y-AH1-N-S-IY1,0.999999974478,0.69314718056,9,111,CVCCVCCV
Q-P-OY1-N-T-IH1-D-L-IY1,0.999999996233,0.69314718056,9,111,CVCCVCCV
Q-P-AO1-S-T-IH1-R-Y-ER1,0.999999999999,3.43398720449,9,111,CVCCVCCV
Q-P-AH1-B-L-IH1-K-L-IY1,0.999999999423,4.67282883446,9,111,CVCCVCCV
Q-R-AE1-N-D-AH1-M-L-IY1,0.999999998706,4.21950770518,9,111,CVCCVCCV
Q-R-EH1-K-L-AH1-S-L-IY1,0.999996463151,3.33220451018,9,111,CVCCVCCV
Q-R-IH1-F-L-EH1-K-T-ER1,0.99999513828,2.63905732962,9,111,CVCCVCCV
Q-R-AH1-F-R-AE1-K-T-ER1,0.999999999974,1.38629436112,9,111,CVCCVCCV
Q-R-IH1-DH-M-IH1-K-L-IY1,0.999999999983,2.48490664979,9,111,CVCCVCCV
Q-R-IH1-NG-M-AE1-S-T-ER1,0.999999993725,2.99573227355,9,111,CVCCVCCV
Q-R-OW1-D-M-AE1-S-T-ER1,0.999999220876,1.38629436112,9,111,CVCCVCCV
Q-R-UW1-TH-L-AH1-S-L-IY1,0.999999943501,2.8903717579,9,111,CVCCVCCV
Q-S-IY1-M-L-AH1-S-L-IY1,0.999994376544,1.60943791243,9,111,CVCCVCCV
Q-S-IY1-K-R-IH1-T-L-IY1,1.0,5.56068163102,9,111,CVCCVCCV
Q-S-IH1-K-Y-UH1-R-L-IY1,0.999999999999,3.36729582999,9,111,CVCCVCCV
Q-S-EH1-N-S-AH1-B-L-IY1,0.999999960486,2.48490664979,9,111,CVCCVCCV
Q-S-EH1-P-T-EH1-M-B-ER1,1.0,6.32972090552,9,111,CVCCVCCV
Q-S-IH1-K-W-EH1-S-T-ER1,0.999999737638,1.38629436112,9,111,CVCCVCCV
Q-SH-EY1-M-L-AH1-S-L-IY1,0.999886118237,2.99573227355,9,111,CVCCVCCV
Q-SH-EH1-R-HH-OW1-L-D-ER1,1.0,3.295836866,9,111,CVCCVCCV
Q-SH-IH1-P-B-IH1-L-D-ER1,0.999999999995,0.69314718056,9,111,CVCCVCCV
Q-SH-AA1-P-L-IH1-F-T-ER1,0.999999999999,3.21887582487,9,111,CVCCVCCV
Q-S-AY1-D-W-AY1-N-D-ER1,0.999999999982,3.7135720667,9,111,CVCCVCCV
Q-S-IH1-L-V-EH1-S-T-ER1,0.999999995816,4.45434729625,9,111,CVCCVCCV
Q-S-IH1-N-S-IH1-R-L-IY1,0.999999999988,5.51745289646,9,111,CVCCVCCV
Q-S-AO1-L-V-AH1-N-S-IY1,0.999999999601,1.38629436112,9,111,CVCCVCCV
Q-S-AA1-V-R-AH1-N-T-IY1,0.999999999639,3.36729582999,9,111,CVCCVCCV
Q-S-AH1-B-K-AH1-L-CH-ER1,1.0,1.79175946923,9,111,CVCCVCCV
Q-S-AH1-S-P-EH1-N-D-ER1,0.999999999869,0.69314718056,9,111,CVCCVCCV
Q-T-EH1-N-D-AH1-N-S-IY1,0.999999999967,4.92725368516,9,111,CVCCVCCV
Q-T-AY1-R-L-AH1-S-L-IY1,0.999999999918,2.63905732962,9,111,CVCCVCCV
Q-T-AO1-R-M-EH1-N-T-ER1,0.999999998386,1.09861228867,9,111,CVCCVCCV
Q-V-EY1-G-R-AH1-N-S-IY1,1.0,3.295836866,9,111,CVCCVCCV
Q-W-AO1-N-T-AH1-N-L-IY1,0.99999999966,2.30258509299,9,111,CVCCVCCV
Q-W-AO1-R-M-AA1-NG-G-ER1,0.99999999726,1.94591014906,9,111,CVCCVCCV
Q-W-EH1-B-M-AE1-S-T-ER1,0.999998434686,0.69314718056,9,111,CVCCVCCV
Q-W-IH1-N-CH-EH1-S-T-ER1,0.999999999961,5.79301360838,9,111,CVCCVCCV
Q-W-UH1-D-K-AA1-R-V-ER1,0.999999999998,0.69314718056,9,111,CVCCVCCV
Q-Y-AA1-R-M-AH1-L-K-AH1,0.99999999997,2.94443897917,9,111,CVCCVCCV
Q-Z-IH1-M-B-AA1-B-W-EY1,1.0,2.8903717579,9,111,CVCCVCCV
Q-B-AA1-R-N-S-T-AO1-R-M-IH1-NG,1.0,1.79175946923,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-K-R-IH1-P-T-IH1-D,0.999998467117,1.38629436112,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-K-R-IH1-P-SH-AH1-N,0.999996768939,2.19722457734,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-IH1-K-T-AH1-D,0.992293738592,1.94591014906,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-IH1-K-T-IH1-NG,0.993879523636,1.79175946923,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-IH1-K-T-ER1-Z,0.999999345268,2.07944154168,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-AH1-K-T-AH1-D,0.998952268028,4.47733681448,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-AH1-K-T-IH1-NG,0.998617379721,3.25809653802,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-AH1-K-SH-AH1-N,0.999999913246,6.55961523749,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-AH1-K-T-IH1-V,0.999976832209,4.70953020131,12,13,CVCCCCVCCVC
Q-HH-AE1-N-D-K-R-AE1-F-T-IH1-D,1.0,2.3978952728,12,13,CVCCCCVCCVC
Q-HH-AY1-N-D-K-W-AO1-R-T-ER1-Z,1.0,2.07944154168,12,13,CVCCCCVCCVC
Q-M-AA1-R-K-S-M-AH1-N-SH-IH1-P,1.0,3.13549421593,12,13,CVCCCCVCCVC
Q-S-AH1-B-S-K-R-IH1-P-SH-AH1-N,0.999999968905,4.21950770518,12,13,CVCCCCVCCVC
Q-B-ER1-AA1-M-IH1-T-ER1,0.999997747143,3.58351893846,8,26,CVVCVCV
Q-B-AY1-AA1-L-AH1-JH-IY1,0.999840438392,5.52146091786,8,26,CVVCVCV
Q-K-ER1-OW1-N-AA1-D-OW1,1.0,3.58351893846,8,26,CVVCVCV
Q-D-AY1-AE1-M-AH1-T-ER1,0.999986210945,3.97029191355,8,26,CVVCVCV
Q-D-AY1-AH1-T-EH1-R-IY1,1.0,2.8903717579,8,26,CVVCVCV
Q-D-UW1-AE1-L-AH1-T-IY1,0.999999810773,2.63905732962,8,26,CVVCVCV
Q-F-ER1-AA1-S-AH1-T-IY1,0.999985675398,2.30258509299,8,26,CVVCVCV
Q-JH-IY1-AA1-L-AH1-JH-IY1,0.999995238979,3.85014760171,8,26,CVVCVCV
Q-HH-ER1-EH1-D-AH1-T-IY1,0.999999999295,2.56494935746,8,26,CVVCVCV
Q-HH-AY1-AH1-W-AA1-TH-AH1,0.999999998746,1.94591014906,8,26,CVVCVCV
Q-N-AA1-IY1-V-AH1-T-EY1,0.99999999861,1.60943791243,8,26,CVVCVCV
Q-P-ER1-AE1-M-AH1-T-ER1,0.999993848079,2.56494935746,8,26,CVVCVCV
Q-P-ER1-IH1-SH-AH1-N-ER1,0.999999999933,2.07944154168,8,26,CVVCVCV
Q-P-ER1-IH1-M-AH1-T-ER1,0.999998895081,6.133398043,8,26,CVVCVCV
Q-R-IY1-AE1-L-AH1-T-IY1,0.999999931008,7.34148385236,8,26,CVVCVCV
Q-S-ER1-IY1-N-AH1-L-IY1,0.999999999974,1.94591014906,8,26,CVVCVCV
Q-S-ER1-EH1-N-AH1-T-IY1,0.999999955621,4.51085950652,8,26,CVVCVCV
Q-S-ER1-AO1-R-AH1-T-IY1,0.999999984188,4.56434819147,8,26,CVVCVCV
Q-S-ER1-AH1-G-AH1-S-IY1,0.999999989541,1.60943791243,8,26,CVVCVCV
Q-TH-IY1-AA1-L-AH1-JH-IY1,0.999886331908,3.58351893846,8,26,CVVCVCV
Q-Y-ER1-AH1-N-EH1-R-IY1,0.999999999894,2.99573227355,8,26,CVVCVCV
Q-Y-ER1-AA1-L-AH1-JH-IY1,0.999999762915,2.48490664979,8,26,CVVCVCV
Q-V-ER1-AE1-S-IH1-T-IY1,0.999999674752,3.04452243772,8,26,CVVCVCV
Q-V-ER1-AA1-N-IH1-K-AH1,0.999999720784,6.37502481983,8,26,CVVCVCV
Q-V-AY1-AH1-L-EY1-T-ER1,0.999999977458,2.19722457734,8,26,CVVCVCV
Q-V-ER1-IH1-L-AH1-T-IY1,0.999999948367,3.295836866,8,26,CVVCVCV
Q-Z-OW1-AA1-L-AH1-JH-IY1,0.999999947078,2.83321334406,8,26,CVVCVCV
Q-B-AE1-R-AH1-M-EH1-T-R-IH1-K,1.0,2.48490664979,11,76,CVCVCVCCVC
Q-B-EH1-N-AH1-D-IH1-K-T-IY1-N,0.999999999987,2.07944154168,11,76,CVCVCVCCVC
Q-B-EH1-N-AH1-D-IH1-K-SH-AH1-N,0.999999990567,2.56494935746,11,76,CVCVCVCCVC
Q-B-EH1-N-AH1-F-AE1-K-T-ER1-Z,1.0,2.83321334406,11,76,CVCVCVCCVC
Q-K-AE1-ZH-AH1-W-AH1-L-T-IY1-Z,1.0,5.92157841964,11,76,CVCVCVCCVC
Q-K-AE1-T-AH1-P-AH1-L-T-IH1-D,0.999996961184,2.07944154168,11,76,CVCVCVCCVC
Q-K-AE1-T-AH1-P-AH1-L-T-IH1-NG,0.992009450468,1.38629436112,11,76,CVCVCVCCVC
Q-CH-OW1-V-AH1-N-IH1-S-T-IH1-K,0.999999999568,2.7080502011,11,76,CVCVCVCCVC
Q-S-IH1-T-IH1-Z-AH1-N-SH-IH1-P,1.0,4.21950770518,11,76,CVCVCVCCVC
Q-K-AH1-N-AH1-L-IH1-NG-G-AH1-S,1.0,2.3978952728,11,76,CVCVCVCCVC
Q-D-IH1-F-IH1-SH-AH1-N-S-IY1-Z,1.0,2.56494935746,11,76,CVCVCVCCVC
Q-D-EH1-R-AH1-L-IH1-K-SH-AH1-N,0.999999999914,2.56494935746,11,76,CVCVCVCCVC
Q-D-IH1-F-AH1-K-AH1-L-T-IY1-Z,1.0,5.16478597392,11,76,CVCVCVCCVC
Q-D-IH1-S-AH1-F-EH1-K-T-IH1-D,0.999999999529,1.94591014906,11,76,CVCVCVCCVC
Q-D-IH1-S-AH1-P-OY1-N-T-IH1-D,0.999996648577,7.02464903045,11,76,CVCVCVCCVC
Q-D-IH1-S-AH1-P-OY1-N-T-IH1-NG,0.992749274578,5.16478597392,11,76,CVCVCVCCVC
Q-D-IH1-S-AH1-S-EH1-M-B-AH1-L,1.0,2.3978952728,11,76,CVCVCVCCVC
Q-D-IH1-S-AE1-T-AH1-S-F-AY1-D,1.0,3.87120101091,11,76,CVCVCVCCVC
Q-Y-UW1-K-AH1-L-IH1-P-T-AH1-S,1.0,3.21887582487,11,76,CVCVCVCCVC
Q-F-EY1-T-AH1-L-IH1-S-T-IH1-K,0.999999999856,1.38629436112,11,76,CVCVCVCCVC
Q-G-AH1-V-ER1-M-EH1-N-T-AH1-L,1.0,3.33220451018,11,76,CVCVCVCCVC
Q-HH-IY1-D-AH1-N-IH1-S-T-IH1-K,0.999999999995,1.60943791243,11,76,CVCVCVCCVC
Q-HH-EH1-L-IH1-K-AA1-P-T-ER1-Z,1.0,5.1416635565,11,76,CVCVCVCCVC
Q-HH-EH1-L-AH1-N-IH1-S-T-IH1-K,0.999981185904,0.69314718056,11,76,CVCVCVCCVC
Q-HH-IH1-P-OW1-K-AE1-M-P-AH1-S,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-HH-AO1-R-AH1-Z-AA1-N-T-AH1-L,1.0,4.34380542185,11,76,CVCVCVCCVC
Q-HH-AY1-P-ER1-T-EH1-N-SH-AH1-N,0.999998818596,3.40119738166,11,76,CVCVCVCCVC
Q-HH-AY1-P-ER1-T-EH1-N-S-IH1-V,0.999999999283,2.48490664979,11,76,CVCVCVCCVC
Q-HH-AY1-P-OW1-T-EH1-N-SH-AH1-N,0.993889900743,1.79175946923,11,76,CVCVCVCCVC
Q-HH-AE1-L-AH1-P-IY1-N-Y-OW1-Z,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-JH-OW1-HH-AE1-N-IH1-S-B-ER1-G,1.0,3.25809653802,11,76,CVCVCVCCVC
Q-JH-ER1-N-AH1-L-IH1-S-T-IH1-K,1.0,3.55534806149,11,76,CVCVCVCCVC
Q-K-AH1-L-AY1-D-AH1-S-K-OW1-P,1.0,2.7080502011,11,76,CVCVCVCCVC
Q-L-EH1-G-AH1-L-IH1-S-T-IH1-K,0.999999999386,0.69314718056,11,76,CVCVCVCCVC
Q-L-IH1-P-OW1-S-AH1-K-SH-AH1-N,1.0,3.68887945411,11,76,CVCVCVCCVC
Q-M-AE1-S-AH1-D-OW1-N-Y-AH1-N,1.0,2.48490664979,11,76,CVCVCVCCVC
Q-M-AE1-L-AH1-JH-AH1-S-T-IH1-D,1.0,2.30258509299,11,76,CVCVCVCCVC
Q-M-AA1-L-OW1-S-AY1-Z-M-IH1-K,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-M-AE1-N-AH1-F-EH1-S-T-AH1-D,0.999999990596,3.33220451018,11,76,CVCVCVCCVC
Q-M-AE1-N-AH1-F-EH1-S-T-IH1-NG,0.999977697503,2.7080502011,11,76,CVCVCVCCVC
Q-M-AE1-S-AH1-K-IH1-S-T-IH1-K,1.0,2.48490664979,11,76,CVCVCVCCVC
Q-M-EH1-K-AH1-N-IH1-S-T-IH1-K,0.999999725469,1.09861228867,11,76,CVCVCVCCVC
Q-M-EH1-T-AH1-K-AA1-R-P-AH1-L,1.0,1.94591014906,11,76,CVCVCVCCVC
Q-M-EH1-T-AH1-M-AO1-R-F-IH1-K,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-N-AA1-N-IH1-S-EH1-N-SH-AH1-L,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-P-EH1-R-AH1-D-AA1-K-S-IH1-Z,1.0,2.30258509299,11,76,CVCVCVCCVC
Q-P-EH1-R-AH1-N-AO1-R-M-AH1-L,1.0,4.20469261939,11,76,CVCVCVCCVC
Q-P-ER1-M-IH1-S-IH1-V-N-AH1-S,0.999999999973,1.38629436112,11,76,CVCVCVCCVC
Q-P-EH1-S-AH1-M-IH1-S-T-IH1-K,0.999999996348,3.40119738166,11,76,CVCVCVCCVC
Q-P-AA1-L-IY1-M-AO1-R-F-IH1-K,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-P-AA1-L-IH1-T-EH1-K-N-IH1-K,1.0,2.07944154168,11,76,CVCVCVCCVC
Q-P-AH1-Z-EH1-S-IH1-V-N-AH1-S,0.999999999769,1.09861228867,11,76,CVCVCVCCVC
Q-P-AY1-R-OW1-T-EH1-K-N-IH1-K,0.999999999975,0.69314718056,11,76,CVCVCVCCVC
Q-R-IY1-B-AE1-L-AH1-N-S-IH1-NG,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-L-EH1-K-T-IH1-D,0.999999960717,1.09861228867,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-L-EH1-K-SH-AH1-N,0.999999999974,4.38202663467,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-M-EH1-N-D-AH1-D,0.999999991371,5.6058020663,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-M-EH1-N-D-IH1-NG,0.999976880039,4.39444915467,11,76,CVCVCVCCVC
Q-R-IY1-K-AH1-N-EH1-K-T-IH1-D,0.99999609069,2.56494935746,11,76,CVCVCVCCVC
Q-R-IY1-K-AH1-N-EH1-K-T-IH1-NG,0.993770402521,2.19722457734,11,76,CVCVCVCCVC
Q-R-IY1-F-AH1-N-AE1-N-S-IH1-NG,1.0,1.38629436112,11,76,CVCVCVCCVC
Q-R-EH1-JH-AH1-M-EH1-N-T-AH1-L,0.999998205166,4.06044301055,11,76,CVCVCVCCVC
Q-R-EH1-JH-AH1-M-EH1-N-T-IH1-D,0.999999954938,1.38629436112,11,76,CVCVCVCCVC
Q-R-IY1-L-EY1-SH-AH1-N-SH-IH1-P,1.0,8.1467090522,11,76,CVCVCVCCVC
Q-R-EH1-Z-IH1-D-AH1-N-S-IH1-Z,0.999999965345,2.48490664979,11,76,CVCVCVCCVC
Q-R-EH1-Z-IH1-D-EH1-N-S-IY1-Z,0.99727622373,1.09861228867,11,76,CVCVCVCCVC
Q-R-EH1-Z-IH1-D-EH1-N-SH-AH1-L,0.999999999974,4.51085950652,11,76,CVCVCVCCVC
Q-S-AE1-L-AH1-M-AE1-N-D-ER1-Z,1.0,1.60943791243,11,76,CVCVCVCCVC
Q-S-OW1-SH-AH1-L-IH1-S-T-IH1-K,0.999999996746,1.09861228867,11,76,CVCVCVCCVC
Q-S-AH1-M-ER1-S-AO1-L-T-IH1-NG,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-S-UW1-P-ER1-M-AA1-R-K-IH1-T,1.0,5.54126354516,11,76,CVCVCVCCVC
Q-S-UW1-P-ER1-S-IY1-K-R-IH1-T,1.0,1.60943791243,11,76,CVCVCVCCVC
Q-S-IH1-K-AH1-F-AE1-N-T-IH1-K,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-S-IH1-N-ER1-JH-IH1-S-T-IH1-K,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-T-EH1-R-AH1-R-IH1-S-T-IH1-K,0.999999999957,0.69314718056,11,76,CVCVCVCCVC
Q-V-IH1-JH-AH1-L-AE1-N-T-IY1-Z,1.0,3.36729582999,11,76,CVCVCVCCVC
Q-V-OY1-Y-AH1-R-IH1-S-T-IH1-K,0.999999999999,1.79175946923,11,76,CVCVCVCCVC
Q-B-ER1-OW1-K,0.999877814648,2.77258872224,5,209,CVVC
Q-B-ER1-AA1-ZH,0.781217142025,3.97029191355,5,209,CVVC
Q-B-ER1-EH1-T,0.993709530622,2.07944154168,5,209,CVVC
Q-B-AW1-ER1-Z,0.988386410428,4.09434456222,5,209,CVVC
Q-B-EY1-IH1-NG,0.845439435386,2.56494935746,5,209,CVVC
Q-B-AY1-UW1-Z,0.957103544023,1.38629436112,5,209,CVVC
Q-B-IY1-IH1-NG,0.974366462725,10.1178325095,5,209,CVVC
Q-B-AY1-AH1-S,0.993010002511,4.40671924726,5,209,CVVC
Q-B-AY1-OW1-S,0.998342754113,1.60943791243,5,209,CVVC
Q-B-OW1-IH1-NG,0.708276546269,4.61512051684,5,209,CVVC
Q-B-UW1-IH1-NG,0.877899157799,3.93182563272,5,209,CVVC
Q-B-ER1-OW1-Z,0.99984039698,5.1239639794,5,209,CVVC
Q-B-AW1-AH1-L,0.965091768571,5.20948615284,5,209,CVVC
Q-B-OY1-IH1-SH,0.99999945843,3.43398720449,5,209,CVVC
Q-B-UW1-IY1-D,0.99784583254,1.60943791243,5,209,CVVC
Q-B-UW1-IY1-Z,0.998705717996,2.30258509299,5,209,CVVC
Q-B-AY1-ER1-Z,0.88008845791,4.7957905456,5,209,CVVC
Q-B-AY1-IH1-NG,0.959368995233,7.42595365708,5,209,CVVC
Q-B-AY1-AW1-T,0.999339888842,2.3978952728,5,209,CVVC
Q-K-ER1-IY1-N,0.997419390928,4.04305126783,5,209,CVVC
Q-K-ER1-IH1-R,0.999995566806,7.74283595543,5,209,CVVC
Q-K-ER1-EH1-S,0.99956232017,4.2341065046,5,209,CVVC
Q-K-ER1-AW1-Z,0.998665673231,1.79175946923,5,209,CVVC
Q-K-AY1-EH1-N,0.999746406066,3.63758615973,5,209,CVVC
Q-K-EY1-AA1-S,0.999946842037,6.17170059741,5,209,CVVC
Q-SH-ER1-EY1-D,0.99999296849,4.7184988713,5,209,CVVC
Q-CH-UW1-IH1-NG,0.99350708271,5.63835466933,5,209,CVVC
Q-SH-AY1-EH1-N,0.999891704676,5.49716822529,5,209,CVVC
Q-K-ER1-AE1-L,0.999965804999,4.77912349311,5,209,CVVC
Q-K-OW1-EH1-D,0.999900937732,3.40119738166,5,209,CVVC
Q-K-OW1-ER1-S,0.999966727781,3.04452243772,5,209,CVVC
Q-K-OW1-AH1-N,0.991867608319,6.39359075395,5,209,CVVC
Q-K-UW1-IH1-NG,0.973381638291,3.17805383035,5,209,CVVC
Q-K-ER1-OW1-D,0.999987482888,1.60943791243,5,209,CVVC
Q-K-ER1-IH1-JH,0.99998387765,7.0958932211,5,209,CVVC
Q-K-AW1-AH1-N,0.888323194797,1.79175946923,5,209,CVVC
Q-K-AW1-ER1-D,0.991381125412,6.59850902861,5,209,CVVC
Q-K-ER1-AH1-N,0.995126564525,2.56494935746,5,209,CVVC
Q-K-ER1-IY1-D,0.959631071973,1.09861228867,5,209,CVVC
Q-S-AY1-AE1-N,0.891820872197,2.19722457734,5,209,CVVC
Q-D-AY1-AH1-Z,0.998609111073,4.1743872699,5,209,CVVC
Q-D-ER1-AY1-V,0.999999445205,3.55534806149,5,209,CVVC
Q-D-UW1-AH1-L,0.995398834112,5.17614973257,5,209,CVVC
Q-D-UW1-ER1-Z,0.99979398943,1.79175946923,5,209,CVVC
Q-D-UW1-IH1-NG,0.995234606484,10.868416056,5,209,CVVC
Q-D-AY1-AE1-N,0.999990896243,6.58892647753,5,209,CVVC
Q-D-AY1-AH1-L,0.997229191965,6.11368217983,5,209,CVVC
Q-D-AY1-AH1-N,0.707229303077,1.60943791243,5,209,CVVC
Q-D-AY1-AH1-T,0.999913142293,6.66440902035,5,209,CVVC
Q-D-AY1-OW1-D,0.999967282827,1.94591014906,5,209,CVVC
Q-D-UW1-EH1-T,0.999861224869,4.18965474203,5,209,CVVC
Q-D-ER1-AH1-M,0.999862743087,4.02535169074,5,209,CVVC
Q-D-AY1-IH1-NG,0.986330439954,8.13944052187,5,209,CVVC
Q-Y-UW1-IH1-NG,0.999741074604,6.41673228251,5,209,CVVC
Q-F-AY1-AE1-T,0.999999105774,2.19722457734,5,209,CVVC
Q-F-AY1-ER1-Z,0.992577631032,6.21060007702,5,209,CVVC
Q-F-AY1-ER1-D,0.992190730844,8.0580108008,5,209,CVVC
Q-F-ER1-OW1-D,0.999992027632,1.38629436112,5,209,CVVC
Q-G-ER1-AA1-ZH,0.99360014013,7.23561914107,5,209,CVVC
Q-JH-IY1-IH1-NG,0.991475035853,0.69314718056,5,209,CVVC
Q-JH-ER1-AE1-F,0.999999888617,4.33073334029,5,209,CVVC
Q-N-AO1-IH1-NG,0.979756388815,3.04452243772,5,209,CVVC
Q-G-OW1-IH1-NG,0.992969353948,11.5925496235,5,209,CVVC
Q-G-OY1-IH1-M,0.999712736129,2.07944154168,5,209,CVVC
Q-HH-ER1-AE1-NG,0.998632201127,1.38629436112,5,209,CVVC
Q-HH-ER1-AE1-S,0.99976491179,4.21950770518,5,209,CVVC
Q-HH-AO1-IH1-NG,0.841162723909,1.79175946923,5,209,CVVC
Q-HH-AY1-ER1-D,0.952289945032,7.42833319419,5,209,CVVC
Q-HH-AY1-ER1-Z,0.908439072941,4.40671924726,5,209,CVVC
Q-HH-OW1-IH1-NG,0.965918004228,1.60943791243,5,209,CVVC
Q-HH-ER1-IY1-D,0.925558156702,4.12713438505,5,209,CVVC
Q-HH-ER1-IY1-Z,0.914328602755,2.48490664979,5,209,CVVC
Q-JH-UW1-AH1-L,0.997861759058,5.91079664404,5,209,CVVC
Q-JH-UW1-AH1-S,0.999708646326,1.60943791243,5,209,CVVC
Q-JH-UW1-IH1-SH,0.99999088669,6.55393340403,5,209,CVVC
Q-JH-OW1-AH1-L,0.999987161347,5.98141421125,5,209,CVVC
Q-JH-OY1-AH1-S,0.99999909553,4.2341065046,5,209,CVVC
Q-K-AY1-AE1-K,0.999999873635,3.25809653802,5,209,CVVC
Q-K-IY1-IH1-NG,0.915038240216,2.19722457734,5,209,CVVC
Q-K-IY1-EH1-V,0.999831465945,3.4657359028,5,209,CVVC
Q-N-OW1-IH1-NG,0.996907746016,7.74370325817,5,209,CVVC
Q-L-AA1-OW1-S,0.99993569753,3.36729582999,5,209,CVVC
Q-L-EY1-ER1-D,0.999770635606,2.3978952728,5,209,CVVC
Q-L-EY1-ER1-Z,0.994461453875,4.77912349311,5,209,CVVC
Q-L-EY1-IH1-NG,0.99187159578,6.34212141872,5,209,CVVC
Q-L-EY1-AO1-F,0.995428621129,2.3978952728,5,209,CVVC
Q-L-EY1-AW1-T,0.998717845401,5.18178355029,5,209,CVVC
Q-L-IY1-AE1-N,0.992202953413,2.30258509299,5,209,CVVC
Q-L-IY1-OW1-Z,0.999761645981,1.09861228867,5,209,CVVC
Q-L-IY1-AA1-N,0.895030700941,6.25190388317,5,209,CVVC
Q-L-IY1-OW1-N,0.964658659828,4.14313472639,5,209,CVVC
Q-L-UW1-IH1-S,0.999343433427,7.79276172082,5,209,CVVC
Q-L-AY1-ER1-Z,0.970774656681,5.21493575761,5,209,CVVC
Q-L-AY1-AH1-N,0.995476286269,6.69579891706,5,209,CVVC
Q-L-AY1-AH1-L,0.971830050213,2.07944154168,5,209,CVVC
Q-L-UW1-IY1-Z,0.993600928274,6.5750758406,5,209,CVVC
Q-L-OW1-ER1-D,0.999891781271,4.53259949315,5,209,CVVC
Q-L-OW1-ER1-Z,0.99628773766,3.89182029811,5,209,CVVC
Q-L-OW1-IH1-NG,0.988105994924,2.07944154168,5,209,CVVC
Q-L-OY1-AH1-L,0.999805223528,6.41673228251,5,209,CVVC
Q-L-AY1-IH1-NG,0.989322774267,8.40559101483,5,209,CVVC
Q-M-EY1-ER1-Z,0.982753713514,2.3978952728,5,209,CVVC
Q-M-ER1-IY1-N,0.974302402249,6.57646956905,5,209,CVVC
Q-M-ER1-UW1-N,0.972264711283,4.11087386417,5,209,CVVC
Q-M-ER1-OW1-S,0.999828785847,2.8903717579,5,209,CVVC
Q-M-AY1-AH1-N,0.984357340119,3.89182029811,5,209,CVVC
Q-M-ER1-EY1-NG,0.946681581174,3.295836866,5,209,CVVC
Q-M-ER1-AA1-ZH,0.999975928992,4.36944785247,5,209,CVVC
Q-M-OW1-ER1-Z,0.985943412532,2.3978952728,5,209,CVVC
Q-M-OW1-IH1-T,0.999998596198,1.38629436112,5,209,CVVC
Q-M-OW1-AH1-L,0.998870817767,1.94591014906,5,209,CVVC
Q-M-ER1-EY1-N,0.823116592329,1.38629436112,5,209,CVVC
Q-M-ER1-AE1-L,0.999993927872,5.34710753072,5,209,CVVC
Q-M-ER1-AE1-S,0.996846188802,1.60943791243,5,209,CVVC
Q-M-AW1-IH1-NG,0.996308279265,3.87120101091,5,209,CVVC
Q-N-AA1-IH1-SH,0.957537591035,1.94591014906,5,209,CVVC
Q-N-AY1-IY1-V,0.999999613818,5.79605775077,5,209,CVVC
Q-N-IY1-AA1-N,0.993590704749,4.98360662171,5,209,CVVC
Q-N-UW1-ER1-K,0.999999973547,4.96981329958,5,209,CVVC
Q-N-UW1-IH1-SH,0.977626048894,1.60943791243,5,209,CVVC
Q-N-OW1-EH1-L,0.999675448371,6.86901445067,5,209,CVVC
Q-N-ER1-IH1-SH,0.993806772914,3.09104245336,5,209,CVVC
Q-P-IY1-EH1-M,0.99724254797,5.42934562895,5,209,CVVC
Q-P-IY1-AH1-N,0.995966363034,2.63905732962,5,209,CVVC
Q-P-ER1-EY1-D,0.99770810983,6.48768401848,5,209,CVVC
Q-P-ER1-OW1-L,0.999968804873,6.27852142417,5,209,CVVC
Q-P-AO1-IH1-NG,0.919846149417,3.4657359028,5,209,CVVC
Q-P-EY1-ER1-Z,0.987841275724,1.38629436112,5,209,CVVC
Q-P-EY1-IH1-NG,0.970029574836,7.69938940626,5,209,CVVC
Q-P-EY1-AO1-F,0.998396391063,4.72738781871,5,209,CVVC
Q-P-EY1-AW1-T,0.995642481992,3.04452243772,5,209,CVVC
Q-P-IY1-IH1-NG,0.956978170719,4.7621739348,5,209,CVVC
