Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-G-EY1-N-F-AH1-L,0.998711000415,1.79175946923,7,2363,CVCCVC
Q-G-AE1-M-B-IH1-T,0.999997492392,2.94443897917,7,2363,CVCCVC
Q-G-AE1-M-B-AH1-L,0.989058757452,6.12249280951,7,2363,CVCCVC
Q-G-AE1-N-JH-IY1-Z,0.999951262238,2.3978952728,7,2363,CVCCVC
Q-G-AA1-R-B-IH1-JH,0.999985682542,7.1936858184,7,2363,CVCCVC
Q-G-AA1-R-D-AH1-N,0.980663127524,7.21081845347,7,2363,CVCCVC
Q-G-AA1-R-G-OY1-L,0.999999786241,3.295836866,7,2363,CVCCVC
Q-G-AA1-R-L-IH1-K,0.999999606002,5.72358510195,7,2363,CVCCVC
Q-G-AA1-R-N-ER1-D,0.96118115726,0.69314718056,7,2363,CVCCVC
Q-G-AA1-R-N-AH1-T,0.998219229103,3.91202300543,7,2363,CVCCVC
Q-G-AA1-R-N-IH1-T,0.983287852249,2.63905732962,7,2363,CVCCVC
Q-G-AA1-R-N-IH1-SH,0.98174923741,3.295836866,7,2363,CVCCVC
Q-G-AA1-R-T-ER1-Z,0.991658494172,3.80666248977,7,2363,CVCCVC
Q-G-AE1-S-K-AH1-N,0.999801997012,2.19722457734,7,2363,CVCCVC
Q-G-AE1-S-K-AH1-T,0.967907562073,3.52636052462,7,2363,CVCCVC
Q-G-AE1-S-L-AY1-T,0.999999903746,2.83321334406,7,2363,CVCCVC
Q-G-AE1-S-P-IH1-NG,0.999691283068,5.39362754635,7,2363,CVCCVC
Q-G-EY1-T-W-EY1-Z,0.999999964552,2.19722457734,7,2363,CVCCVC
Q-G-AE1-T-L-IH1-NG,0.989829732145,2.3978952728,7,2363,CVCCVC
Q-JH-EH1-N-D-ER1-Z,0.999942567484,2.07944154168,7,2363,CVCCVC
Q-JH-EH1-NG-HH-IH1-S,0.999999485666,3.73766961828,7,2363,CVCCVC
Q-JH-IY1-N-Y-AH1-L,0.999982980825,2.30258509299,7,2363,CVCCVC
Q-JH-IY1-N-Y-AH1-S,0.999998491825,7.48042830607,7,2363,CVCCVC
Q-ZH-AA1-N-R-AH1-Z,0.999999213813,1.79175946923,7,2363,CVCCVC
Q-JH-EH1-N-T-IY1-L,0.995260881981,3.33220451018,7,2363,CVCCVC
Q-JH-EH1-N-T-AY1-L,0.993383468645,3.25809653802,7,2363,CVCCVC
Q-JH-EH1-N-T-AH1-L,0.993274474766,6.7381524946,7,2363,CVCCVC
Q-JH-AO1-R-JH-EH1-T,0.999999933741,2.63905732962,7,2363,CVCCVC
Q-JH-AO1-R-JH-AH1-N,0.961644031056,2.56494935746,7,2363,CVCCVC
Q-G-ER1-T-R-UW1-D,0.999999919802,4.94875989038,7,2363,CVCCVC
Q-JH-EH1-S-T-EY1-T,0.999996883693,1.09861228867,7,2363,CVCCVC
Q-JH-EH1-S-CH-ER1-D,0.999979501377,1.09861228867,7,2363,CVCCVC
Q-JH-EH1-S-CH-ER1-Z,0.994289806417,4.56434819147,7,2363,CVCCVC
Q-JH-IH1-B-L-AH1-T,0.999828336974,1.60943791243,7,2363,CVCCVC
Q-G-IH1-B-S-AH1-N,0.999997318664,5.73009978297,7,2363,CVCCVC
Q-G-IH1-F-T-AH1-D,0.999987514614,5.43372200355,7,2363,CVCCVC
Q-G-IH1-L-B-ER1-T,0.999998391478,5.68697535634,7,2363,CVCCVC
Q-G-IH1-L-D-IH1-D,0.999981654054,3.55534806149,7,2363,CVCCVC
Q-G-IH1-L-D-ER1-Z,0.988574189969,2.7080502011,7,2363,CVCCVC
Q-G-IH1-L-D-IH1-NG,0.9478820963,1.79175946923,7,2363,CVCCVC
Q-G-IH1-M-L-EH1-T,0.999999372325,2.07944154168,7,2363,CVCCVC
Q-JH-IH1-N-S-EH1-NG,0.999994615544,2.99573227355,7,2363,CVCCVC
Q-G-ER1-L-HH-UH1-D,0.999992263071,1.09861228867,7,2363,CVCCVC
Q-G-IH1-V-B-AE1-K,0.999510081173,0.69314718056,7,2363,CVCCVC
Q-G-IH1-Z-M-OW1-Z,0.999997105908,2.3978952728,7,2363,CVCCVC
Q-G-AA1-B-L-AH1-T,0.999926904734,2.94443897917,7,2363,CVCCVC
Q-G-AA1-B-L-IH1-N,0.999903779327,3.87120101091,7,2363,CVCCVC
Q-G-AA1-D-D-AE1-M,0.999999993468,5.31811999384,7,2363,CVCCVC
Q-G-AA1-D-HH-EH1-D,0.999756158418,1.09861228867,7,2363,CVCCVC
Q-G-AA1-D-L-AH1-S,0.999773892088,3.73766961828,7,2363,CVCCVC
Q-G-AO1-R-G-AH1-N,0.962194741001,1.60943791243,7,2363,CVCCVC
Q-G-OW1-L-D-AH1-N,0.991681390557,7.07918439461,7,2363,CVCCVC
Q-G-OW1-L-D-IH1-NG,0.868018746339,0.69314718056,7,2363,CVCCVC
Q-G-AA1-L-F-ER1-Z,0.999999229235,3.33220451018,7,2363,CVCCVC
Q-G-AO1-L-F-IH1-NG,0.99984778334,4.36944785247,7,2363,CVCCVC
Q-G-UH1-D-B-AY1-Z,0.999999966808,4.38202663467,7,2363,CVCCVC
Q-G-UH1-D-M-AH1-N,0.999786985854,4.97673374242,7,2363,CVCCVC
Q-G-UH1-D-N-AH1-S,0.999686417125,7.41155628781,7,2363,CVCCVC
Q-G-UH1-D-N-AY1-T,0.999988739357,6.71174039506,7,2363,CVCCVC
Q-G-UH1-D-R-IH1-CH,0.999999933004,2.63905732962,7,2363,CVCCVC
Q-G-UH1-D-W-IH1-L,0.99999270058,5.11799381242,7,2363,CVCCVC
Q-G-UH1-D-Y-IH1-R,0.999999912253,2.56494935746,7,2363,CVCCVC
Q-G-UW1-G-L-IH1-NG,0.999958678104,1.60943791243,7,2363,CVCCVC
Q-G-AO1-R-JH-AH1-S,0.993274023089,7.11232744471,7,2363,CVCCVC
Q-G-AO1-R-JH-AH1-Z,0.684006964389,1.38629436112,7,2363,CVCCVC
Q-G-AO1-R-M-AH1-N,0.97666364311,4.14313472639,7,2363,CVCCVC
Q-G-AO1-S-P-AH1-L,0.999985874564,5.07517381523,7,2363,CVCCVC
Q-G-UH1-R-M-EY1-Z,0.999999400068,1.38629436112,7,2363,CVCCVC
Q-G-AA1-R-D-AH1-D,0.99468204703,5.11799381242,7,2363,CVCCVC
Q-G-AA1-R-D-IH1-NG,0.976796841255,5.24174701506,7,2363,CVCCVC
Q-G-EH1-S-W-ER1-K,0.999871940482,3.09104245336,7,2363,CVCCVC
Q-G-AY1-D-B-UH1-K,0.99999993545,3.55534806149,7,2363,CVCCVC
Q-G-AY1-D-L-AY1-N,0.999694970831,2.63905732962,7,2363,CVCCVC
Q-G-AY1-L-L-AH1-S,0.999986801524,1.09861228867,7,2363,CVCCVC
Q-G-AH1-L-P-IH1-NG,0.995601581825,2.19722457734,7,2363,CVCCVC
Q-G-AH1-N-B-OW1-T,0.999904474137,3.4657359028,7,2363,CVCCVC
Q-G-AH1-N-F-AY1-T,0.999984786917,4.06044301055,7,2363,CVCCVC
Q-G-AH1-N-M-AH1-N,0.978842212867,4.66343909411,7,2363,CVCCVC
Q-G-AH1-N-M-EH1-N,0.990117753913,4.15888308336,7,2363,CVCCVC
Q-G-AH1-N-SH-IH1-P,0.999969863676,2.30258509299,7,2363,CVCCVC
Q-G-AH1-N-SH-AA1-T,0.999999304149,6.25382881158,7,2363,CVCCVC
Q-G-AH1-S-T-IH1-NG,0.970566843297,2.77258872224,7,2363,CVCCVC
Q-G-AH1-T-L-EH1-S,0.999929250311,3.97029191355,7,2363,CVCCVC
Q-JH-IH1-P-S-IY1-Z,0.99999997475,4.7957905456,7,2363,CVCCVC
Q-JH-IH1-P-S-AH1-M,0.99998245255,2.56494935746,7,2363,CVCCVC
Q-HH-AE1-K-M-AE1-N,0.999773380136,1.60943791243,7,2363,CVCCVC
Q-HH-AE1-K-N-IY1-D,0.999999950314,1.60943791243,7,2363,CVCCVC
Q-HH-EH1-R-K-AH1-T,0.99999928998,6.06145691893,7,2363,CVCCVC
Q-HH-EH1-R-D-UW1-Z,0.999980812513,1.79175946923,7,2363,CVCCVC
Q-HH-EH1-R-L-AH1-S,0.997849738496,3.40119738166,7,2363,CVCCVC
Q-HH-EH1-R-L-AY1-N,0.999987055604,4.12713438505,7,2363,CVCCVC
Q-HH-AE1-L-B-ER1-T,0.999986361839,2.19722457734,7,2363,CVCCVC
Q-HH-AE1-F-T-AY1-M,0.999385450459,4.21950770518,7,2363,CVCCVC
Q-HH-AE1-F-B-AE1-K,0.999994984301,3.295836866,7,2363,CVCCVC
Q-HH-AE1-F-W-IH1-T,0.999999965847,1.38629436112,7,2363,CVCCVC
Q-HH-AO1-L-W-EY1-Z,0.999999712196,3.76120011569,7,2363,CVCCVC
Q-HH-AO1-L-T-AH1-D,0.99967417357,2.8903717579,7,2363,CVCCVC
Q-HH-AO1-L-T-IH1-NG,0.992538308768,1.94591014906,7,2363,CVCCVC
Q-HH-AE1-M-B-ER1-G,0.999359971551,4.35670882669,7,2363,CVCCVC
Q-HH-AE1-M-L-AH1-T,0.999906770238,5.46383180503,7,2363,CVCCVC
Q-HH-AE1-M-P-ER1-D,0.861130525898,1.94591014906,7,2363,CVCCVC
Q-HH-AE1-N-D-AH1-D,0.977409678835,6.15909538849,7,2363,CVCCVC
Q-HH-AE1-N-D-AH1-L,0.975424654442,8.62155320674,7,2363,CVCCVC
Q-HH-AE1-N-D-IH1-NG,0.987234963148,5.47227067367,7,2363,CVCCVC
Q-HH-AE1-N-D-AW1-T,0.999995069633,3.76120011569,7,2363,CVCCVC
Q-HH-AE1-N-S-AH1-M,0.994729051879,7.43248380792,7,2363,CVCCVC
Q-HH-AE1-NG-M-AH1-N,0.998338576863,4.18965474203,7,2363,CVCCVC
Q-HH-AE1-N-S-AH1-L,0.939708072158,4.21950770518,7,2363,CVCCVC
Q-HH-AE1-P-L-AH1-S,0.995475691492,2.99573227355,7,2363,CVCCVC
Q-HH-AA1-R-B-ER1-Z,0.991052254409,3.25809653802,7,2363,CVCCVC
Q-HH-AA1-R-B-ER1-D,0.903930628729,2.8903717579,7,2363,CVCCVC
Q-HH-AA1-R-D-AH1-N,0.777708419004,3.33220451018,7,2363,CVCCVC
Q-HH-AA1-R-D-IH1-NG,0.681932189427,4.92725368516,7,2363,CVCCVC
Q-HH-AA1-R-K-AH1-N,0.992082381255,2.83321334406,7,2363,CVCCVC
Q-HH-AA1-R-L-AH1-M,0.999908391332,5.43372200355,7,2363,CVCCVC
Q-HH-AA1-R-L-IH1-NG,0.94672077898,1.60943791243,7,2363,CVCCVC
Q-HH-AA1-R-L-AH1-T,0.999786092466,3.68887945411,7,2363,CVCCVC
Q-HH-AA1-R-M-AH1-N,0.624775541446,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-M-AH1-L,0.893180939664,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-M-IH1-NG,0.909877551286,3.43398720449,7,2363,CVCCVC
Q-HH-AA1-R-N-AH1-S,0.99971373844,4.89034912822,7,2363,CVCCVC
Q-HH-AA1-R-P-ER1-Z,0.953203624166,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-P-AE1-N,0.999971332246,1.09861228867,7,2363,CVCCVC
Q-HH-AA1-R-P-IH1-NG,0.965354121956,3.58351893846,7,2363,CVCCVC
Q-HH-AA1-R-P-UW1-N,0.998871777238,3.78418963392,7,2363,CVCCVC
Q-HH-AA1-R-V-ER1-D,0.965015866333,6.57786135772,7,2363,CVCCVC
Q-HH-EY1-S-T-IH1-NG,0.585690654538,0.69314718056,7,2363,CVCCVC
Q-HH-AE1-CH-B-AE1-K,0.999984627783,2.07944154168,7,2363,CVCCVC
Q-HH-EY1-T-F-AH1-L,0.97892034021,4.62497281328,7,2363,CVCCVC
Q-HH-EY1-T-R-AH1-D,0.999994973329,5.62040086572,7,2363,CVCCVC
Q-HH-AO1-N-T-AH1-D,0.941842967067,5.93753620508,7,2363,CVCCVC
Q-HH-AO1-N-T-IH1-NG,0.88037226344,4.70048036579,7,2363,CVCCVC
Q-HH-AW1-S-M-AH1-N,0.999999841308,2.83321334406,7,2363,CVCCVC
Q-HH-AE1-V-L-AA1-K,0.999110598723,2.3978952728,7,2363,CVCCVC
Q-HH-EY1-S-T-AE1-K,0.999999896043,4.24849524205,7,2363,CVCCVC
Q-HH-EH1-D-R-EH1-S,0.999957672341,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-D-G-IH1-R,0.999999949777,2.77258872224,7,2363,CVCCVC
Q-HH-EH1-D-L-AH1-S,0.999634440902,4.20469261939,7,2363,CVCCVC
Q-HH-EH1-D-L-AY1-T,0.999992531063,3.61091791264,7,2363,CVCCVC
Q-HH-EH1-D-L-AY1-N,0.994110214543,4.88280192259,7,2363,CVCCVC
Q-HH-EH1-D-L-AO1-NG,0.999024161619,2.99573227355,7,2363,CVCCVC
Q-HH-EH1-D-M-AH1-N,0.999815866734,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-D-F-OW1-N,0.999995291541,2.07944154168,7,2363,CVCCVC
Q-HH-EH1-D-R-UW1-M,0.935384473823,1.09861228867,7,2363,CVCCVC
Q-HH-EH1-D-S-EH1-T,0.999999196976,3.73766961828,7,2363,CVCCVC
Q-HH-AA1-R-T-EY1-K,0.924379681117,4.3040650932,7,2363,CVCCVC
Q-HH-AA1-R-T-AH1-D,0.881968144416,3.13549421593,7,2363,CVCCVC
Q-HH-IY1-B-R-UW1-Z,0.999998897315,3.21887582487,7,2363,CVCCVC
Q-HH-EH1-K-L-ER1-Z,0.999931315124,1.09861228867,7,2363,CVCCVC
Q-HH-EH1-K-L-IH1-NG,0.998069276877,3.04452243772,7,2363,CVCCVC
Q-HH-EH1-K-T-AA1-R,0.999999772427,0.69314718056,7,2363,CVCCVC
Q-HH-EH1-K-T-IH1-K,0.999996968393,4.54329478227,7,2363,CVCCVC
Q-HH-EH1-JH-HH-AA1-G,0.999998985874,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-L-F-AY1-R,0.999813743837,3.66356164613,7,2363,CVCCVC
Q-HH-EH1-L-M-AH1-N,0.964584358063,3.73766961828,7,2363,CVCCVC
Q-HH-EH1-L-M-AH1-T,0.999991402541,6.18001665365,7,2363,CVCCVC
Q-HH-EH1-L-P-ER1-Z,0.999939010327,3.4657359028,7,2363,CVCCVC
Q-HH-EH1-L-P-IH1-NG,0.999748941986,7.85864065562,7,2363,CVCCVC
Q-HH-EH1-M-L-AY1-N,0.996074559326,2.30258509299,7,2363,CVCCVC
Q-HH-EH1-M-L-AA1-K,0.999566476046,3.4657359028,7,2363,CVCCVC
Q-HH-EH1-N-HH-AW1-S,0.999998696365,2.99573227355,7,2363,CVCCVC
Q-HH-EH1-P-B-ER1-N,0.999999721628,4.29045944115,7,2363,CVCCVC
Q-HH-IH1-R-W-IH1-TH,0.999999993684,2.8903717579,7,2363,CVCCVC
Q-HH-AY1-S-K-UW1-L,0.999933460617,2.19722457734,7,2363,CVCCVC
Q-HH-IH1-L-M-AE1-N,0.999993427561,3.13549421593,7,2363,CVCCVC
Q-HH-IH1-L-S-AY1-D,0.999903395198,4.12713438505,7,2363,CVCCVC
Q-HH-IH1-L-T-AA1-P,0.999993045954,3.33220451018,7,2363,CVCCVC
Q-HH-IH1-N-D-ER1-D,0.999223482837,2.63905732962,7,2363,CVCCVC
Q-HH-IH1-N-D-ER1-Z,0.985161748136,0.69314718056,7,2363,CVCCVC
Q-HH-IH1-N-D-UW1-Z,0.998942842214,2.99573227355,7,2363,CVCCVC
Q-HH-IH1-N-JH-IH1-Z,0.996455827003,4.38202663467,7,2363,CVCCVC
Q-HH-IH1-N-T-AH1-D,0.985957838708,3.295836866,7,2363,CVCCVC
Q-HH-IH1-N-T-IH1-NG,0.985428180323,3.63758615973,7,2363,CVCCVC
Q-HH-IH1-P-B-OW1-N,0.998485043472,0.69314718056,7,2363,CVCCVC
Q-HH-IH1-CH-HH-AY1-K,0.999999386332,3.87120101091,7,2363,CVCCVC
Q-HH-AO1-R-D-IH1-D,0.970881667467,1.09861228867,7,2363,CVCCVC
Q-HH-AO1-R-D-IH1-NG,0.601332747014,3.49650756147,7,2363,CVCCVC
Q-HH-OW1-K-S-IH1-Z,0.999982415262,2.07944154168,7,2363,CVCCVC
Q-HH-AA1-B-N-EY1-L,0.999967417279,1.38629436112,7,2363,CVCCVC
Q-HH-AA1-B-N-AA1-B,0.999987316024,2.3978952728,7,2363,CVCCVC
Q-HH-AA1-JH-P-AA1-JH,0.999907693661,1.94591014906,7,2363,CVCCVC
Q-HH-AA1-G-W-AA1-SH,0.999978952831,3.40119738166,7,2363,CVCCVC
Q-HH-OY1-S-T-AH1-D,0.999876485449,3.04452243772,7,2363,CVCCVC
Q-HH-OY1-S-T-IH1-NG,0.981720547573,2.19722457734,7,2363,CVCCVC
Q-HH-OW1-L-D-AH1-N,0.999728387793,5.1532915945,7,2363,CVCCVC
Q-HH-OW1-L-D-ER1-Z,0.97358556988,3.78418963392,7,2363,CVCCVC
Q-HH-OW1-L-D-IH1-NG,0.988364046751,8.16905314993,7,2363,CVCCVC
Q-HH-OW1-L-D-AW1-T,0.999999912107,2.30258509299,7,2363,CVCCVC
Q-HH-OW1-L-D-AH1-P,0.999941300943,4.88280192259,7,2363,CVCCVC
Q-HH-AA1-M-B-ER1-G,0.557519686107,1.60943791243,7,2363,CVCCVC
Q-HH-OW1-M-M-EY1-D,0.999991994498,4.98360662171,7,2363,CVCCVC
Q-HH-OW1-M-B-OY1-Z,0.999999293766,3.33220451018,7,2363,CVCCVC
Q-HH-OW1-M-L-AH1-S,0.999849240121,6.29710931993,7,2363,CVCCVC
Q-HH-OW1-M-L-AY1-K,0.99999847026,1.79175946923,7,2363,CVCCVC
Q-HH-OW1-M-S-IH1-K,0.999998647773,4.81218435537,7,2363,CVCCVC
Q-HH-OW1-M-T-AW1-N,0.999930627272,5.29330482472,7,2363,CVCCVC
Q-HH-OW1-M-W-ER1-D,0.999987454568,3.66356164613,7,2363,CVCCVC
Q-HH-OW1-M-W-ER1-K,0.999995531362,6.93439720993,7,2363,CVCCVC
Q-HH-AA1-N-D-AH1-S,0.997309664341,1.09861228867,7,2363,CVCCVC
Q-HH-AO1-NG-K-AO1-NG,0.999938614034,1.38629436112,7,2363,CVCCVC
Q-HH-AO1-NG-K-IH1-NG,0.996653637116,5.04342511692,7,2363,CVCCVC
Q-HH-UH1-D-L-AH1-M,0.999877831932,4.18965474203,7,2363,CVCCVC
Q-HH-UH1-K-W-ER1-M,0.967957262686,1.09861228867,7,2363,CVCCVC
Q-HH-UW1-Z-Y-ER1-Z,0.99999993547,2.07944154168,7,2363,CVCCVC
Q-HH-OW1-P-F-AH1-L,0.999999609567,5.02388052085,7,2363,CVCCVC
Q-HH-OW1-P-L-AH1-S,0.999992641402,6.12249280951,7,2363,CVCCVC
Q-HH-AO1-R-M-OW1-N,0.999974737382,4.2341065046,7,2363,CVCCVC
Q-HH-AO1-R-N-IH1-T,0.99870083015,4.21950770518,7,2363,CVCCVC
Q-HH-AO1-R-N-IH1-NG,0.859588111952,2.83321334406,7,2363,CVCCVC
Q-HH-AO1-R-S-AH1-Z,0.979368459501,7.64348290708,7,2363,CVCCVC
Q-HH-AO1-R-SH-IH1-T,0.999861916624,4.75359019111,7,2363,CVCCVC
Q-HH-AO1-R-S-IH1-NG,0.936094566408,3.58351893846,7,2363,CVCCVC
Q-HH-AA1-S-P-AH1-S,0.999992781595,3.52636052462,7,2363,CVCCVC
Q-HH-AA1-S-T-IH1-JH,0.999934613877,6.61069604472,7,2363,CVCCVC
Q-HH-OW1-S-T-IH1-D,0.852705009769,3.295836866,7,2363,CVCCVC
Q-HH-AA1-S-T-AH1-L,0.998706820649,6.18414889094,7,2363,CVCCVC
Q-HH-OW1-S-T-AH1-S,0.999832998754,5.24174701506,7,2363,CVCCVC
Q-HH-OW1-S-T-IH1-NG,0.900813309867,4.67282883446,7,2363,CVCCVC
Q-HH-AA1-T-L-AY1-N,0.999572131828,4.36944785247,7,2363,CVCCVC
Q-HH-AA1-T-B-EH1-D,0.99993089321,2.77258872224,7,2363,CVCCVC
Q-HH-AA1-T-K-EY1-K,0.999602314923,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-CH-K-IH1-S,0.999999732375,2.94443897917,7,2363,CVCCVC
Q-HH-AA1-T-D-AO1-G,0.999999605829,2.99573227355,7,2363,CVCCVC
Q-HH-AA1-T-HH-AW1-S,0.999837996819,2.77258872224,7,2363,CVCCVC
Q-HH-AA1-T-P-AO1-T,0.999968520242,0.69314718056,7,2363,CVCCVC
Q-HH-AW1-N-D-IH1-D,0.883176749042,3.36729582999,7,2363,CVCCVC
Q-HH-AW1-N-D-IH1-NG,0.851930758667,3.76120011569,7,2363,CVCCVC
Q-HH-AW1-S-B-OW1-T,0.999999710207,3.68887945411,7,2363,CVCCVC
Q-HH-AW1-S-F-AH1-L,0.999997174803,2.19722457734,7,2363,CVCCVC
Q-HH-AW1-S-W-AY1-F,0.999999958172,5.19295685089,7,2363,CVCCVC
Q-HH-AW1-S-W-ER1-K,0.999999583552,4.15888308336,7,2363,CVCCVC
Q-HH-AH1-B-K-AE1-P,0.9999976297,1.94591014906,7,2363,CVCCVC
Q-HH-AH1-D-S-AH1-N,0.999970291271,6.17586727011,7,2363,CVCCVC
Q-HH-AH1-L-K-IH1-NG,0.997540567718,2.07944154168,7,2363,CVCCVC
Q-HH-AH1-M-B-AH1-L,0.981542267122,6.21460809842,7,2363,CVCCVC
Q-HH-AH1-M-B-AH1-G,0.995856811203,3.89182029811,7,2363,CVCCVC
Q-HH-AH1-N-CH-IH1-Z,0.892840803471,3.87120101091,7,2363,CVCCVC
Q-HH-AH1-NG-K-ER1-D,0.972890174792,1.60943791243,7,2363,CVCCVC
Q-HH-AH1-N-T-AH1-D,0.840345399895,5.28826703069,7,2363,CVCCVC
Q-HH-AH1-N-T-ER1-Z,0.998725990755,5.50938833663,7,2363,CVCCVC
Q-HH-AH1-N-T-IH1-NG,0.881279320783,6.98564181764,7,2363,CVCCVC
Q-HH-ER1-T-F-AH1-L,0.999984344098,4.06044301055,7,2363,CVCCVC
Q-HH-ER1-T-L-IH1-NG,0.999814285951,3.13549421593,7,2363,CVCCVC
Q-HH-AY1-B-R-AH1-D,0.999971328427,4.64439089914,7,2363,CVCCVC
Q-HH-AY1-D-R-EY1-T,0.999944694889,3.21887582487,7,2363,CVCCVC
Q-HH-IH1-M-N-AH1-L,0.999982654498,1.60943791243,7,2363,CVCCVC
Q-JH-AE1-K-M-AH1-N,0.99969064548,3.17805383035,7,2363,CVCCVC
Q-JH-AE1-K-P-AA1-T,0.999999736616,5.24174701506,7,2363,CVCCVC
Q-JH-AE1-K-S-AH1-N,0.999989323004,7.41818082273,7,2363,CVCCVC
Q-JH-AE1-G-W-AA1-R,0.999999954522,4.7957905456,7,2363,CVCCVC
Q-JH-EY1-L-HH-AW1-S,0.999999995323,4.2341065046,7,2363,CVCCVC
Q-JH-EY1-M-S-AH1-N,0.999998962762,4.53259949315,7,2363,CVCCVC
Q-JH-AE1-NG-G-AH1-L,0.99631124259,2.83321334406,7,2363,CVCCVC
Q-JH-AA1-R-G-AH1-N,0.981358030865,3.43398720449,7,2363,CVCCVC
Q-JH-AE1-Z-M-IH1-N,0.993892042063,3.09104245336,7,2363,CVCCVC
Q-JH-AE1-Z-M-AH1-N,0.986971403273,5.62762111369,7,2363,CVCCVC
Q-JH-AE1-S-P-ER1-Z,0.999998037829,1.79175946923,7,2363,CVCCVC
Q-JH-AO1-N-D-AH1-S,0.999997685937,2.63905732962,7,2363,CVCCVC
Q-JH-AE1-Z-M-AE1-N,0.999967807795,0.69314718056,7,2363,CVCCVC
Q-JH-EH1-S-T-ER1-Z,0.999699503079,3.04452243772,7,2363,CVCCVC
Q-JH-IH1-L-Y-AH1-N,0.999956996559,2.30258509299,7,2363,CVCCVC
Q-JH-IH1-L-T-IH1-D,0.999987835645,3.21887582487,7,2363,CVCCVC
Q-JH-IH1-NG-G-AH1-L,0.994632123373,5.55295958492,7,2363,CVCCVC
Q-JH-AA1-B-L-AH1-S,0.998811064303,2.83321334406,7,2363,CVCCVC
Q-JH-AA1-B-S-AH1-N,0.986956723789,0.69314718056,7,2363,CVCCVC
Q-JH-AA1-N-S-AH1-N,0.99838042727,7.34342622915,7,2363,CVCCVC
Q-JH-OY1-N-T-AH1-D,0.99999920945,0.69314718056,7,2363,CVCCVC
Q-JH-OW1-L-T-IH1-D,0.99999475925,2.07944154168,7,2363,CVCCVC
Q-JH-OW1-L-T-IH1-NG,0.984109738534,0.69314718056,7,2363,CVCCVC
Q-JH-OW1-N-Z-IH1-Z,0.999999996485,2.30258509299,7,2363,CVCCVC
Q-JH-AO1-R-D-AH1-N,0.974737076767,6.92461239605,7,2363,CVCCVC
Q-JH-AW1-S-T-IH1-NG,0.999999527273,3.25809653802,7,2363,CVCCVC
Q-JH-OY1-S-T-IH1-K,0.999999950195,2.7080502011,7,2363,CVCCVC
Q-JH-AH1-JH-SH-IH1-P,0.999999732557,2.30258509299,7,2363,CVCCVC
Q-JH-UW1-L-Y-AH1-S,0.999999787059,6.02586597383,7,2363,CVCCVC
Q-JH-AH1-M-B-AH1-L,0.986123558262,2.77258872224,7,2363,CVCCVC
Q-JH-AH1-M-B-OW1-Z,0.999978324265,1.79175946923,7,2363,CVCCVC
Q-JH-AH1-M-P-ER1-Z,0.99987816522,3.40119738166,7,2363,CVCCVC
Q-JH-AH1-M-P-IH1-NG,0.995779854685,6.5903010482,7,2363,CVCCVC
Q-JH-AH1-NG-G-AH1-L,0.960625563011,7.04838640872,7,2363,CVCCVC
Q-JH-UW1-N-Y-ER1-Z,0.999993054321,3.17805383035,7,2363,CVCCVC
Q-JH-AH1-NG-K-IH1-T,0.999998195839,3.76120011569,7,2363,CVCCVC
Q-JH-AH1-NG-K-IY1-Z,0.999514899255,4.66343909411,7,2363,CVCCVC
Q-JH-AH1-NG-K-IH1-NG,0.997107587975,1.38629436112,7,2363,CVCCVC
Q-JH-AH1-S-T-AH1-S,0.99999270274,7.55485852104,7,2363,CVCCVC
Q-K-AE1-N-Z-AH1-S,0.976924982675,6.41999492815,7,2363,CVCCVC
Q-K-AE1-SH-M-IH1-R,0.983830393907,3.66356164613,7,2363,CVCCVC
Q-K-EH1-L-S-AH1-N,0.999952593285,1.79175946923,7,2363,CVCCVC
Q-K-IY1-P-S-EY1-K,0.999999967331,3.58351893846,7,2363,CVCCVC
Q-K-EH1-L-V-AH1-N,0.888564049499,4.89783979995,7,2363,CVCCVC
Q-K-EH1-N-D-AH1-L,0.785031122779,2.48490664979,7,2363,CVCCVC
Q-K-EH1-N-Y-AH1-N,0.748427807239,1.79175946923,7,2363,CVCCVC
Q-K-IY1-S-T-OW1-N,0.999998365908,2.8903717579,7,2363,CVCCVC
Q-K-AA1-R-T-UW1-M,0.934876493075,2.19722457734,7,2363,CVCCVC
Q-K-IH1-K-B-AE1-K,0.999976583133,2.7080502011,7,2363,CVCCVC
Q-K-IH1-D-N-AE1-P,0.999999988206,5.80211837538,7,2363,CVCCVC
Q-K-IH1-D-N-IY1-Z,0.999999236045,5.37063802813,7,2363,CVCCVC
Q-K-IH1-N-D-AH1-L,0.92244059881,2.19722457734,7,2363,CVCCVC
Q-K-IH1-NG-D-AH1-M,0.999481650602,6.66822824842,7,2363,CVCCVC
Q-K-IH1-NG-P-IH1-N,0.999987634206,3.93182563272,7,2363,CVCCVC
Q-K-IH1-NG-SH-IH1-P,0.75985824581,1.09861228867,7,2363,CVCCVC
Q-K-IH1-N-SH-IH1-P,0.994386183322,3.09104245336,7,2363,CVCCVC
