Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-R-IY1-Z-IH1-NG,0.876656545316,6.52209279817,7,1065,CCVCVC
Q-F-R-EY1-T-ER1-Z,0.610044601922,2.48490664979,7,1065,CCVCVC
Q-F-R-EH1-SH-AH1-N,0.968718477844,4.8751973232,7,1065,CCVCVC
Q-F-R-EH1-T-IH1-NG,0.831292626459,2.77258872224,7,1065,CCVCVC
Q-F-R-AY1-D-IY1-Z,0.993502496466,4.45434729625,7,1065,CCVCVC
Q-F-R-IH1-JH-AH1-Z,0.500879933848,1.60943791243,7,1065,CCVCVC
Q-F-R-IH1-G-AH1-T,0.985845581519,2.8903717579,7,1065,CCVCVC
Q-F-R-IH1-G-IH1-NG,0.909326185302,4.78749174278,7,1065,CCVCVC
Q-F-R-AY1-T-AH1-N,0.80193644008,5.78074351579,7,1065,CCVCVC
Q-F-R-IH1-JH-AH1-D,0.969122589204,4.26267987704,7,1065,CCVCVC
Q-F-R-IH1-T-ER1-D,0.954489649298,1.60943791243,7,1065,CCVCVC
Q-F-R-AA1-L-IH1-K,0.981742196977,3.73766961828,7,1065,CCVCVC
Q-F-R-AW1-N-IH1-NG,0.66407859663,3.21887582487,7,1065,CCVCVC
Q-F-R-OW1-Z-AH1-N,0.967606292424,6.66185474055,7,1065,CCVCVC
Q-F-R-UW1-G-AH1-L,0.922433973002,2.19722457734,7,1065,CCVCVC
Q-F-R-UW1-T-IH1-NG,0.638070991669,0.69314718056,7,1065,CCVCVC
Q-F-Y-UW1-L-IH1-NG,0.905737096457,3.21887582487,7,1065,CCVCVC
Q-F-Y-UW1-M-IH1-NG,0.880482868389,2.19722457734,7,1065,CCVCVC
Q-F-Y-UH1-R-AO1-R,0.999884774379,1.79175946923,7,1065,CCVCVC
Q-F-Y-UW1-Z-AH1-Z,0.981123431232,4.06044301055,7,1065,CCVCVC
Q-F-Y-UW1-Z-IH1-NG,0.730180750249,1.79175946923,7,1065,CCVCVC
Q-F-Y-UW1-ZH-AH1-N,0.994339500489,4.89034912822,7,1065,CCVCVC
Q-F-Y-UW1-T-AH1-L,0.896926344931,4.40671924726,7,1065,CCVCVC
Q-F-Y-UW1-CH-ER1-Z,0.999723493199,4.4188406078,7,1065,CCVCVC
Q-G-L-EY1-SH-AH1-L,0.978358326923,1.79175946923,7,1065,CCVCVC
Q-G-L-EY1-SH-ER1-Z,0.975597858137,2.07944154168,7,1065,CCVCVC
Q-G-L-AE1-D-AH1-N,0.926284831354,0.69314718056,7,1065,CCVCVC
Q-G-L-EH1-R-IH1-NG,0.770107523369,3.09104245336,7,1065,CCVCVC
Q-G-L-AE1-S-AH1-Z,0.952892669985,7.43189191681,7,1065,CCVCVC
Q-G-L-EY1-Z-IH1-NG,0.642817350486,1.60943791243,7,1065,CCVCVC
Q-G-L-IY1-M-IH1-NG,0.957326670194,3.58351893846,7,1065,CCVCVC
Q-G-L-IY1-F-AH1-L,0.998348125431,1.94591014906,7,1065,CCVCVC
Q-G-L-AY1-D-IH1-D,0.8933191524,1.79175946923,7,1065,CCVCVC
Q-G-L-AY1-D-ER1-Z,0.981913937605,2.83321334406,7,1065,CCVCVC
Q-G-L-AY1-D-IH1-NG,0.968632744083,3.43398720449,7,1065,CCVCVC
Q-G-L-IH1-M-ER1-Z,0.982710601855,1.38629436112,7,1065,CCVCVC
Q-G-L-IH1-S-AH1-N,0.997986673873,3.09104245336,7,1065,CCVCVC
Q-G-L-IH1-CH-IH1-Z,0.998378473284,3.13549421593,7,1065,CCVCVC
Q-G-L-IH1-T-ER1-D,0.922867600738,1.94591014906,7,1065,CCVCVC
Q-G-L-IH1-T-ER1-Z,0.862940999751,2.94443897917,7,1065,CCVCVC
Q-G-L-OW1-M-IH1-NG,0.923470809245,1.38629436112,7,1065,CCVCVC
Q-G-L-OW1-T-IH1-NG,0.783991300513,3.78418963392,7,1065,CCVCVC
Q-G-L-OW1-B-AH1-L,0.99892610964,5.77144112313,7,1065,CCVCVC
Q-G-L-OW1-B-AH1-S,0.998654894086,1.60943791243,7,1065,CCVCVC
Q-G-L-AO1-R-IY1-Z,0.991558601708,3.13549421593,7,1065,CCVCVC
Q-G-L-UW1-K-OW1-S,0.999974360187,4.29045944115,7,1065,CCVCVC
Q-G-L-UW1-T-AH1-N,0.998302691717,2.07944154168,7,1065,CCVCVC
Q-G-L-AY1-K-AO1-L,0.999762604081,1.60943791243,7,1065,CCVCVC
Q-G-R-AE1-B-ER1-Z,0.909144163813,1.09861228867,7,1065,CCVCVC
Q-G-R-AE1-B-IH1-NG,0.898324416682,5.3082676974,7,1065,CCVCVC
Q-G-R-EY1-S-IH1-Z,0.986824228356,3.93182563272,7,1065,CCVCVC
Q-G-R-EY1-S-IH1-NG,0.730796618549,2.3978952728,7,1065,CCVCVC
Q-G-R-EY1-SH-AH1-S,0.996898417421,5.89989735358,7,1065,CCVCVC
Q-G-R-AE1-K-AH1-L,0.409296399544,0.69314718056,7,1065,CCVCVC
Q-G-R-EY1-D-AH1-D,0.936247833137,3.61091791264,7,1065,CCVCVC
Q-G-R-EY1-D-ER1-Z,0.893195629988,3.95124371858,7,1065,CCVCVC
Q-G-R-EY1-D-IH1-NG,0.634671604066,3.78418963392,7,1065,CCVCVC
Q-G-R-AH1-N-EY1-D,0.998122892743,5.45958551414,7,1065,CCVCVC
Q-G-R-AE1-N-IY1-Z,0.948007408712,2.19722457734,7,1065,CCVCVC
Q-G-R-AE1-N-IH1-T,0.996983489782,4.39444915467,7,1065,CCVCVC
Q-G-R-AE1-F-IH1-K,0.904976545472,4.77912349311,7,1065,CCVCVC
Q-G-R-AE1-F-AY1-T,0.976499589075,3.04452243772,7,1065,CCVCVC
Q-G-R-AE1-P-AH1-L,0.817833481181,2.48490664979,7,1065,CCVCVC
Q-G-R-AE1-S-AH1-Z,0.918005468109,2.56494935746,7,1065,CCVCVC
Q-G-R-EY1-T-IH1-D,0.904971081149,2.07944154168,7,1065,CCVCVC
Q-G-R-EY1-T-IH1-NG,0.762551437588,2.77258872224,7,1065,CCVCVC
Q-G-R-AE1-T-AH1-S,0.99737896577,2.8903717579,7,1065,CCVCVC
Q-G-R-AE1-V-AH1-L,0.85416990946,4.29045944115,7,1065,CCVCVC
Q-G-R-EY1-V-AH1-N,0.880961290418,1.79175946923,7,1065,CCVCVC
Q-G-R-EY1-Z-IH1-NG,0.711274769016,4.06044301055,7,1065,CCVCVC
Q-G-R-IY1-S-IH1-NG,0.91602041317,2.19722457734,7,1065,CCVCVC
Q-G-R-IY1-SH-AH1-N,0.973918441855,2.8903717579,7,1065,CCVCVC
Q-G-R-IY1-N-IH1-NG,0.759358679127,2.30258509299,7,1065,CCVCVC
Q-G-R-IY1-N-IH1-SH,0.99850046414,2.07944154168,7,1065,CCVCVC
Q-G-R-EH1-N-IH1-CH,0.996360816939,4.43081679884,7,1065,CCVCVC
Q-G-R-IY1-T-AH1-D,0.874627642809,4.11087386417,7,1065,CCVCVC
Q-G-R-IY1-T-IH1-NG,0.843812795186,5.09986642782,7,1065,CCVCVC
Q-G-R-IH1-B-AH1-L,0.714817794319,3.04452243772,7,1065,CCVCVC
Q-G-R-IY1-V-IH1-NG,0.806093325606,4.93447393313,7,1065,CCVCVC
Q-G-R-IY1-V-AH1-S,0.992715221394,3.97029191355,7,1065,CCVCVC
Q-G-R-IH1-F-AH1-N,0.700918393144,0.69314718056,7,1065,CCVCVC
Q-G-R-IH1-F-IH1-N,0.967570826754,6.5610306659,7,1065,CCVCVC
Q-G-R-IH1-L-IH1-NG,0.598961749327,3.52636052462,7,1065,CCVCVC
Q-G-R-IH1-M-AH1-S,0.996617026589,2.83321334406,7,1065,CCVCVC
Q-G-R-IH1-N-IH1-NG,0.904900008331,4.3040650932,7,1065,CCVCVC
Q-G-R-AY1-P-IH1-NG,0.831701113439,3.25809653802,7,1065,CCVCVC
Q-G-R-IH1-P-IH1-NG,0.52254339183,3.25809653802,7,1065,CCVCVC
Q-G-R-IH1-S-AH1-L,0.865067875828,2.3978952728,7,1065,CCVCVC
Q-G-R-IH1-T-IH1-NG,0.343209895494,0.69314718056,7,1065,CCVCVC
Q-G-R-IH1-Z-AH1-L,0.404824812143,0.69314718056,7,1065,CCVCVC
Q-G-R-OW1-N-IH1-NG,0.863762470645,5.23644196283,7,1065,CCVCVC
Q-G-R-OW1-S-ER1-Z,0.993885459622,1.94591014906,7,1065,CCVCVC
Q-G-R-UW1-M-ER1-Z,0.923069556274,0.69314718056,7,1065,CCVCVC
Q-G-R-UW1-M-IH1-NG,0.910394844026,4.15888308336,7,1065,CCVCVC
Q-G-R-OW1-P-IH1-NG,0.910087700034,3.80666248977,7,1065,CCVCVC
Q-G-R-OW1-S-IH1-Z,0.99021127261,2.48490664979,7,1065,CCVCVC
Q-G-R-OW1-S-IH1-NG,0.966735576623,2.30258509299,7,1065,CCVCVC
Q-G-R-UW1-P-IY1-Z,0.994117486393,3.7135720667,7,1065,CCVCVC
Q-G-R-UW1-P-IH1-NG,0.776531504316,2.99573227355,7,1065,CCVCVC
Q-G-R-AW1-S-IH1-NG,0.900426393599,2.07944154168,7,1065,CCVCVC
Q-G-R-AA1-V-AH1-L,0.743493566318,4.11087386417,7,1065,CCVCVC
Q-G-R-OW1-V-ER1-Z,0.962601050661,0.69314718056,7,1065,CCVCVC
Q-G-R-OW1-L-IH1-NG,0.899953297614,5.43807930892,7,1065,CCVCVC
Q-G-R-OW1-N-AH1-P,0.999760152238,4.26267987704,7,1065,CCVCVC
Q-G-R-AH1-JH-IH1-Z,0.995597564055,3.52636052462,7,1065,CCVCVC
Q-G-R-AH1-JH-IH1-NG,0.864546930384,1.60943791243,7,1065,CCVCVC
Q-G-R-UW1-S-AH1-M,0.993112855889,4.64439089914,7,1065,CCVCVC
Q-G-W-AA1-N-IY1-N,0.999837536293,1.09861228867,7,1065,CCVCVC
Q-G-Y-UW1-L-AE1-G,0.999737540028,3.09104245336,7,1065,CCVCVC
Q-HH-Y-UW1-M-AH1-N,0.937234553309,8.75825524323,7,1065,CCVCVC
Q-HH-Y-UW1-M-EY1-N,0.99902840225,4.53259949315,7,1065,CCVCVC
Q-HH-Y-UW1-M-AH1-D,0.481982043349,3.80666248977,7,1065,CCVCVC
Q-HH-Y-UW1-M-ER1-D,0.938143814379,1.09861228867,7,1065,CCVCVC
Q-HH-Y-UW1-M-AH1-S,0.997102686124,1.09861228867,7,1065,CCVCVC
Q-HH-Y-UW1-R-AA1-N,0.91432255419,1.38629436112,7,1065,CCVCVC
Q-K-R-OW1-N-OW1-S,0.994863409412,2.94443897917,7,1065,CCVCVC
Q-M-Y-UW1-K-AH1-S,0.999935707745,3.91202300543,7,1065,CCVCVC
Q-M-Y-UW1-N-IH1-K,0.976285373669,4.64439089914,7,1065,CCVCVC
Q-M-Y-UH1-R-AH1-L,0.999748105214,3.95124371858,7,1065,CCVCVC
Q-M-Y-UW1-Z-AH1-Z,0.968602061835,3.13549421593,7,1065,CCVCVC
Q-M-Y-UW1-Z-IH1-K,0.955710187486,8.95338147217,7,1065,CCVCVC
Q-M-Y-UW1-Z-IH1-NG,0.932369055614,2.3978952728,7,1065,CCVCVC
Q-M-Y-UW1-T-EY1-T,0.998387966776,3.17805383035,7,1065,CCVCVC
Q-M-Y-UW1-T-IH1-D,0.996701839516,2.99573227355,7,1065,CCVCVC
Q-M-Y-UW1-Z-AE1-K,0.955434208826,2.19722457734,7,1065,CCVCVC
Q-F-R-EY1-Z-AH1-Z,0.967753236481,4.7621739348,7,1065,CCVCVC
Q-F-R-EY1-Z-IH1-NG,0.475951468823,2.56494935746,7,1065,CCVCVC
Q-P-L-AE1-K-ER1-D,0.782056093492,1.79175946923,7,1065,CCVCVC
Q-P-L-EY1-K-EY1-T,0.992924921789,2.94443897917,7,1065,CCVCVC
Q-P-L-EY1-S-AH1-Z,0.975348111647,7.90322680873,7,1065,CCVCVC
Q-P-L-AE1-S-AH1-D,0.972204399314,3.36729582999,7,1065,CCVCVC
Q-P-L-EY1-S-IH1-NG,0.977364622252,4.99043258678,7,1065,CCVCVC
Q-P-L-EY1-G-IH1-NG,0.678227860308,2.19722457734,7,1065,CCVCVC
Q-P-L-EY1-T-AH1-D,0.964015757879,2.07944154168,7,1065,CCVCVC
Q-P-L-EY1-T-IH1-NG,0.788610587973,3.09104245336,7,1065,CCVCVC
Q-P-L-AE1-N-AH1-T,0.998904146066,7.58832367734,7,1065,CCVCVC
Q-P-L-AE1-N-ER1-Z,0.991491977898,2.48490664979,7,1065,CCVCVC
Q-P-L-AE1-N-IH1-NG,0.974057863808,7.55066124311,7,1065,CCVCVC
Q-P-L-AH1-T-UW1-N,0.999115508601,5.90808293817,7,1065,CCVCVC
Q-P-L-AE1-T-ER1-Z,0.890784871944,2.94443897917,7,1065,CCVCVC
Q-P-L-EY1-B-AE1-K,0.995556951979,4.31748811354,7,1065,CCVCVC
Q-P-L-EY1-B-UH1-K,0.998733257903,3.80666248977,7,1065,CCVCVC
Q-P-L-EY1-F-AH1-L,0.995368182173,4.07753744391,7,1065,CCVCVC
Q-P-L-EY1-HH-AW1-S,0.999991461461,3.49650756147,7,1065,CCVCVC
Q-P-L-EY1-M-EY1-T,0.99666197711,4.14313472639,7,1065,CCVCVC
Q-P-L-EY1-P-EH1-N,0.996433624346,3.55534806149,7,1065,CCVCVC
Q-P-L-EY1-R-UW1-M,0.999803340123,3.7135720667,7,1065,CCVCVC
Q-P-L-EY1-TH-IH1-NG,0.537523317995,3.21887582487,7,1065,CCVCVC
Q-P-L-EY1-R-AY1-T,0.999229556418,4.27666611902,7,1065,CCVCVC
Q-P-L-IY1-D-AH1-D,0.990911774434,4.20469261939,7,1065,CCVCVC
Q-P-L-IY1-D-IH1-NG,0.691354131729,4.75359019111,7,1065,CCVCVC
Q-P-L-IY1-Z-IH1-Z,0.98893482902,5.1532915945,7,1065,CCVCVC
Q-P-L-IY1-Z-IH1-NG,0.777836059094,4.36944785247,7,1065,CCVCVC
Q-P-L-EH1-ZH-ER1-Z,0.988775042896,5.06259503303,7,1065,CCVCVC
Q-P-L-EH1-JH-IH1-Z,0.99701117226,3.73766961828,7,1065,CCVCVC
Q-P-L-EH1-JH-IH1-NG,0.928808446438,2.94443897917,7,1065,CCVCVC
Q-P-L-AA1-D-IH1-NG,0.369426530374,1.79175946923,7,1065,CCVCVC
Q-P-L-AA1-T-AH1-D,0.740903621526,3.95124371858,7,1065,CCVCVC
Q-P-L-AA1-T-ER1-Z,0.564150741543,1.60943791243,7,1065,CCVCVC
Q-P-L-AA1-T-IH1-NG,0.630406246871,4.49980967033,7,1065,CCVCVC
Q-P-L-AW1-M-AH1-N,0.99762865626,1.09861228867,7,1065,CCVCVC
Q-P-L-AH1-K-IH1-NG,0.589570458798,3.04452243772,7,1065,CCVCVC
Q-P-L-AH1-G-IH1-NG,0.723682683716,3.7135720667,7,1065,CCVCVC
Q-P-L-UW1-M-AH1-JH,0.994079045482,2.19722457734,7,1065,CCVCVC
Q-P-L-AH1-M-ER1-Z,0.98802768485,3.68887945411,7,1065,CCVCVC
Q-P-L-AH1-M-IH1-NG,0.934809044663,5.50938833663,7,1065,CCVCVC
Q-P-L-AH1-M-AH1-T,0.973131739214,3.04452243772,7,1065,CCVCVC
Q-P-L-UH1-R-AH1-L,0.994541402227,3.89182029811,7,1065,CCVCVC
Q-P-L-AH1-S-IH1-Z,0.977617203188,2.3978952728,7,1065,CCVCVC
Q-P-L-IH1-M-AH1-TH,0.988963411668,4.39444915467,7,1065,CCVCVC
Q-P-L-AY1-W-UH1-D,0.99811333357,3.13549421593,7,1065,CCVCVC
Q-P-R-EY1-R-IY1-Z,0.995587435224,2.07944154168,7,1065,CCVCVC
Q-P-R-EY1-Z-IH1-Z,0.956053681455,3.95124371858,7,1065,CCVCVC
Q-P-R-EY1-Z-IH1-NG,0.602304460691,3.13549421593,7,1065,CCVCVC
Q-P-R-AE1-T-AH1-L,0.874487071496,2.94443897917,7,1065,CCVCVC
Q-P-R-IY1-CH-ER1-Z,0.635486185293,3.25809653802,7,1065,CCVCVC
Q-P-R-IY1-CH-IH1-Z,0.84494328399,2.56494935746,7,1065,CCVCVC
Q-P-R-IY1-CH-IH1-NG,0.91082716549,4.66343909411,7,1065,CCVCVC
Q-P-R-IH1-S-IY1-D,0.950541887697,2.63905732962,7,1065,CCVCVC
Q-P-R-EH1-SH-AH1-S,0.917515845933,7.08254856936,7,1065,CCVCVC
Q-P-R-IH1-S-AY1-S,0.999983682558,5.57972982599,7,1065,CCVCVC
Q-P-R-IY1-D-EY1-T,0.922888558122,0.69314718056,7,1065,CCVCVC
Q-P-R-IY1-D-AO1-N,0.957977800213,1.09861228867,7,1065,CCVCVC
Q-P-R-IY1-N-IH1-NG,0.830844343831,1.60943791243,7,1065,CCVCVC
Q-P-R-IY1-F-AE1-B,0.984598157892,2.19722457734,7,1065,CCVCVC
Q-P-R-EH1-F-AH1-S,0.963502311892,3.33220451018,7,1065,CCVCVC
Q-P-R-AH1-F-ER1-D,0.891364014843,5.34710753072,7,1065,CCVCVC
Q-P-R-AH1-F-ER1-Z,0.77738580159,4.89783979995,7,1065,CCVCVC
Q-P-R-IH1-L-IH1-M,0.932790462458,3.40119738166,7,1065,CCVCVC
Q-P-R-EY1-L-UW1-D,0.998934024986,3.40119738166,7,1065,CCVCVC
Q-P-R-EH1-M-IH1-R,0.999912551494,5.75574221359,7,1065,CCVCVC
Q-P-R-EH1-M-IH1-S,0.993804560972,4.11087386417,7,1065,CCVCVC
Q-P-R-IY1-P-EY1-D,0.987402426077,2.56494935746,7,1065,CCVCVC
Q-P-R-IY1-P-EH1-R,0.999575423318,7.44483327389,7,1065,CCVCVC
Q-P-R-EH1-P-IH1-NG,0.851331030136,4.02535169074,7,1065,CCVCVC
Q-P-R-EH1-S-IH1-JH,0.996835310594,0.69314718056,7,1065,CCVCVC
Q-P-R-AH1-Z-ER1-V,0.986367342972,5.65948221576,7,1065,CCVCVC
Q-P-R-IY1-S-EH1-T,0.999055677913,2.63905732962,7,1065,CCVCVC
Q-P-R-IH1-Z-AY1-D,0.98161347659,2.83321334406,7,1065,CCVCVC
Q-P-R-EH1-S-AH1-Z,0.938596000385,4.45434729625,7,1065,CCVCVC
Q-P-R-EH1-S-IH1-NG,0.951034455966,5.66642668811,7,1065,CCVCVC
Q-P-R-EH1-SH-ER1-Z,0.857103538522,4.29045944115,7,1065,CCVCVC
Q-P-R-EH1-SH-ER1-D,0.951974603195,3.80666248977,7,1065,CCVCVC
Q-P-R-IH1-Z-UW1-M,0.978625628083,6.02827852023,7,1065,CCVCVC
Q-P-R-IY1-T-IY1-N,0.987485873609,2.19722457734,7,1065,CCVCVC
Q-P-R-IH1-T-IY1-Z,0.970684663926,2.19722457734,7,1065,CCVCVC
Q-P-R-IH1-V-EY1-L,0.998079584265,4.67282883446,7,1065,CCVCVC
Q-P-R-IY1-W-AO1-R,0.999924179869,1.79175946923,7,1065,CCVCVC
Q-P-R-AY1-S-AH1-Z,0.987748810224,5.92958914339,7,1065,CCVCVC
Q-P-R-AY1-S-IH1-NG,0.982419161242,2.63905732962,7,1065,CCVCVC
Q-P-R-AY1-D-IH1-D,0.971863371925,2.56494935746,7,1065,CCVCVC
Q-P-R-AY1-M-AH1-L,0.972378493659,4.06044301055,7,1065,CCVCVC
Q-P-R-AY1-M-EY1-T,0.99970373903,3.55534806149,7,1065,CCVCVC
Q-P-R-AY1-M-ER1-Z,0.946506621083,0.69314718056,7,1065,CCVCVC
Q-P-R-AY1-M-IH1-NG,0.896158246941,2.48490664979,7,1065,CCVCVC
Q-P-R-AY1-M-AH1-S,0.977962902163,1.38629436112,7,1065,CCVCVC
Q-P-R-IH1-Z-AH1-M,0.745460131742,3.7135720667,7,1065,CCVCVC
Q-P-R-IH1-Z-AH1-N,0.906046714945,8.12207437536,7,1065,CCVCVC
Q-P-R-AY1-V-AH1-T,0.996803197111,8.26204284397,7,1065,CCVCVC
Q-P-R-AY1-Z-AH1-Z,0.960289317589,4.96284463026,7,1065,CCVCVC
Q-P-R-OW1-B-EY1-T,0.973919232023,3.25809653802,7,1065,CCVCVC
Q-P-R-OW1-B-IH1-NG,0.897304485102,3.68887945411,7,1065,CCVCVC
Q-P-R-OW1-K-EY1-N,0.518094705559,1.09861228867,7,1065,CCVCVC
Q-P-R-AH1-S-IY1-D,0.999433370983,6.97166860473,7,1065,CCVCVC
Q-P-R-AO1-S-EH1-S,0.999959633171,7.26332961748,7,1065,CCVCVC
Q-P-R-AA1-D-IH1-D,0.894965907268,2.77258872224,7,1065,CCVCVC
Q-P-R-AA1-D-IH1-NG,0.750514223906,2.8903717579,7,1065,CCVCVC
Q-P-R-AH1-D-UW1-S,0.999179196525,6.3350542515,7,1065,CCVCVC
Q-P-R-OW1-F-EY1-N,0.632956654639,3.33220451018,7,1065,CCVCVC
Q-P-R-AH1-F-EH1-S,0.993679329127,2.8903717579,7,1065,CCVCVC
Q-P-R-AA1-F-ER1-D,0.460153204468,2.3978952728,7,1065,CCVCVC
Q-P-R-OW1-F-AY1-L,0.999369863352,6.48768401848,7,1065,CCVCVC
Q-P-R-AA1-F-AH1-T,0.996336008281,6.72262979486,7,1065,CCVCVC
Q-P-R-OW1-L-AA1-G,0.993565043046,2.99573227355,7,1065,CCVCVC
Q-P-R-AH1-L-AO1-NG,0.997573075456,3.93182563272,7,1065,CCVCVC
Q-P-R-AA1-M-AH1-S,0.997244878878,8.96303219366,7,1065,CCVCVC
Q-P-R-OW1-M-OW1-Z,0.998614770974,2.77258872224,7,1065,CCVCVC
Q-P-R-AH1-M-OW1-T,0.984068610467,5.4161004022,7,1065,CCVCVC
Q-P-R-OW1-N-AW1-N,0.999806633684,2.48490664979,7,1065,CCVCVC
Q-P-R-UW1-F-IH1-NG,0.71710466136,2.30258509299,7,1065,CCVCVC
Q-P-R-OW1-P-EY1-N,0.733984451588,3.33220451018,7,1065,CCVCVC
Q-P-R-AH1-P-EH1-L,0.992835844816,2.3978952728,7,1065,CCVCVC
Q-P-R-AH1-P-OW1-Z,0.998328822974,6.49677499019,7,1065,CCVCVC
Q-P-R-AA1-P-IH1-NG,0.449040081888,1.60943791243,7,1065,CCVCVC
Q-P-R-OW1-R-EY1-T,0.917067146366,1.38629436112,7,1065,CCVCVC
Q-P-R-OW1-T-IY1-N,0.998421254307,5.43807930892,7,1065,CCVCVC
Q-P-R-OW1-T-AA1-N,0.957110629555,3.09104245336,7,1065,CCVCVC
Q-P-R-UW1-V-AH1-N,0.944191373887,5.82600010738,7,1065,CCVCVC
Q-P-R-AA1-V-ER1-B,0.936874647617,4.00733318523,7,1065,CCVCVC
Q-P-R-AH1-V-AY1-D,0.997481395912,6.78897174299,7,1065,CCVCVC
Q-P-R-UW1-V-IH1-NG,0.834880206737,5.43372200355,7,1065,CCVCVC
Q-P-R-AH1-V-OW1-K,0.964053158125,4.84418708646,7,1065,CCVCVC
Q-P-R-AW1-L-IH1-NG,0.908607149062,3.61091791264,7,1065,CCVCVC
Q-P-R-UW1-D-IH1-SH,0.964794061301,1.38629436112,7,1065,CCVCVC
Q-P-R-UW1-N-IH1-NG,0.729236773993,3.21887582487,7,1065,CCVCVC
Q-P-R-AH1-SH-AH1-N,0.985187999978,2.48490664979,7,1065,CCVCVC
Q-P-Y-UW1-B-IH1-K,0.777572467119,4.09434456222,7,1065,CCVCVC
Q-P-Y-UW1-R-IY1-L,0.999919660096,2.63905732962,7,1065,CCVCVC
Q-P-Y-UW1-JH-IH1-T,0.995215615554,2.8903717579,7,1065,CCVCVC
Q-P-Y-UW1-K-IH1-NG,0.991362933219,4.45434729625,7,1065,CCVCVC
Q-P-Y-UW1-N-IH1-K,0.873475282037,1.09861228867,7,1065,CCVCVC
Q-P-Y-UW1-P-AH1-L,0.925597267228,5.07517381523,7,1065,CCVCVC
Q-K-W-EY1-K-ER1-Z,0.977227577198,2.77258872224,7,1065,CCVCVC
Q-K-W-EY1-K-IH1-NG,0.94119384018,2.63905732962,7,1065,CCVCVC
Q-K-W-AO1-R-AH1-L,0.938540175608,5.65599181082,7,1065,CCVCVC
Q-K-W-AO1-R-IY1-Z,0.984040117462,1.38629436112,7,1065,CCVCVC
Q-K-W-EY1-Z-AA1-R,0.999272781647,2.7080502011,7,1065,CCVCVC
Q-K-W-AH1-B-EH1-K,0.999934941341,3.36729582999,7,1065,CCVCVC
Q-K-W-IH1-R-IY1-D,0.947704639278,1.38629436112,7,1065,CCVCVC
Q-K-W-IH1-R-IY1-Z,0.896628120598,2.07944154168,7,1065,CCVCVC
Q-K-W-IH1-B-AH1-L,0.944068969355,3.40119738166,7,1065,CCVCVC
Q-K-W-IH1-K-AH1-N,0.997950748362,2.63905732962,7,1065,CCVCVC
Q-K-W-AY1-N-AY1-N,0.999915522398,3.61091791264,7,1065,CCVCVC
Q-K-W-IH1-T-ER1-Z,0.983331077436,3.76120011569,7,1065,CCVCVC
Q-K-W-IH1-T-IH1-NG,0.976269680331,6.10924758276,7,1065,CCVCVC
Q-K-W-IH1-Z-IH1-Z,0.994695950681,3.13549421593,7,1065,CCVCVC
Q-K-W-IH1-Z-IH1-NG,0.862959880107,1.38629436112,7,1065,CCVCVC
Q-K-W-AO1-R-AH1-M,0.917814661918,3.295836866,7,1065,CCVCVC
Q-K-W-OW1-T-AH1-Z,0.999045322697,2.94443897917,7,1065,CCVCVC
Q-K-W-OW1-T-IH1-D,0.945381696977,4.3040650932,7,1065,CCVCVC
Q-K-W-OW1-T-IH1-NG,0.948715064774,4.60517018599,7,1065,CCVCVC
Q-S-K-AE1-B-ER1-D,0.806251936243,2.3978952728,7,1065,CCVCVC
Q-S-K-EY1-L-IH1-NG,0.74871862175,2.30258509299,7,1065,CCVCVC
Q-S-K-AE1-L-AH1-P,0.993780976785,2.19722457734,7,1065,CCVCVC
Q-S-K-AE1-N-ER1-Z,0.994401756773,4.72738781871,7,1065,CCVCVC
Q-S-K-AE1-N-IH1-NG,0.869103660362,4.77912349311,7,1065,CCVCVC
Q-S-K-EH1-R-IH1-NG,0.640637002457,6.0063531596,7,1065,CCVCVC
Q-S-K-AA1-R-IH1-NG,0.360125021879,3.85014760171,7,1065,CCVCVC
Q-S-K-EY1-DH-IH1-NG,0.529104304611,2.07944154168,7,1065,CCVCVC
Q-S-K-AE1-T-ER1-D,0.866308906807,5.24702407216,7,1065,CCVCVC
Q-S-K-EH1-JH-UH1-L,0.999185358376,7.32514895796,7,1065,CCVCVC
Q-S-K-EH1-L-IH1-NG,0.308066495409,1.09861228867,7,1065,CCVCVC
Q-S-K-IY1-M-IH1-NG,0.68090483641,3.91202300543,7,1065,CCVCVC
Q-S-K-IH1-Z-AH1-M,0.978497252324,1.09861228867,7,1065,CCVCVC
Q-SH-M-UW1-Z-IH1-NG,0.965983828835,1.94591014906,7,1065,CCVCVC
Q-SH-N-AE1-B-AH1-L,0.998148455441,1.79175946923,7,1065,CCVCVC
Q-S-K-AA1-L-ER1-Z,0.967078374241,3.85014760171,7,1065,CCVCVC
Q-S-K-UW1-L-ER1-Z,0.916400781469,1.94591014906,7,1065,CCVCVC
Q-S-K-UW1-L-IH1-NG,0.919678108844,4.29045944115,7,1065,CCVCVC
Q-S-K-UW1-N-ER1-Z,0.962678180135,1.94591014906,7,1065,CCVCVC
Q-S-K-UW1-P-IH1-NG,0.733417726117,3.21887582487,7,1065,CCVCVC
Q-S-K-UW1-T-ER1-Z,0.946277574246,2.7080502011,7,1065,CCVCVC
Q-S-K-OW1-P-IH1-NG,0.853609506972,3.21887582487,7,1065,CCVCVC
Q-S-K-AO1-R-ER1-Z,0.964315361419,1.09861228867,7,1065,CCVCVC
Q-S-K-AO1-R-IH1-NG,0.489838050201,4.48863636973,7,1065,CCVCVC
