Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-EH1-Z-AH1-N-Z,0.712641554297,1.09861228867,7,1232,CVCVCC
Q-R-IH1-Z-IH1-S-T,0.990091452878,6.48768401848,7,1232,CVCVCC
Q-R-IY1-S-OW1-L-D,0.989798257143,1.38629436112,7,1232,CVCVCC
Q-R-IY1-Z-AA1-L-V,0.833776090037,5.50938833663,7,1232,CVCVCC
Q-R-IH1-Z-AO1-R-T,0.995158318049,5.8636311756,7,1232,CVCVCC
Q-R-IY1-S-AW1-N-D,0.952673262842,2.19722457734,7,1232,CVCVCC
Q-R-IY1-S-AO1-R-S,0.989330267479,4.4188406078,7,1232,CVCVCC
Q-R-IH1-Z-AH1-L-T,0.989186025404,6.91572344863,7,1232,CVCVCC
Q-R-IH1-Z-UW1-M-D,0.937567550967,2.94443897917,7,1232,CVCVCC
Q-R-IH1-Z-UW1-M-Z,0.882276004658,4.04305126783,7,1232,CVCVCC
Q-R-IY1-T-EY1-L-Z,0.980509410663,1.09861228867,7,1232,CVCVCC
Q-R-IH1-T-EY1-N-D,0.942441925343,4.11087386417,7,1232,CVCVCC
Q-R-IH1-T-EY1-N-Z,0.778242388867,2.8903717579,7,1232,CVCVCC
Q-R-IH1-T-AA1-R-D,0.969235614215,5.30330490806,7,1232,CVCVCC
Q-R-IY1-T-EH1-S-T,0.975253244162,2.3978952728,7,1232,CVCVCC
Q-R-IY1-TH-IH1-NG-K,0.991976429596,4.49980967033,7,1232,CVCVCC
Q-R-IH1-T-AY1-R-D,0.980500618503,6.42162226781,7,1232,CVCVCC
Q-R-IH1-T-AY1-R-Z,0.739797315955,3.13549421593,7,1232,CVCVCC
Q-R-IY1-T-UW1-L-D,0.986591840923,1.09861228867,7,1232,CVCVCC
Q-R-IY1-T-AO1-R-T,0.649172114054,2.56494935746,7,1232,CVCVCC
Q-R-IH1-T-ER1-N-D,0.969041566262,7.14124512235,7,1232,CVCVCC
Q-R-IH1-T-ER1-N-Z,0.832631868603,6.10255859461,7,1232,CVCVCC
Q-R-IY1-V-AE1-M-P,0.995631407757,1.38629436112,7,1232,CVCVCC
Q-R-IH1-V-IY1-L-D,0.935931440512,5.69709348651,7,1232,CVCVCC
Q-R-IH1-V-IY1-L-Z,0.811514652475,4.59511985013,7,1232,CVCVCC
Q-R-EH1-V-AH1-L-Z,0.567520712231,2.83321334406,7,1232,CVCVCC
Q-R-IY1-V-EH1-N-JH,0.999505515971,6.87832646829,7,1232,CVCVCC
Q-R-IH1-V-IH1-R-D,0.952677281067,3.7135720667,7,1232,CVCVCC
Q-R-IH1-V-IH1-R-Z,0.671383435729,1.38629436112,7,1232,CVCVCC
Q-R-IH1-V-ER1-S-T,0.999352265072,4.91998092583,7,1232,CVCVCC
Q-R-IH1-V-ER1-T-S,0.82017380642,1.79175946923,7,1232,CVCVCC
Q-R-IY1-V-AY1-L-D,0.969409592336,2.19722457734,7,1232,CVCVCC
Q-R-IH1-V-AY1-Z-D,0.788407241798,4.14313472639,7,1232,CVCVCC
Q-R-IH1-V-AY1-V-D,0.984558814187,3.43398720449,7,1232,CVCVCC
Q-R-IY1-V-AY1-V-Z,0.985659020722,1.60943791243,7,1232,CVCVCC
Q-R-IH1-V-OW1-K-T,0.999813075928,4.14313472639,7,1232,CVCVCC
Q-R-IH1-V-OW1-L-T,0.993342588639,4.36944785247,7,1232,CVCVCC
Q-R-IY1-V-AA1-L-V,0.958650530231,3.55534806149,7,1232,CVCVCC
Q-R-IH1-W-AO1-R-D,0.993655475726,6.82328612236,7,1232,CVCVCC
Q-R-IY1-W-AY1-N-D,0.881338362425,4.48863636973,7,1232,CVCVCC
Q-R-IY1-W-ER1-K-T,0.999993930303,2.30258509299,7,1232,CVCVCC
Q-R-IY1-R-AY1-T-S,0.99920256399,3.13549421593,7,1232,CVCVCC
Q-R-UW1-B-AA1-R-B,0.99095588393,4.00733318523,7,1232,CVCVCC
Q-R-IH1-DH-AH1-M-Z,0.881735250679,3.85014760171,7,1232,CVCVCC
Q-R-AY1-B-AA1-L-D,0.994539107981,2.07944154168,7,1232,CVCVCC
Q-R-IH1-B-AH1-N-Z,0.803417309961,5.00394630595,7,1232,CVCVCC
Q-R-IH1-CH-AH1-S-T,0.998528999333,5.32787616879,7,1232,CVCVCC
Q-R-IH1-K-IH1-T-S,0.977125175228,2.99573227355,7,1232,CVCVCC
Q-R-IH1-D-AH1-N-S,0.966516724903,4.47733681448,7,1232,CVCVCC
Q-R-IH1-D-AH1-L-D,0.81443801632,3.89182029811,7,1232,CVCVCC
Q-R-IH1-D-AH1-L-Z,0.782491679015,4.53259949315,7,1232,CVCVCC
Q-R-AY1-F-AH1-L-D,0.738741414086,1.79175946923,7,1232,CVCVCC
Q-R-AY1-F-AH1-L-Z,0.846104510048,5.56452040732,7,1232,CVCVCC
Q-R-AY1-P-AH1-N-D,0.942897572537,1.60943791243,7,1232,CVCVCC
Q-R-IH1-P-OW1-S-T,0.99405983487,1.79175946923,7,1232,CVCVCC
Q-R-IH1-P-AH1-L-D,0.717389230162,1.38629436112,7,1232,CVCVCC
Q-R-IH1-P-AH1-L-Z,0.784730772467,3.80666248977,7,1232,CVCVCC
Q-R-AY1-V-AH1-L-Z,0.708489719377,4.12713438505,7,1232,CVCVCC
Q-R-AY1-V-AH1-L-D,0.6142949795,1.09861228867,7,1232,CVCVCC
Q-R-IH1-V-AH1-T-S,0.929255752268,2.99573227355,7,1232,CVCVCC
Q-R-AA1-B-IH1-N-Z,0.972005693612,4.85203026392,7,1232,CVCVCC
Q-R-AA1-B-ER1-T-S,0.948537667792,6.29894924686,7,1232,CVCVCC
Q-R-AA1-B-AH1-N-Z,0.493695321354,2.94443897917,7,1232,CVCVCC
Q-R-OW1-B-AH1-L-Z,0.850153508253,2.19722457734,7,1232,CVCVCC
Q-R-OW1-B-AA1-T-S,0.99716132504,5.43807930892,7,1232,CVCVCC
Q-R-OW1-B-AH1-S-T,0.989234590897,3.58351893846,7,1232,CVCVCC
Q-R-AA1-K-AH1-T-S,0.824344135532,5.33271879327,7,1232,CVCVCC
Q-R-OW1-D-AH1-N-T,0.986162976564,4.52178857705,7,1232,CVCVCC
Q-R-OW1-L-AH1-N-D,0.984810071261,5.62401750619,7,1232,CVCVCC
Q-R-OW1-M-AH1-N-Z,0.983548006728,5.02388052085,7,1232,CVCVCC
Q-R-OW1-M-AE1-N-S,0.999198383475,6.67456139181,7,1232,CVCVCC
Q-R-AA1-N-AH1-L-D,0.971207078421,5.37063802813,7,1232,CVCVCC
Q-R-UW1-M-EY1-T-S,0.996547615773,5.19849703127,7,1232,CVCVCC
Q-R-OW1-Z-EH1-T-S,0.994364432547,0.69314718056,7,1232,CVCVCC
Q-R-OW1-T-EY1-T-S,0.997616026891,2.30258509299,7,1232,CVCVCC
Q-R-OW1-T-AH1-N-D,0.975712417376,1.79175946923,7,1232,CVCVCC
Q-R-AH1-F-AH1-S-T,0.985118103573,3.09104245336,7,1232,CVCVCC
Q-R-UW1-T-IY1-N-Z,0.997562174873,4.04305126783,7,1232,CVCVCC
Q-R-UW1-B-AH1-N-Z,0.870173842176,2.07944154168,7,1232,CVCVCC
Q-R-UW1-B-AH1-L-Z,0.914014609477,2.77258872224,7,1232,CVCVCC
Q-R-UW1-D-AH1-S-T,0.891049611848,1.79175946923,7,1232,CVCVCC
Q-R-AH1-F-AH1-L-D,0.860919348677,3.17805383035,7,1232,CVCVCC
Q-R-AH1-F-AH1-L-Z,0.770277298647,3.33220451018,7,1232,CVCVCC
Q-R-UW1-L-IH1-NG-Z,0.973267537002,1.38629436112,7,1232,CVCVCC
Q-R-AH1-M-IH1-JH-D,0.998128924453,1.94591014906,7,1232,CVCVCC
Q-R-AH1-N-IH1-NG-Z,0.988515771118,2.30258509299,7,1232,CVCVCC
Q-R-AH1-SH-AH1-N-Z,0.992848503619,6.23441072572,7,1232,CVCVCC
Q-S-AE1-B-AH1-TH-S,0.949714828819,1.94591014906,7,1232,CVCVCC
Q-S-EY1-B-AH1-L-Z,0.682974628067,2.19722457734,7,1232,CVCVCC
Q-S-AE1-D-AH1-N-D,0.911680438925,3.63758615973,7,1232,CVCVCC
Q-S-AE1-D-AH1-N-Z,0.689919255784,2.83321334406,7,1232,CVCVCC
Q-S-AE1-D-AH1-S-T,0.928441736364,4.45434729625,7,1232,CVCVCC
Q-S-AE1-D-AH1-L-D,0.899462755267,4.14313472639,7,1232,CVCVCC
Q-S-AE1-D-AH1-L-Z,0.757148247354,3.61091791264,7,1232,CVCVCC
Q-S-EY1-D-AH1-S-T,0.857240820212,4.00733318523,7,1232,CVCVCC
Q-S-EY1-F-AH1-S-T,0.979351445815,4.85981240436,7,1232,CVCVCC
Q-S-AE1-L-AH1-D-Z,0.941041683991,5.38449506279,7,1232,CVCVCC
Q-S-AE1-M-AH1-N-Z,0.526322111977,0.69314718056,7,1232,CVCVCC
Q-S-AH1-L-AA1-N-Z,0.990911833379,3.09104245336,7,1232,CVCVCC
Q-S-AH1-L-UW1-N-Z,0.957912758525,3.36729582999,7,1232,CVCVCC
Q-S-AH1-L-UW1-T-S,0.988508751812,2.94443897917,7,1232,CVCVCC
Q-S-AE1-T-AH1-N-Z,0.895769106678,1.94591014906,7,1232,CVCVCC
Q-S-AE1-V-IH1-JH-D,0.999437670234,1.79175946923,7,1232,CVCVCC
Q-S-AH1-V-AA1-N-T,0.995226209624,3.17805383035,7,1232,CVCVCC
Q-S-EY1-V-IH1-NG-Z,0.971016006458,5.95064255259,7,1232,CVCVCC
Q-S-AO1-D-AH1-S-T,0.942682307119,3.40119738166,7,1232,CVCVCC
Q-SH-IH1-L-IH1-NG-Z,0.995644749434,4.39444915467,7,1232,CVCVCC
Q-S-IY1-B-AO1-R-D,0.815515897798,4.11087386417,7,1232,CVCVCC
Q-S-IY1-B-AO1-R-N,0.915794508696,1.94591014906,7,1232,CVCVCC
Q-S-IY1-G-AH1-L-Z,0.974962982577,4.02535169074,7,1232,CVCVCC
Q-S-IY1-L-AH1-N-T,0.969243711817,2.48490664979,7,1232,CVCVCC
Q-S-IY1-M-AH1-N-Z,0.638752918389,0.69314718056,7,1232,CVCVCC
Q-S-IY1-P-AO1-R-T,0.840581795427,2.07944154168,7,1232,CVCVCC
Q-S-IY1-SH-EH1-L-Z,0.999593651919,3.4657359028,7,1232,CVCVCC
Q-S-IY1-Z-AH1-N-Z,0.873081383421,5.34710753072,7,1232,CVCVCC
Q-S-IY1-Z-AH1-N-D,0.941713914265,3.91202300543,7,1232,CVCVCC
Q-S-IY1-T-IH1-NG-Z,0.693754893657,0.69314718056,7,1232,CVCVCC
Q-S-EH1-K-AH1-N-D,0.97245526301,9.58280007847,7,1232,CVCVCC
Q-S-IH1-D-AE1-N-Z,0.995762387331,1.94591014906,7,1232,CVCVCC
Q-S-IH1-D-UW1-S-T,0.996376477035,4.5538768916,7,1232,CVCVCC
Q-S-AH1-L-EH1-K-T,0.982512070784,5.19295685089,7,1232,CVCVCC
Q-S-ER1-M-AH1-N-Z,0.965038630519,3.49650756147,7,1232,CVCVCC
Q-S-ER1-P-AH1-N-T,0.943600468276,4.59511985013,7,1232,CVCVCC
Q-S-ER1-V-AH1-N-T,0.888141439888,6.42810527268,7,1232,CVCVCC
Q-S-ER1-V-IH1-S-T,0.800975578599,3.55534806149,7,1232,CVCVCC
Q-S-ER1-V-IH1-NG-Z,0.971946066157,1.79175946923,7,1232,CVCVCC
Q-S-EH1-SH-AH1-N-Z,0.984428028627,5.45958551414,7,1232,CVCVCC
Q-S-EH1-T-AH1-P-S,0.993362066868,2.48490664979,7,1232,CVCVCC
Q-S-EH1-T-IH1-NG-Z,0.989654229941,3.89182029811,7,1232,CVCVCC
Q-S-EH1-T-AH1-L-D,0.956812091188,6.89871453433,7,1232,CVCVCC
Q-S-EH1-T-AH1-L-Z,0.78720411956,5.04985600725,7,1232,CVCVCC
Q-S-EH1-V-AH1-N-Z,0.742548747642,3.97029191355,7,1232,CVCVCC
Q-S-EH1-V-AH1-N-TH,0.963835628815,6.2085900261,7,1232,CVCVCC
Q-SH-AE1-K-AH1-L-D,0.944599908025,2.94443897917,7,1232,CVCVCC
Q-SH-AE1-K-AH1-L-Z,0.834896182158,3.85014760171,7,1232,CVCVCC
Q-SH-EY1-M-AH1-N-Z,0.99199765922,2.07944154168,7,1232,CVCVCC
Q-SH-EY1-V-IH1-NG-Z,0.974609474231,3.04452243772,7,1232,CVCVCC
Q-SH-EH1-F-IY1-L-D,0.995547068545,3.36729582999,7,1232,CVCVCC
Q-SH-EH1-K-AH1-L-Z,0.792406082916,1.94591014906,7,1232,CVCVCC
Q-SH-EH1-P-ER1-D-Z,0.999790708778,3.63758615973,7,1232,CVCVCC
Q-SH-EH1-R-AH1-F-S,0.996371061815,4.07753744391,7,1232,CVCVCC
Q-SH-UW1-HH-AO1-R-N,0.999886260068,2.56494935746,7,1232,CVCVCC
Q-SH-UW1-T-IH1-NG-Z,0.999382875789,3.73766961828,7,1232,CVCVCC
Q-SH-UW1-T-AW1-T-S,0.999743102208,0.69314718056,7,1232,CVCVCC
Q-SH-UH1-D-AH1-N-T,0.997069269502,8.99751836973,7,1232,CVCVCC
Q-SH-AH1-V-AH1-L-D,0.720304953141,2.3978952728,7,1232,CVCVCC
Q-SH-AH1-V-AH1-L-Z,0.807874741378,4.18965474203,7,1232,CVCVCC
Q-SH-OW1-K-EY1-S-T,0.999966310776,1.38629436112,7,1232,CVCVCC
Q-SH-OW1-G-ER1-L-Z,0.999915757106,3.43398720449,7,1232,CVCVCC
Q-SH-OW1-R-UW1-M-Z,0.999981496643,1.60943791243,7,1232,CVCVCC
Q-SH-AH1-F-AH1-L-D,0.812879419175,2.94443897917,7,1232,CVCVCC
Q-SH-AH1-F-AH1-L-Z,0.457862149031,1.38629436112,7,1232,CVCVCC
Q-SH-AH1-T-AH1-L-Z,0.753269029177,2.30258509299,7,1232,CVCVCC
Q-SH-AH1-T-AH1-L-D,0.827291494545,1.79175946923,7,1232,CVCVCC
Q-S-IH1-K-AH1-L-Z,0.626808504183,1.09861228867,7,1232,CVCVCC
Q-S-IH1-K-AH1-N-D,0.833021144255,2.63905732962,7,1232,CVCVCC
Q-S-IH1-K-AH1-S-T,0.924047972904,3.4657359028,7,1232,CVCVCC
Q-S-AY1-D-AA1-R-M,0.995643731674,3.13549421593,7,1232,CVCVCC
Q-S-AY1-T-IH1-NG-Z,0.962063102502,4.26267987704,7,1232,CVCVCC
Q-S-AY1-N-IH1-NG-Z,0.985630945207,2.30258509299,7,1232,CVCVCC
Q-S-AY1-L-AH1-N-S,0.957540681638,7.16549347506,7,1232,CVCVCC
Q-S-AY1-L-AH1-N-T,0.984276441886,7.06731984865,7,1232,CVCVCC
Q-S-IH1-M-AH1-N-Z,0.96915338008,5.66988092298,7,1232,CVCVCC
Q-S-AY1-F-AH1-N-D,0.963143650215,2.3978952728,7,1232,CVCVCC
Q-S-AY1-R-AH1-N-Z,0.993730082026,5.48479693349,7,1232,CVCVCC
Q-S-IH1-Z-AH1-L-D,0.706574002382,1.09861228867,7,1232,CVCVCC
Q-S-AA1-K-AH1-T-S,0.90687411294,3.68887945411,7,1232,CVCVCC
Q-S-AO1-F-AH1-N-D,0.961623384275,3.4657359028,7,1232,CVCVCC
Q-S-AO1-F-AH1-N-Z,0.774438636958,2.19722457734,7,1232,CVCVCC
Q-S-AA1-L-AH1-D-Z,0.654465297143,2.99573227355,7,1232,CVCVCC
Q-S-AA1-N-IH1-K-S,0.542360447022,3.17805383035,7,1232,CVCVCC
Q-S-AA1-N-IH1-T-S,0.801344837169,3.17805383035,7,1232,CVCVCC
Q-S-UW1-N-AH1-S-T,0.992725691901,2.3978952728,7,1232,CVCVCC
Q-S-AW1-TH-IY1-S-T,0.999518499051,5.11799381242,7,1232,CVCVCC
Q-S-OY1-B-IY1-N-Z,0.999508699372,2.63905732962,7,1232,CVCVCC
Q-S-AH1-B-ER1-B-Z,0.9977661308,4.78749174278,7,1232,CVCVCC
Q-S-AH1-K-AH1-M-D,0.9322299688,3.4657359028,7,1232,CVCVCC
Q-S-AH1-K-AH1-M-Z,0.674215429212,1.38629436112,7,1232,CVCVCC
Q-S-AH1-F-AY1-S-T,0.990996347145,2.48490664979,7,1232,CVCVCC
Q-S-AH1-F-IH1-K-S,0.951611207633,0.69314718056,7,1232,CVCVCC
Q-S-AH1-JH-EH1-S-T,0.993470650999,7.60140233458,7,1232,CVCVCC
Q-S-AH1-M-IH1-T-S,0.968140800331,1.60943791243,7,1232,CVCVCC
Q-S-AH1-M-AH1-N-D,0.949211041076,5.01727983681,7,1232,CVCVCC
Q-S-AH1-M-AH1-N-Z,0.7970497847,4.39444915467,7,1232,CVCVCC
Q-S-AH1-P-AO1-R-T,0.996144737149,7.85825418219,7,1232,CVCVCC
Q-S-AH1-P-OW1-Z-D,0.99992753122,9.46226572472,7,1232,CVCVCC
Q-S-ER1-CH-AA1-R-JH,0.999987121889,2.3978952728,7,1232,CVCVCC
Q-SH-UH1-R-IH1-S-T,0.99967681648,2.7080502011,7,1232,CVCVCC
Q-S-ER1-F-IH1-S-T,0.904266309236,3.76120011569,7,1232,CVCVCC
Q-S-ER1-JH-AH1-N-Z,0.992266970657,5.27299955856,7,1232,CVCVCC
Q-S-ER1-M-AY1-Z-D,0.910079360827,2.30258509299,7,1232,CVCVCC
Q-S-ER1-M-AW1-N-T,0.994837044956,1.60943791243,7,1232,CVCVCC
Q-S-ER1-N-EY1-M-Z,0.997013370012,1.60943791243,7,1232,CVCVCC
Q-S-ER1-P-AE1-S-T,0.999684535807,4.18965474203,7,1232,CVCVCC
Q-S-ER1-T-AE1-K-S,0.984611603663,0.69314718056,7,1232,CVCVCC
Q-S-ER1-V-AY1-V-D,0.974814869286,6.49223983502,7,1232,CVCVCC
Q-S-ER1-V-AY1-V-Z,0.801032538636,4.48863636973,7,1232,CVCVCC
Q-S-AH1-S-IH1-K-S,0.960086108915,3.21887582487,7,1232,CVCVCC
Q-T-EY1-B-AH1-L-Z,0.822042850095,6.39526159812,7,1232,CVCVCC
Q-T-AE1-K-AH1-L-D,0.835280749637,3.63758615973,7,1232,CVCVCC
Q-T-AE1-K-AH1-L-Z,0.677798739953,2.7080502011,7,1232,CVCVCC
Q-T-EY1-L-IH1-NG-Z,0.820756879726,1.09861228867,7,1232,CVCVCC
Q-T-EY1-K-AO1-F-S,0.996801523572,2.07944154168,7,1232,CVCVCC
Q-T-EY1-K-IH1-NG-Z,0.983015369491,2.07944154168,7,1232,CVCVCC
Q-T-AE1-L-AH1-N-T,0.932082573217,7.1944368511,7,1232,CVCVCC
Q-T-AO1-L-IH1-S-T,0.995383298226,3.91202300543,7,1232,CVCVCC
Q-T-AE1-L-AH1-N-Z,0.846807824291,3.33220451018,7,1232,CVCVCC
Q-T-EH1-R-AH1-F-S,0.869596313691,2.19722457734,7,1232,CVCVCC
Q-T-AE1-T-AH1-L-D,0.627290879959,1.38629436112,7,1232,CVCVCC
Q-T-AE1-V-ER1-N-Z,0.83292774711,2.30258509299,7,1232,CVCVCC
Q-T-IY1-CH-IH1-NG-Z,0.997804229777,4.29045944115,7,1232,CVCVCC
Q-T-IY1-N-EY1-JH-D,0.999969984969,2.07944154168,7,1232,CVCVCC
Q-T-EH1-L-EH1-K-S,0.992676938464,3.21887582487,7,1232,CVCVCC
Q-T-EH1-N-AH1-N-T,0.886378858827,5.04342511692,7,1232,CVCVCC
Q-T-EH1-N-AH1-T-S,0.97280735085,2.48490664979,7,1232,CVCVCC
Q-T-ER1-M-AY1-T-S,0.992027393598,4.3040650932,7,1232,CVCVCC
Q-T-EH1-R-AH1-R-Z,0.995417439807,4.14313472639,7,1232,CVCVCC
Q-T-AY1-L-AE1-N-D,0.9945761747,5.01727983681,7,1232,CVCVCC
Q-TH-IH1-K-AH1-N-D,0.701006540592,1.60943791243,7,1232,CVCVCC
Q-TH-IH1-K-AH1-N-Z,0.64091924775,3.4657359028,7,1232,CVCVCC
Q-TH-IH1-K-IH1-S-T,0.964562360412,2.07944154168,7,1232,CVCVCC
Q-TH-IH1-N-IH1-S-T,0.829469905452,2.19722457734,7,1232,CVCVCC
Q-TH-ER1-T-IY1-N-TH,0.998588960671,3.68887945411,7,1232,CVCVCC
Q-TH-IH1-S-AH1-L-Z,0.422522305742,1.09861228867,7,1232,CVCVCC
Q-TH-AO1-R-AE1-K-S,0.897791420139,2.99573227355,7,1232,CVCVCC
Q-TH-AW1-Z-AH1-N-D,0.988455708271,8.17018565288,7,1232,CVCVCC
Q-DH-AY1-S-EH1-L-F,0.933855426454,3.73766961828,7,1232,CVCVCC
Q-T-IH1-K-AH1-T-S,0.897235285794,7.70120018086,7,1232,CVCVCC
Q-T-IH1-K-AH1-L-D,0.774072393153,4.61512051684,7,1232,CVCVCC
Q-T-IH1-K-AH1-L-Z,0.660506466522,4.70048036579,7,1232,CVCVCC
Q-T-AY1-D-IH1-NG-Z,0.972231471311,4.04305126783,7,1232,CVCVCC
Q-T-AY1-T-AH1-N-D,0.691142275066,3.17805383035,7,1232,CVCVCC
Q-T-AY1-T-AH1-N-Z,0.751400124457,4.54329478227,7,1232,CVCVCC
Q-T-AY1-T-AH1-S-T,0.978726933498,2.7080502011,7,1232,CVCVCC
Q-T-AY1-R-EY1-D-Z,0.995122262593,1.09861228867,7,1232,CVCVCC
Q-T-AY1-T-AH1-L-D,0.898404583276,3.55534806149,7,1232,CVCVCC
Q-T-AY1-T-AH1-L-Z,0.836164341731,4.78749174278,7,1232,CVCVCC
Q-T-OW1-HH-OW1-L-D,0.985601896661,1.94591014906,7,1232,CVCVCC
Q-T-OW1-N-EY1-L-Z,0.999519261415,4.48863636973,7,1232,CVCVCC
Q-T-OY1-L-AH1-T-S,0.998882561867,5.13579843705,7,1232,CVCVCC
Q-T-OW1-K-AH1-N-Z,0.954038629941,4.02535169074,7,1232,CVCVCC
Q-T-AA1-N-IH1-K-S,0.851874607209,2.7080502011,7,1232,CVCVCC
Q-T-AA1-P-IH1-K-S,0.983766472316,3.85014760171,7,1232,CVCVCC
Q-T-AA1-P-IH1-NG-Z,0.845812700937,2.94443897917,7,1232,CVCVCC
Q-T-AA1-P-AH1-L-D,0.628633113951,2.48490664979,7,1232,CVCVCC
Q-T-AA1-P-AH1-L-Z,0.334830854112,1.09861228867,7,1232,CVCVCC
Q-T-AO1-R-AH1-N-T,0.946565907935,3.04452243772,7,1232,CVCVCC
Q-T-OW1-T-AH1-L-Z,0.69249016813,2.8903717579,7,1232,CVCVCC
Q-T-OW1-T-AH1-L-D,0.964844106958,4.38202663467,7,1232,CVCVCC
Q-T-OW1-T-AH1-M-Z,0.88477970498,2.3978952728,7,1232,CVCVCC
Q-T-AH1-F-AH1-N-D,0.92211922435,1.09861228867,7,1232,CVCVCC
Q-T-AH1-F-AH1-N-Z,0.676747556812,0.69314718056,7,1232,CVCVCC
Q-T-AH1-F-AH1-S-T,0.997044743937,5.32787616879,7,1232,CVCVCC
Q-T-UH1-R-AH1-S-T,0.987760850634,5.46806014114,7,1232,CVCVCC
Q-T-AH1-W-AO1-R-D,0.999773895365,7.06390396147,7,1232,CVCVCC
Q-T-UW1-L-IH1-P-S,0.994352085325,4.06044301055,7,1232,CVCVCC
Q-T-UW1-M-AH1-L-T,0.998087012349,1.38629436112,7,1232,CVCVCC
Q-T-AH1-N-AH1-L-Z,0.948135879304,5.39816270152,7,1232,CVCVCC
Q-T-ER1-B-AH1-N-Z,0.900025000535,1.79175946923,7,1232,CVCVCC
Q-T-ER1-B-AY1-N-Z,0.950470835809,3.04452243772,7,1232,CVCVCC
Q-T-ER1-N-AH1-P-S,0.991643173921,3.68887945411,7,1232,CVCVCC
Q-T-ER1-T-AH1-L-Z,0.97215886354,5.03043792139,7,1232,CVCVCC
Q-T-AH1-S-AH1-L-D,0.606790375197,1.79175946923,7,1232,CVCVCC
Q-T-UW1-F-OW1-L-D,0.996396291989,2.07944154168,7,1232,CVCVCC
Q-T-AY1-K-UW1-N-Z,0.951289399206,2.30258509299,7,1232,CVCVCC
Q-T-AY1-F-UW1-N-Z,0.859560581045,2.3978952728,7,1232,CVCVCC
Q-T-AY1-P-IH1-S-T,0.996605128732,3.73766961828,7,1232,CVCVCC
Q-T-AY1-R-AH1-N-T,0.997392086982,4.58496747867,7,1232,CVCVCC
Q-Y-UW1-N-AY1-T-S,0.855733590297,3.295836866,7,1232,CVCVCC
Q-Y-UW1-N-AH1-T-S,0.993398877083,6.93925394604,7,1232,CVCVCC
Q-Y-UW1-N-IH1-K-S,0.996065041861,2.83321334406,7,1232,CVCVCC
Q-Y-UW1-S-ER1-P-T,0.999984580875,1.94591014906,7,1232,CVCVCC
Q-V-EY1-K-AH1-N-T,0.990512178102,4.90527477844,7,1232,CVCVCC
Q-V-EY1-G-IH1-S-T,0.98937979602,2.63905732962,7,1232,CVCVCC
Q-V-AE1-L-AH1-N-Z,0.546291239026,2.07944154168,7,1232,CVCVCC
Q-V-AE1-N-IH1-SH-T,0.767945664631,5.64544689764,7,1232,CVCVCC
Q-V-AE1-S-AH1-L-Z,0.320574957001,0.69314718056,7,1232,CVCVCC
Q-V-EH1-G-AH1-N-Z,0.760515949292,1.79175946923,7,1232,CVCVCC
Q-V-AH1-N-IH1-R-Z,0.998138008388,1.94591014906,7,1232,CVCVCC
Q-V-ER1-D-AH1-N-T,0.918359283419,2.07944154168,7,1232,CVCVCC
Q-V-ER1-D-IH1-K-T,0.999241237823,6.32435896238,7,1232,CVCVCC
Q-V-ER1-M-AA1-N-T,0.998068245439,5.40717177146,7,1232,CVCVCC
Q-V-ER1-ZH-AH1-N-Z,0.614820184341,4.12713438505,7,1232,CVCVCC
Q-V-ER1-T-EH1-K-S,0.974263722256,0.69314718056,7,1232,CVCVCC
Q-V-EH1-S-AH1-L-Z,0.925699786732,5.03695260241,7,1232,CVCVCC
Q-V-IH1-JH-AH1-L-Z,0.849957074044,1.38629436112,7,1232,CVCVCC
Q-V-AY1-K-IH1-NG-Z,0.963651173985,4.07753744391,7,1232,CVCVCC
Q-V-IH1-L-AH1-N-Z,0.919266920619,4.45434729625,7,1232,CVCVCC
Q-V-ER1-JH-AH1-N-Z,0.864520091923,5.0106352941,7,1232,CVCVCC
Q-V-IH1-ZH-AH1-N-Z,0.934755631602,6.04025471128,7,1232,CVCVCC
Q-V-IH1-Z-IH1-T-S,0.953664424457,5.45103845357,7,1232,CVCVCC
Q-V-IH1-T-AH1-L-Z,0.744441466567,3.36729582999,7,1232,CVCVCC
Q-V-OW1-K-AH1-L-Z,0.915534695301,3.55534806149,7,1232,CVCVCC
Q-W-AA1-F-AH1-L-Z,0.898523411167,4.88280192259,7,1232,CVCVCC
Q-W-AE1-G-AH1-N-Z,0.983377810154,5.1059454739,7,1232,CVCVCC
Q-W-AO1-K-AW1-T-S,0.998531862284,1.94591014906,7,1232,CVCVCC
Q-W-AO1-L-AH1-T-S,0.964804323544,4.34380542185,7,1232,CVCVCC
Q-W-AA1-L-AH1-P-S,0.629488569045,1.60943791243,7,1232,CVCVCC
Q-W-AO1-R-AH1-N-T,0.989803257678,6.96602418711,7,1232,CVCVCC
Q-W-AO1-R-AH1-N-Z,0.921346433702,2.77258872224,7,1232,CVCVCC
Q-W-AA1-SH-AW1-T-S,0.99436299213,1.09861228867,7,1232,CVCVCC
Q-W-AA1-Z-AH1-N-T,0.974389865403,9.99807019502,7,1232,CVCVCC
Q-W-AA1-T-AH1-L-Z,0.463145589366,1.09861228867,7,1232,CVCVCC
Q-W-IY1-K-AH1-N-D,0.808194891576,4.34380542185,7,1232,CVCVCC
Q-W-IY1-K-AH1-N-Z,0.725955724767,2.99573227355,7,1232,CVCVCC
