Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-IH1-V-ER1-P-UW1-L,0.999999656362,4.5747109785,8,1354,CVCVCVC
Q-L-IH1-V-ER1-W-ER1-T,0.999999998669,0.69314718056,8,1354,CVCVCVC
Q-L-OW1-K-EY1-T-AH1-D,0.999999952013,6.14846829592,8,1354,CVCVCVC
Q-L-OW1-K-EY1-T-IH1-NG,0.999973700514,4.27666611902,8,1354,CVCVCVC
Q-L-OW1-K-EY1-SH-AH1-N,0.995462971804,7.14124512235,8,1354,CVCVCVC
Q-L-OW1-K-EY1-T-ER1-Z,0.999999871258,1.60943791243,8,1354,CVCVCVC
Q-L-AA1-JH-IH1-K-AH1-L,0.99934299916,5.93224518745,8,1354,CVCVCVC
Q-L-AA1-L-IY1-P-AA1-P,0.999999912906,4.51085950652,8,1354,CVCVCVC
Q-L-UH1-K-AH1-L-AY1-K,0.999999886418,1.09861228867,8,1354,CVCVCVC
Q-L-UW1-S-AH1-N-IH1-NG,0.993968099886,2.8903717579,8,1354,CVCVCVC
Q-L-AH1-V-AH1-B-AH1-L,0.993470644177,4.51085950652,8,1354,CVCVCVC
Q-L-AH1-L-AH1-B-AY1-Z,0.99999950428,2.19722457734,8,1354,CVCVCVC
Q-L-UW1-M-AH1-N-AH1-L,0.999989356751,1.60943791243,8,1354,CVCVCVC
Q-L-UW1-M-AH1-N-AH1-S,0.999995977344,3.66356164613,8,1354,CVCVCVC
Q-L-UW1-N-AH1-T-IH1-K,0.999962227697,6.070737728,8,1354,CVCVCVC
Q-L-IH1-R-IH1-K-AH1-L,0.999983469338,3.25809653802,8,1354,CVCVCVC
Q-M-AE1-K-AH1-B-IY1-Z,0.999996964589,1.38629436112,8,1354,CVCVCVC
Q-M-AH1-SH-EH1-T-IY1-Z,0.999999924164,2.07944154168,8,1354,CVCVCVC
Q-M-AE1-D-AH1-N-IH1-NG,0.998461797731,3.09104245336,8,1354,CVCVCVC
Q-M-AE1-D-AH1-L-EH1-N,0.961808070538,4.63472898823,8,1354,CVCVCVC
Q-M-AE1-D-AH1-L-IH1-N,0.942570012778,5.73979291218,8,1354,CVCVCVC
Q-M-AE1-D-AH1-S-AH1-N,0.90661237782,6.14418563413,8,1354,CVCVCVC
Q-M-AE1-G-AH1-Z-IY1-N,0.999999035725,7.43425738213,8,1354,CVCVCVC
Q-M-AH1-JH-EH1-L-AH1-N,0.999999638354,3.17805383035,8,1354,CVCVCVC
Q-M-AE1-JH-IH1-K-AH1-L,0.999979748222,6.13988455223,8,1354,CVCVCVC
Q-M-AH1-JH-IH1-SH-AH1-N,0.999994279456,5.96614673912,8,1354,CVCVCVC
Q-M-AE1-K-OW1-V-ER1-Z,0.999999814678,2.48490664979,8,1354,CVCVCVC
Q-M-AE1-L-AH1-D-IY1-Z,0.807408700706,1.09861228867,8,1354,CVCVCVC
Q-M-AH1-L-EY1-ZH-AH1-N,0.999951428758,3.36729582999,8,1354,CVCVCVC
Q-M-AH1-L-IH1-SH-AH1-S,0.987491346231,4.38202663467,8,1354,CVCVCVC
Q-M-AE1-N-AH1-JH-ER1-Z,0.999993301748,4.74493212836,8,1354,CVCVCVC
Q-M-AE1-N-IH1-JH-IH1-Z,0.999922929374,4.38202663467,8,1354,CVCVCVC
Q-M-AE1-N-AH1-JH-IH1-NG,0.999998763369,5.1532915945,8,1354,CVCVCVC
Q-M-AE1-N-AH1-T-IY1-Z,0.999864426906,0.69314718056,8,1354,CVCVCVC
Q-M-AH1-N-UW1-V-ER1-D,0.99999107825,2.30258509299,8,1354,CVCVCVC
Q-M-AH1-N-UW1-V-ER1-Z,0.999997270216,4.46590811865,8,1354,CVCVCVC
Q-M-AE1-N-AH1-K-IH1-N,0.999999719125,4.12713438505,8,1354,CVCVCVC
Q-M-EH1-R-AH1-TH-AA1-N,0.999918531628,5.42934562895,8,1354,CVCVCVC
Q-M-EH1-R-AH1-L-AH1-N,0.999998003299,6.1114673395,8,1354,CVCVCVC
Q-M-AA1-R-IH1-N-EY1-D,0.999999777663,1.09861228867,8,1354,CVCVCVC
Q-M-EH1-R-AH1-N-EY1-T,0.999999947535,2.94443897917,8,1354,CVCVCVC
Q-M-EH1-R-AH1-N-ER1-Z,0.999999728912,3.40119738166,8,1354,CVCVCVC
Q-M-AE1-R-AH1-T-AH1-L,0.999987234944,4.65396035016,8,1354,CVCVCVC
Q-M-AE1-R-AH1-T-AY1-M,0.999981711429,3.61091791264,8,1354,CVCVCVC
Q-M-EH1-R-IH1-JH-IH1-Z,0.999996854022,5.29330482472,8,1354,CVCVCVC
Q-M-AH1-S-AA1-N-IH1-K,0.993567406386,2.30258509299,8,1354,CVCVCVC
Q-M-AE1-S-AH1-K-ER1-D,0.999999991328,3.89182029811,8,1354,CVCVCVC
Q-M-AE1-S-IH1-K-ER1-Z,0.999999966942,3.04452243772,8,1354,CVCVCVC
Q-M-AH1-S-AA1-ZH-ER1-Z,0.992442993115,1.60943791243,8,1354,CVCVCVC
Q-M-AH1-S-AA1-ZH-IH1-Z,0.992060536759,4.07753744391,8,1354,CVCVCVC
Q-M-AH1-S-AA1-ZH-IH1-NG,0.999966734092,3.4657359028,8,1354,CVCVCVC
Q-M-AE1-T-AH1-D-AO1-R,0.999999445986,3.68887945411,8,1354,CVCVCVC
Q-M-AH1-T-ER1-N-AH1-L,0.999995848798,4.31748811354,8,1354,CVCVCVC
Q-M-AE1-T-IH1-N-EY1-Z,0.999999999928,2.83321334406,8,1354,CVCVCVC
Q-M-AH1-CH-UH1-R-IH1-NG,0.99999999308,2.30258509299,8,1354,CVCVCVC
Q-M-AH1-K-AE1-N-IH1-K,0.99997690413,5.55295958492,8,1354,CVCVCVC
Q-M-EH1-D-AH1-L-IH1-NG,0.965318616925,4.2341065046,8,1354,CVCVCVC
Q-M-EH1-D-AH1-K-EY1-D,0.999979563585,3.61091791264,8,1354,CVCVCVC
Q-M-EH1-D-AH1-K-AH1-L,0.999818861119,7.92804560087,8,1354,CVCVCVC
Q-M-EH1-D-AH1-K-EH1-R,0.999956675238,3.55534806149,8,1354,CVCVCVC
Q-M-EH1-D-IH1-K-EY1-T,0.999971486345,3.09104245336,8,1354,CVCVCVC
Q-M-EH1-D-AH1-S-AH1-N,0.924151861273,7.46393660447,8,1354,CVCVCVC
Q-M-IH1-D-IY1-V-AH1-L,0.999975226267,5.01727983681,8,1354,CVCVCVC
Q-M-EH1-D-AH1-T-EY1-T,0.999987737965,3.95124371858,8,1354,CVCVCVC
Q-M-EH1-G-AH1-B-AY1-T,0.999979761534,0.69314718056,8,1354,CVCVCVC
Q-M-EH1-G-AH1-F-OW1-N,0.999971276407,2.7080502011,8,1354,CVCVCVC
Q-M-EH1-G-AH1-T-AH1-N,0.999981960482,1.79175946923,8,1354,CVCVCVC
Q-M-EH1-G-AH1-W-AA1-T,0.999835742329,0.69314718056,8,1354,CVCVCVC
Q-M-EH1-L-AH1-N-AH1-N,0.999947108597,1.38629436112,8,1354,CVCVCVC
Q-M-AH1-L-AA1-D-IH1-K,0.999999839212,2.30258509299,8,1354,CVCVCVC
Q-M-EH1-L-AH1-D-IY1-Z,0.965790430905,3.09104245336,8,1354,CVCVCVC
Q-M-EH1-N-AH1-S-IH1-Z,0.998410359762,2.30258509299,8,1354,CVCVCVC
Q-M-EH1-N-AH1-S-IH1-NG,0.999847701197,3.33220451018,8,1354,CVCVCVC
Q-M-EH1-N-AH1-N-AY1-T,0.999999678728,1.09861228867,8,1354,CVCVCVC
Q-M-EH1-N-AH1-P-AW1-Z,0.999999552159,4.14313472639,8,1354,CVCVCVC
Q-M-AH1-N-AO1-R-AH1-Z,0.999999817913,0.69314718056,8,1354,CVCVCVC
Q-M-ER1-S-IH1-F-AH1-L,0.999999999734,5.18178355029,8,1354,CVCVCVC
Q-M-ER1-S-AH1-L-AH1-S,0.99999887339,4.11087386417,8,1354,CVCVCVC
Q-M-EH1-R-IH1-T-IH1-D,0.999242271082,1.60943791243,8,1354,CVCVCVC
Q-M-EH1-R-IH1-M-AE1-K,0.999999911833,1.09861228867,8,1354,CVCVCVC
Q-M-EH1-S-AH1-JH-AH1-Z,0.999998540155,6.85435450226,8,1354,CVCVCVC
Q-M-EH1-S-IH1-JH-IH1-NG,0.999997929932,2.19722457734,8,1354,CVCVCVC
Q-M-AH1-T-AE1-L-IH1-K,0.999999960994,4.20469261939,8,1354,CVCVCVC
Q-M-EH1-T-AH1-F-AO1-R,0.999999626051,5.28826703069,8,1354,CVCVCVC
Q-M-EH1-TH-AH1-D-OW1-N,0.999999979861,3.61091791264,8,1354,CVCVCVC
Q-M-EH1-TH-AH1-N-AA1-L,0.999933977897,2.48490664979,8,1354,CVCVCVC
Q-M-EH1-TH-IH1-L-IY1-N,0.999999832169,1.60943791243,8,1354,CVCVCVC
Q-M-EH1-Z-AH1-N-IY1-N,0.999987536728,3.13549421593,8,1354,CVCVCVC
Q-M-IH1-SH-IH1-G-AH1-N,0.999999986526,5.69709348651,8,1354,CVCVCVC
Q-M-IH1-D-AH1-L-IH1-NG,0.855544484993,1.94591014906,8,1354,CVCVCVC
Q-M-IH1-L-IH1-T-EY1-T,0.999967444012,0.69314718056,8,1354,CVCVCVC
Q-M-AH1-L-IH1-SH-AH1-Z,0.805495981518,1.60943791243,8,1354,CVCVCVC
Q-M-IH1-M-IH1-K-IH1-NG,0.999999304385,3.09104245336,8,1354,CVCVCVC
Q-M-IH1-N-IY1-B-AH1-S,0.999999885491,3.33220451018,8,1354,CVCVCVC
Q-M-IH1-N-AH1-M-AH1-L,0.997213857931,4.70048036579,8,1354,CVCVCVC
Q-M-IH1-N-AH1-M-AY1-Z,0.999999939684,3.98898404656,8,1354,CVCVCVC
Q-M-IH1-N-AH1-M-AH1-M,0.993217724029,6.02827852023,8,1354,CVCVCVC
Q-M-IH1-N-IY1-V-AE1-N,0.999999999397,4.39444915467,8,1354,CVCVCVC
Q-M-AY1-N-AH1-S-IH1-Z,0.995860566195,1.79175946923,8,1354,CVCVCVC
Q-M-IH1-R-AH1-B-EH1-L,0.999997319573,3.17805383035,8,1354,CVCVCVC
Q-M-IH1-R-AH1-K-AH1-L,0.999987631943,7.21450441415,8,1354,CVCVCVC
Q-M-IH1-T-AH1-G-EY1-T,0.999989037597,3.04452243772,8,1354,CVCVCVC
Q-N-IH1-M-AA1-N-IH1-K,0.984743419432,3.17805383035,8,1354,CVCVCVC
Q-M-OW1-B-AH1-L-AY1-Z,0.999996327529,3.95124371858,8,1354,CVCVCVC
Q-M-AA1-K-AH1-S-IH1-N,0.999995567145,0.69314718056,8,1354,CVCVCVC
Q-M-AA1-D-AH1-L-IH1-NG,0.863638898026,5.22035582508,8,1354,CVCVCVC
Q-M-AA1-D-ER1-N-AY1-Z,0.999999649352,1.79175946923,8,1354,CVCVCVC
Q-M-AA1-D-IH1-K-AH1-M,0.99997728695,2.99573227355,8,1354,CVCVCVC
Q-M-AA1-D-AH1-F-AY1-D,0.99999630703,4.60517018599,8,1354,CVCVCVC
Q-M-AA1-D-AH1-F-AY1-Z,0.999965458891,0.69314718056,8,1354,CVCVCVC
Q-M-OW1-HH-AE1-M-IH1-D,0.999999816347,3.7135720667,8,1354,CVCVCVC
Q-M-OW1-HH-IY1-K-AH1-N,0.999999997486,1.38629436112,8,1354,CVCVCVC
Q-M-AH1-L-AE1-S-AH1-Z,0.999999964988,3.95124371858,8,1354,CVCVCVC
Q-M-AA1-L-AH1-F-AY1-D,0.977924255466,1.38629436112,8,1354,CVCVCVC
Q-M-AA1-N-AH1-T-ER1-D,0.999994984428,4.58496747867,8,1354,CVCVCVC
Q-M-AA1-N-AH1-T-ER1-Z,0.999993080387,5.03695260241,8,1354,CVCVCVC
Q-M-AA1-N-AH1-K-AH1-L,0.999668595862,2.3978952728,8,1354,CVCVCVC
Q-M-AA1-N-AH1-L-IH1-TH,0.999826589626,3.76120011569,8,1354,CVCVCVC
Q-M-AA1-N-AH1-L-AO1-G,0.999568976284,4.06044301055,8,1354,CVCVCVC
Q-M-AA1-N-AH1-T-OW1-N,0.999916593479,1.60943791243,8,1354,CVCVCVC
Q-M-AO1-R-AA1-L-EH1-S,0.999999995936,4.1743872699,8,1354,CVCVCVC
Q-M-AH1-DH-ER1-HH-UH1-D,0.999961094816,4.06044301055,8,1354,CVCVCVC
Q-M-AH1-DH-ER1-L-IH1-S,0.999999733894,3.36729582999,8,1354,CVCVCVC
Q-M-AH1-DH-ER1-SH-IH1-P,0.999698142455,1.60943791243,8,1354,CVCVCVC
Q-M-OW1-SH-AH1-N-IH1-NG,0.999992111297,0.69314718056,8,1354,CVCVCVC
Q-M-OW1-T-AH1-V-EY1-T,0.999999939562,3.98898404656,8,1354,CVCVCVC
Q-M-OW1-T-ER1-B-AY1-K,0.999999978219,3.63758615973,8,1354,CVCVCVC
Q-M-OW1-T-ER1-B-OW1-T,0.999988794171,3.36729582999,8,1354,CVCVCVC
Q-M-OW1-T-ER1-K-EY1-D,0.999999999941,4.1743872699,8,1354,CVCVCVC
Q-M-OW1-T-ER1-K-AA1-R,0.999999689231,3.36729582999,8,1354,CVCVCVC
Q-M-UW1-V-AH1-B-AH1-L,0.999632751821,2.7080502011,8,1354,CVCVCVC
Q-M-AH1-D-AH1-L-IH1-NG,0.479298007938,1.38629436112,8,1354,CVCVCVC
Q-M-UH1-HH-AA1-M-AH1-D,0.999988888773,5.14749447681,8,1354,CVCVCVC
Q-M-AH1-L-IH1-G-AH1-N,0.999929790401,4.48863636973,8,1354,CVCVCVC
Q-M-AH1-M-IH1-F-AY1-D,0.999995315301,2.63905732962,8,1354,CVCVCVC
Q-M-AH1-S-AH1-L-IH1-NG,0.998933982352,2.30258509299,8,1354,CVCVCVC
Q-M-IH1-TH-AH1-K-AH1-L,0.998535436887,3.80666248977,8,1354,CVCVCVC
Q-N-EH1-R-EY1-T-IH1-D,0.999245016326,3.17805383035,8,1354,CVCVCVC
Q-N-EH1-R-EY1-SH-AH1-N,0.999988078094,2.63905732962,8,1354,CVCVCVC
Q-N-AE1-R-AH1-T-IH1-V,0.999659975119,3.97029191355,8,1354,CVCVCVC
Q-N-AE1-SH-AH1-N-AH1-L,0.999996194049,7.57353126275,8,1354,CVCVCVC
Q-N-AO1-T-AH1-K-AH1-L,0.999994777866,3.80666248977,8,1354,CVCVCVC
Q-N-AO1-T-AH1-L-AH1-S,0.99949340407,3.7135720667,8,1354,CVCVCVC
Q-N-AA1-V-AH1-HH-OW1-Z,0.99999977701,1.60943791243,8,1354,CVCVCVC
Q-N-AE1-V-AH1-G-EY1-T,0.999991518601,4.58496747867,8,1354,CVCVCVC
Q-N-AE1-Z-AH1-R-IH1-TH,0.9999998625,3.97029191355,8,1354,CVCVCVC
Q-N-AE1-Z-IH1-Z-AH1-M,0.999999953112,2.07944154168,8,1354,CVCVCVC
Q-N-IY1-G-EY1-T-IH1-D,0.999961814346,1.38629436112,8,1354,CVCVCVC
Q-N-IH1-G-EY1-T-IH1-NG,0.999981634009,1.79175946923,8,1354,CVCVCVC
Q-N-AH1-G-EY1-SH-AH1-N,0.999743758077,1.60943791243,8,1354,CVCVCVC
Q-N-EH1-G-AH1-T-IH1-V,0.999746108871,7.17625453202,8,1354,CVCVCVC
Q-N-EY1-B-ER1-HH-UH1-D,0.999999993772,7.68063742756,8,1354,CVCVCVC
Q-N-EH1-M-AH1-S-IH1-S,0.999971817353,3.80666248977,8,1354,CVCVCVC
Q-N-EH1-P-AH1-L-IY1-Z,0.999920293209,0.69314718056,8,1354,CVCVCVC
Q-N-UH1-R-OW1-S-IY1-Z,0.993896590035,3.295836866,8,1354,CVCVCVC
Q-N-UH1-R-OW1-S-AH1-S,0.994576522551,3.4657359028,8,1354,CVCVCVC
Q-N-UH1-R-AA1-T-IH1-K,0.999999907879,4.91265488574,8,1354,CVCVCVC
Q-N-EH1-V-ER1-M-AO1-R,0.999999981361,2.56494935746,8,1354,CVCVCVC
Q-N-UW1-K-AE1-S-AH1-L,0.999999998326,3.85014760171,8,1354,CVCVCVC
Q-N-UW1-K-AH1-M-ER1-Z,0.999999988678,3.36729582999,8,1354,CVCVCVC
Q-N-UW1-L-IY1-W-EH1-D,0.999999999953,3.09104245336,8,1354,CVCVCVC
Q-N-IH1-B-AH1-L-IH1-NG,0.999503626679,3.36729582999,8,1354,CVCVCVC
Q-N-AY1-S-IH1-T-IY1-Z,0.999999805313,2.48490664979,8,1354,CVCVCVC
Q-N-IH1-K-AH1-L-AH1-S,0.999907364319,5.84932477995,8,1354,CVCVCVC
Q-N-IH1-K-AH1-T-IY1-N,0.999998977303,4.46590811865,8,1354,CVCVCVC
Q-N-OW1-B-AA1-D-IY1-Z,0.999999999172,3.43398720449,8,1354,CVCVCVC
Q-N-OW1-M-AE1-D-IH1-K,0.999943421539,2.7080502011,8,1354,CVCVCVC
Q-N-AA1-M-AH1-N-AH1-L,0.999991403991,3.63758615973,8,1354,CVCVCVC
Q-N-AA1-M-AH1-N-AH1-T,0.999073859591,3.82864139649,8,1354,CVCVCVC
Q-N-AA1-M-AH1-N-IY1-Z,0.999920037918,3.82864139649,8,1354,CVCVCVC
Q-N-AA1-N-EY1-T-IH1-V,0.999999964914,1.38629436112,8,1354,CVCVCVC
Q-N-OW1-T-AH1-B-AH1-L,0.999994698922,3.43398720449,8,1354,CVCVCVC
Q-N-OW1-T-EY1-SH-AH1-N,0.999885450884,2.48490664979,8,1354,CVCVCVC
Q-N-OW1-T-IH1-S-IH1-Z,0.999994515512,4.94164242261,8,1354,CVCVCVC
Q-N-OW1-T-IH1-S-IH1-NG,0.99997890206,5.27811465923,8,1354,CVCVCVC
Q-N-OW1-T-AH1-F-AY1-D,0.999999974527,5.38907172982,8,1354,CVCVCVC
Q-N-AA1-V-AH1-S-IH1-Z,0.999999726261,2.48490664979,8,1354,CVCVCVC
Q-N-AH1-L-AH1-F-AY1-D,0.990639917745,1.79175946923,8,1354,CVCVCVC
Q-N-AH1-L-AH1-F-AY1-Z,0.999985016425,2.07944154168,8,1354,CVCVCVC
Q-N-AH1-Z-AH1-L-IH1-NG,0.994454541637,2.3978952728,8,1354,CVCVCVC
Q-P-AH1-S-IH1-F-IH1-K,0.999996755459,6.20050917404,8,1354,CVCVCVC
Q-P-AE1-S-AH1-F-AY1-D,0.999999975809,2.3978952728,8,1354,CVCVCVC
Q-P-AE1-K-AH1-JH-AH1-Z,0.999996070273,5.29330482472,8,1354,CVCVCVC
Q-P-AE1-K-IH1-JH-IH1-NG,0.999999975779,3.76120011569,8,1354,CVCVCVC
Q-P-AE1-D-AH1-L-IH1-NG,0.911327525136,3.82864139649,8,1354,CVCVCVC
Q-P-AH1-JH-AA1-M-AH1-Z,0.999999964556,5.6937321388,8,1354,CVCVCVC
Q-P-AE1-L-AH1-S-IH1-Z,0.999980233149,3.7135720667,8,1354,CVCVCVC
Q-P-AE1-L-AH1-D-IH1-N,0.999981768718,1.94591014906,8,1354,CVCVCVC
Q-P-AH1-L-EY1-SH-AH1-L,0.999998700594,2.7080502011,8,1354,CVCVCVC
Q-P-AE1-L-AH1-T-AY1-N,0.999989160699,2.19722457734,8,1354,CVCVCVC
Q-P-AE1-N-AH1-L-IH1-NG,0.983011000569,2.19722457734,8,1354,CVCVCVC
Q-P-AE1-N-IH1-K-IH1-NG,0.999997928962,4.38202663467,8,1354,CVCVCVC
Q-P-EY1-P-ER1-B-AE1-K,0.999781363459,3.13549421593,8,1354,CVCVCVC
Q-P-EY1-P-ER1-L-AH1-S,0.999993308028,1.09861228867,8,1354,CVCVCVC
Q-P-EY1-P-ER1-W-EY1-T,0.999929627355,3.04452243772,8,1354,CVCVCVC
Q-P-EY1-P-ER1-W-ER1-K,0.999999968704,6.27476202124,8,1354,CVCVCVC
Q-P-EH1-R-AH1-B-AH1-L,0.980661813627,2.19722457734,8,1354,CVCVCVC
Q-P-EH1-R-AH1-SH-UW1-T,0.999967480008,5.08759633523,8,1354,CVCVCVC
Q-P-EH1-R-AH1-D-AY1-M,0.999991333245,3.61091791264,8,1354,CVCVCVC
Q-P-EH1-R-AH1-D-AY1-S,0.999991219405,6.51619307604,8,1354,CVCVCVC
Q-P-EH1-R-AH1-F-AH1-N,0.999793024865,3.09104245336,8,1354,CVCVCVC
Q-P-EH1-R-AH1-G-AA1-N,0.999932429544,2.7080502011,8,1354,CVCVCVC
Q-P-EH1-R-AH1-K-IY1-T,0.99998393954,4.00733318523,8,1354,CVCVCVC
Q-P-EH1-R-AH1-L-EH1-L,0.999990990856,5.41164605186,8,1354,CVCVCVC
Q-P-EH1-R-AH1-L-AY1-Z,0.999396014367,3.17805383035,8,1354,CVCVCVC
Q-P-EH1-R-AH1-N-OY1-D,0.999998020375,6.29710931993,8,1354,CVCVCVC
Q-P-EH1-R-AH1-P-EH1-T,0.99954771892,2.30258509299,8,1354,CVCVCVC
Q-P-EH1-R-AH1-S-AY1-T,0.999983296965,4.83628190695,8,1354,CVCVCVC
Q-P-AE1-R-IH1-SH-IH1-Z,0.999997117749,1.09861228867,8,1354,CVCVCVC
Q-P-EH1-R-AH1-D-IY1-Z,0.995901554887,0.69314718056,8,1354,CVCVCVC
Q-P-AE1-S-AH1-B-AH1-L,0.988025540656,2.63905732962,8,1354,CVCVCVC
Q-P-AE1-S-AH1-JH-AH1-Z,0.989318554238,4.51085950652,8,1354,CVCVCVC
Q-P-AE1-SH-AH1-N-AH1-T,0.999999239327,5.72358510195,8,1354,CVCVCVC
Q-P-AH1-T-ER1-N-AH1-L,0.999993458616,3.7135720667,8,1354,CVCVCVC
Q-P-AH1-TH-EH1-T-IH1-K,0.999883226377,7.11801620447,8,1354,CVCVCVC
Q-P-AE1-TH-AH1-JH-AH1-N,0.999999329864,2.8903717579,8,1354,CVCVCVC
Q-P-IY1-S-AH1-B-AH1-L,0.328233311048,1.94591014906,8,1354,CVCVCVC
Q-P-EH1-D-AH1-L-IH1-NG,0.90779235737,4.35670882669,8,1354,CVCVCVC
Q-P-EH1-D-OW1-F-AY1-L,0.999999999996,4.2341065046,8,1354,CVCVCVC
Q-P-EH1-G-AH1-S-AH1-S,0.999992508234,4.56434819147,8,1354,CVCVCVC
Q-P-EH1-L-AH1-K-AH1-N,0.999996078119,4.48863636973,8,1354,CVCVCVC
Q-P-EH1-N-AH1-L-AY1-Z,0.999935974247,2.48490664979,8,1354,CVCVCVC
Q-P-IY1-N-IH1-S-IH1-Z,0.999985086322,3.76120011569,8,1354,CVCVCVC
Q-P-EH1-N-IY1-L-AH1-S,0.999987522016,4.14313472639,8,1354,CVCVCVC
Q-P-ER1-S-IY1-V-IH1-NG,0.999478354805,2.19722457734,8,1354,CVCVCVC
Q-P-ER1-K-AH1-L-EY1-T,0.999999998245,2.07944154168,8,1354,CVCVCVC
Q-P-ER1-K-AH1-SH-AH1-N,0.999992977428,3.36729582999,8,1354,CVCVCVC
Q-P-ER1-K-AH1-S-AH1-V,0.999998921744,1.09861228867,8,1354,CVCVCVC
Q-P-EH1-R-AH1-L-AH1-S,0.999750768814,3.68887945411,8,1354,CVCVCVC
Q-P-EH1-R-IH1-SH-IH1-NG,0.999966081179,2.19722457734,8,1354,CVCVCVC
Q-P-ER1-M-IH1-SH-AH1-N,0.999805842698,7.36960072053,8,1354,CVCVCVC
Q-P-ER1-M-IH1-S-IH1-V,0.999999886137,1.60943791243,8,1354,CVCVCVC
Q-P-ER1-M-IH1-T-AH1-D,0.999998852385,5.40267738187,8,1354,CVCVCVC
Q-P-ER1-M-IH1-T-IH1-NG,0.999603203159,3.25809653802,8,1354,CVCVCVC
Q-P-ER1-N-IH1-SH-AH1-S,0.999829353008,2.63905732962,8,1354,CVCVCVC
Q-P-ER1-R-IY1-M-AH1-N,0.999899259543,2.48490664979,8,1354,CVCVCVC
Q-P-ER1-S-AH1-V-IH1-R,0.999999435227,2.94443897917,8,1354,CVCVCVC
Q-P-ER1-S-IH1-N-AH1-L,0.999935241779,8.44998444172,8,1354,CVCVCVC
Q-P-ER1-S-AH1-N-EH1-L,0.999973017238,6.72743172485,8,1354,CVCVCVC
Q-P-ER1-T-EY1-N-IH1-NG,0.999986283832,3.7135720667,8,1354,CVCVCVC
Q-P-ER1-T-ER1-B-IH1-NG,0.999999799546,0.69314718056,8,1354,CVCVCVC
Q-P-ER1-V-EY1-S-IH1-V,0.999999870245,2.77258872224,8,1354,CVCVCVC
Q-P-ER1-V-ER1-ZH-AH1-N,0.999996069669,3.68887945411,8,1354,CVCVCVC
Q-P-ER1-V-ER1-T-IH1-D,0.999994540027,4.49980967033,8,1354,CVCVCVC
Q-P-ER1-V-ER1-T-IH1-NG,0.966284551865,0.69314718056,8,1354,CVCVCVC
Q-P-AH1-S-EY1-T-AH1-Z,0.999999902394,2.56494935746,8,1354,CVCVCVC
Q-P-IY1-T-ER1-M-AH1-N,0.999120923316,1.38629436112,8,1354,CVCVCVC
Q-P-IY1-T-ER1-S-AH1-N,0.999990748948,3.68887945411,8,1354,CVCVCVC
Q-P-AH1-T-IH1-SH-AH1-N,0.999970478345,5.37063802813,8,1354,CVCVCVC
Q-P-EH1-T-IY1-K-OW1-T,0.999999998336,3.68887945411,8,1354,CVCVCVC
Q-P-EH1-T-IY1-N-EH1-S,0.999997389043,2.07944154168,8,1354,CVCVCVC
Q-F-EH1-R-AH1-M-OW1-N,0.999999757229,3.04452243772,8,1354,CVCVCVC
Q-F-IH1-L-AH1-P-IY1-N,0.999961207505,3.295836866,8,1354,CVCVCVC
Q-F-AH1-N-IY1-SH-AH1-N,0.926457721646,0.69314718056,8,1354,CVCVCVC
Q-F-AH1-N-EH1-T-IH1-K,0.844673763665,2.48490664979,8,1354,CVCVCVC
Q-F-IH1-Z-IH1-K-AH1-L,0.999890829962,7.23417717975,8,1354,CVCVCVC
Q-F-AH1-Z-IH1-SH-AH1-N,0.99613707771,5.74620319054,8,1354,CVCVCVC
Q-P-IH1-K-IY1-Y-UW1-N,0.999999997684,1.09861228867,8,1354,CVCVCVC
Q-P-IH1-K-AH1-T-IH1-D,0.996846720995,1.09861228867,8,1354,CVCVCVC
Q-P-IH1-K-AH1-T-ER1-Z,0.999983632098,0.69314718056,8,1354,CVCVCVC
Q-P-IH1-K-AH1-T-IH1-NG,0.996667997508,2.48490664979,8,1354,CVCVCVC
Q-P-IH1-D-AH1-L-IH1-NG,0.845209070112,1.79175946923,8,1354,CVCVCVC
Q-P-IH1-G-IY1-B-AE1-K,0.999999998949,4.00733318523,8,1354,CVCVCVC
Q-P-IH1-L-IH1-JH-IH1-NG,0.999996828413,2.07944154168,8,1354,CVCVCVC
Q-P-AY1-L-AH1-T-IH1-D,0.998477375179,2.3978952728,8,1354,CVCVCVC
Q-P-AY1-L-AH1-T-IH1-NG,0.995354782438,3.21887582487,8,1354,CVCVCVC
Q-P-AY1-N-AE1-P-AH1-L,0.999999993844,4.86753445046,8,1354,CVCVCVC
Q-P-IH1-N-AH1-K-AH1-L,0.999912123986,3.09104245336,8,1354,CVCVCVC
Q-P-AY1-R-AH1-T-IH1-D,0.997795769367,2.3978952728,8,1354,CVCVCVC
Q-P-AY1-R-AH1-T-IH1-NG,0.993147578761,2.8903717579,8,1354,CVCVCVC
Q-P-IH1-T-AH1-F-AH1-L,0.99999959687,5.27811465923,8,1354,CVCVCVC
Q-P-IH1-T-IY1-L-AH1-S,0.999998942202,1.79175946923,8,1354,CVCVCVC
Q-P-IH1-V-AH1-T-AH1-L,0.999795227791,3.78418963392,8,1354,CVCVCVC
Q-N-UW1-M-AE1-T-IH1-K,0.999995840839,3.09104245336,8,1354,CVCVCVC
Q-N-UW1-M-AA1-N-IH1-K,0.997232116015,2.19722457734,8,1354,CVCVCVC
Q-P-AA1-K-AH1-T-IH1-D,0.997638130612,1.94591014906,8,1354,CVCVCVC
