Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-W-IH1-S-P-IY1,0.415289823752,1.60943791243,6,894,CVCCV
Q-W-AH1-N-D-ER1,0.99176894014,8.69383196507,6,894,CVCCV
Q-W-UH1-D-R-OW1,0.999791174236,2.8903717579,6,894,CVCCV
Q-W-UH1-L-Z-IY1,0.995097733359,1.38629436112,6,894,CVCCV
Q-W-UW1-S-T-ER1,0.750783692809,2.77258872224,6,894,CVCCV
Q-W-UH1-S-T-ER1,0.936495386935,3.25809653802,6,894,CVCCV
Q-W-ER1-K-D-EY1,0.979411189886,2.56494935746,6,894,CVCCV
Q-R-IH1-G-L-IY1,0.760332797698,2.94443897917,6,894,CVCCV
Q-R-AO1-NG-L-IY1,0.981416450898,3.87120101091,6,894,CVCCV
Q-Y-AE1-NG-K-IY1,0.953953062703,6.12905021006,6,894,CVCCV
Q-Y-IH1-R-L-IY1,0.785431707108,3.80666248977,6,894,CVCCV
Q-Y-AA1-N-D-ER1,0.930512165889,5.18178355029,6,894,CVCCV
Q-Y-AO1-R-K-ER1,0.865598324346,4.67282883446,6,894,CVCCV
Q-Y-AH1-NG-G-ER1,0.939636133269,7.13648320859,6,894,CVCCV
Q-Z-AE1-N-D-ER1,0.724585516617,3.21887582487,6,894,CVCCV
Q-Z-IY1-B-R-AH1,0.999487524817,4.85203026392,6,894,CVCCV
Q-Z-AA1-M-B-IY1,0.982194688184,5.21493575761,6,894,CVCCV
Q-B-AE1-K-P-EH1-D-AH1-L-IH1-NG,0.999999999981,1.09861228867,11,242,CVCCVCVCVC
Q-B-OW1-L-SH-AH1-V-IH1-Z-AH1-M,0.999999999496,1.79175946923,11,242,CVCCVCVCVC
Q-K-AE1-M-P-EH1-S-IY1-N-OW1-S,1.0,2.8903717579,11,242,CVCCVCVCVC
Q-K-AE1-N-S-AH1-L-EY1-SH-AH1-N,0.99527492407,4.1743872699,11,242,CVCCVCVCVC
Q-K-AE1-P-T-IH1-V-EY1-T-IH1-D,0.967445264159,3.13549421593,11,242,CVCCVCVCVC
Q-K-AE1-P-T-IH1-V-EY1-T-IH1-NG,0.94883386545,2.07944154168,11,242,CVCCVCVCVC
Q-K-AA1-R-B-AH1-N-EY1-T-IH1-D,0.999999203122,2.7080502011,11,242,CVCCVCVCVC
Q-K-AA1-R-S-IH1-N-AH1-JH-AH1-N,0.999999999079,1.79175946923,11,242,CVCCVCVCVC
Q-S-EH1-N-T-AH1-M-IY1-T-ER1-Z,0.999999994176,4.44265125649,11,242,CVCCVCVCVC
Q-S-ER1-K-Y-AH1-L-EY1-T-AH1-D,0.993923773828,3.25809653802,11,242,CVCCVCVCVC
Q-S-ER1-K-Y-AH1-L-EY1-T-IH1-NG,0.999992428379,3.93182563272,11,242,CVCCVCVCVC
Q-S-ER1-K-Y-AH1-L-EY1-SH-AH1-N,0.999987032673,5.22035582508,11,242,CVCCVCVCVC
Q-K-AA1-M-B-AH1-N-EY1-SH-AH1-N,0.999103567295,6.41509695917,11,242,CVCCVCVCVC
Q-K-AH1-M-F-ER1-T-AH1-B-AH1-L,0.992417248631,7.78655180643,11,242,CVCCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1-T,0.999866279263,6.0730445341,11,242,CVCCVCVCVC
Q-K-AH1-M-Y-UW1-N-IH1-K-EY1-Z,0.999999638417,1.38629436112,11,242,CVCCVCVCVC
Q-K-AA1-M-Y-AH1-N-IH1-Z-AH1-M,0.99999838926,4.67282883446,11,242,CVCCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-T-IY1-Z,0.999990554003,4.21950770518,11,242,CVCCVCVCVC
Q-K-AH1-M-P-AE1-R-AH1-T-IH1-V,0.999203750751,3.7135720667,11,242,CVCCVCVCVC
Q-K-AH1-M-P-EH1-R-AH1-S-AH1-N,0.999999730624,5.23110861685,11,242,CVCCVCVCVC
Q-K-AH1-M-P-AE1-SH-AH1-N-AH1-T,0.999984848448,4.51085950652,11,242,CVCCVCVCVC
Q-K-AH1-M-P-AE1-T-AH1-B-AH1-L,0.994108181982,4.78749174278,11,242,CVCCVCVCVC
Q-K-AA1-M-P-AH1-T-IH1-SH-AH1-N,0.988190526939,6.97166860473,11,242,CVCCVCVCVC
Q-K-AH1-M-P-EH1-T-AH1-T-IH1-V,0.999940621233,5.36597601502,11,242,CVCCVCVCVC
Q-K-AH1-M-P-EH1-T-AH1-T-ER1-Z,0.998951514828,4.69134788223,11,242,CVCCVCVCVC
Q-K-AA1-M-P-AH1-L-EY1-SH-AH1-N,0.986969317914,2.63905732962,11,242,CVCCVCVCVC
Q-K-AA1-M-P-AH1-Z-IH1-SH-AH1-N,0.965736356202,4.82028156561,11,242,CVCCVCVCVC
Q-K-AH1-N-S-IY1-V-AH1-B-AH1-L,0.99994528337,4.11087386417,11,242,CVCCVCVCVC
Q-K-AH1-N-D-IH1-SH-AH1-N-AH1-L,0.985508262462,2.77258872224,11,242,CVCCVCVCVC
Q-K-AH1-N-D-IH1-SH-AH1-N-ER1-Z,0.999999837266,2.19722457734,11,242,CVCCVCVCVC
Q-K-AH1-N-D-IH1-SH-AH1-N-IH1-NG,0.999999747967,5.27811465923,11,242,CVCCVCVCVC
Q-K-AH1-N-F-EH1-SH-AH1-N-AH1-L,0.999095680248,4.18965474203,11,242,CVCCVCVCVC
Q-K-AA1-N-F-ER1-M-EY1-SH-AH1-N,0.999554628209,5.63478960317,11,242,CVCCVCVCVC
Q-K-AH1-N-JH-EH1-N-AH1-T-AH1-L,0.999999966852,3.33220451018,11,242,CVCCVCVCVC
Q-K-AA1-N-S-ER1-V-EY1-SH-AH1-N,0.967657945062,3.4657359028,11,242,CVCCVCVCVC
Q-K-AH1-N-S-ER1-V-AH1-T-IH1-V,0.99999896724,5.25749537203,11,242,CVCCVCVCVC
Q-K-AA1-N-S-AH1-L-EY1-SH-AH1-N,0.806353529045,5.22574667371,11,242,CVCCVCVCVC
Q-K-AH1-N-S-AA1-L-IH1-D-EY1-T,0.999999998547,3.13549421593,11,242,CVCCVCVCVC
Q-K-AA1-N-S-AH1-M-EY1-T-AH1-D,0.997111830629,3.4657359028,11,242,CVCCVCVCVC
Q-K-AA1-N-S-AH1-M-EY1-T-IH1-NG,0.99999694345,1.09861228867,11,242,CVCCVCVCVC
Q-K-AA1-N-S-AH1-M-EY1-SH-AH1-N,0.875285381407,2.30258509299,11,242,CVCCVCVCVC
Q-K-AH1-N-T-AE1-M-AH1-N-EY1-T,0.999999999992,3.58351893846,11,242,CVCCVCVCVC
Q-K-AA1-N-V-ER1-S-EY1-SH-AH1-N,0.999998712175,7.84109976542,11,242,CVCCVCVCVC
Q-K-AH1-N-V-ER1-T-AH1-B-AH1-L,0.939923451969,5.11198778836,11,242,CVCCVCVCVC
Q-K-AA1-N-V-AH1-L-UW1-T-AH1-D,0.999995835061,2.63905732962,11,242,CVCCVCVCVC
Q-K-AW1-N-T-ER1-F-IH1-T-ER1-Z,0.999999938145,2.30258509299,11,242,CVCCVCVCVC
Q-K-AW1-N-T-ER1-F-IH1-T-IH1-NG,0.999999594887,2.99573227355,11,242,CVCCVCVCVC
Q-K-AW1-N-T-ER1-M-EH1-ZH-ER1-Z,0.999999966779,3.76120011569,11,242,CVCCVCVCVC
Q-K-AH1-L-M-AH1-N-EY1-T-AH1-D,0.992834157545,1.60943791243,11,242,CVCCVCVCVC
Q-K-AH1-L-M-AH1-N-EY1-T-IH1-NG,0.999995226939,2.48490664979,11,242,CVCCVCVCVC
Q-K-AH1-L-M-AH1-N-EY1-SH-AH1-N,0.999999676778,3.04452243772,11,242,CVCCVCVCVC
Q-K-AH1-L-T-AH1-V-EY1-T-IH1-D,0.999992072327,3.43398720449,11,242,CVCCVCVCVC
Q-K-AH1-L-T-IH1-V-EY1-T-IH1-NG,0.999999782835,2.8903717579,11,242,CVCCVCVCVC
Q-K-AH1-L-T-IH1-V-EY1-SH-AH1-N,0.999997532552,2.07944154168,11,242,CVCCVCVCVC
Q-D-AA1-R-W-IH1-N-IH1-Z-AH1-M,0.999999999868,2.77258872224,11,242,CVCCVCVCVC
Q-D-IH1-K-L-AE1-S-AH1-F-AY1-D,0.999908763498,1.79175946923,11,242,CVCCVCVCVC
Q-D-EH1-G-R-AH1-D-EY1-SH-AH1-N,0.990886555594,3.66356164613,11,242,CVCCVCVCVC
Q-D-IH1-P-L-AO1-R-AH1-B-AH1-L,0.999999999939,3.85014760171,11,242,CVCCVCVCVC
Q-D-EH1-P-R-AH1-V-EY1-SH-AH1-N,0.996903669216,3.76120011569,11,242,CVCCVCVCVC
Q-D-IH1-S-P-IH1-K-AH1-B-AH1-L,0.999999910829,4.67282883446,11,242,CVCCVCVCVC
Q-D-EH1-S-P-AH1-T-IH1-Z-AH1-M,0.999994172538,1.09861228867,11,242,CVCCVCVCVC
Q-D-IH1-S-T-EY1-B-AH1-L-AY1-Z,0.99999999239,2.07944154168,11,242,CVCCVCVCVC
Q-D-EH1-S-T-AH1-N-EY1-SH-AH1-N,0.999308134775,5.70378247466,11,242,CVCCVCVCVC
Q-D-IH1-K-T-EY1-T-ER1-SH-IH1-P,1.0,3.85014760171,11,242,CVCCVCVCVC
Q-D-IH1-K-SH-AH1-N-EH1-R-IY1-Z,0.999999999974,2.19722457734,11,242,CVCCVCVCVC
Q-D-IH1-G-N-AH1-T-EH1-R-IY1-Z,0.999682188887,3.295836866,11,242,CVCCVCVCVC
Q-D-IH1-P-L-AH1-M-AE1-T-IH1-K,0.999999993416,5.54517744448,11,242,CVCCVCVCVC
Q-D-IH1-S-L-OW1-K-EY1-T-IH1-D,0.999999678711,4.33073334029,11,242,CVCCVCVCVC
Q-D-IH1-S-L-OW1-K-EY1-SH-AH1-N,0.999999968237,2.7080502011,11,242,CVCCVCVCVC
Q-D-IH1-S-P-EH1-R-IH1-JH-IH1-NG,0.999999020911,2.77258872224,11,242,CVCCVCVCVC
Q-D-IH1-S-P-AE1-SH-AH1-N-AH1-T,0.999999997889,1.94591014906,11,242,CVCCVCVCVC
Q-D-IH1-S-P-OW1-Z-AH1-B-AH1-L,0.999999931715,4.54329478227,11,242,CVCCVCVCVC
Q-D-IH1-S-P-AH1-Z-IH1-SH-AH1-N,0.999955377056,4.70048036579,11,242,CVCCVCVCVC
Q-D-IH1-S-P-AA1-Z-AH1-T-IH1-V,0.999999998371,1.94591014906,11,242,CVCCVCVCVC
Q-D-IH1-S-T-AH1-L-EY1-SH-AH1-N,0.985930030307,1.94591014906,11,242,CVCCVCVCVC
Q-D-AO1-R-M-AH1-T-AO1-R-IY1-Z,0.999996374413,2.30258509299,11,242,CVCCVCVCVC
Q-D-UW1-P-L-IH1-K-EY1-T-IH1-D,0.971015130606,3.73766961828,11,242,CVCCVCVCVC
Q-D-UW1-P-L-IH1-K-EY1-T-IH1-NG,0.942609624445,2.19722457734,11,242,CVCCVCVCVC
Q-D-UW1-P-L-IH1-S-IH1-T-AH1-S,1.0,2.30258509299,11,242,CVCCVCVCVC
Q-F-AE1-B-R-IH1-K-EY1-T-AH1-D,0.995979837338,3.55534806149,11,242,CVCCVCVCVC
Q-F-AE1-B-R-IH1-K-EY1-T-IH1-NG,0.999998198181,2.56494935746,11,242,CVCCVCVCVC
Q-F-AE1-B-R-IH1-K-EY1-SH-AH1-N,0.999991103342,3.76120011569,11,242,CVCCVCVCVC
Q-F-AE1-B-R-IH1-K-EY1-T-ER1-Z,0.999997923299,0.69314718056,11,242,CVCCVCVCVC
Q-F-AE1-K-S-IH1-M-AH1-L-IY1-Z,0.999999999799,0.69314718056,11,242,CVCCVCVCVC
Q-F-AE1-N-T-AH1-S-AY1-Z-IH1-Z,0.999969594545,1.60943791243,11,242,CVCCVCVCVC
Q-F-AE1-N-T-AH1-S-AY1-Z-IH1-NG,0.999972909236,3.7135720667,11,242,CVCCVCVCVC
Q-F-EH1-S-T-IH1-V-AH1-T-IY1-Z,0.999999985418,4.26267987704,11,242,CVCCVCVCVC
Q-F-IH1-B-R-IH1-L-EY1-SH-AH1-N,0.999922586662,2.3978952728,11,242,CVCCVCVCVC
Q-F-AO1-R-G-EH1-T-AH1-B-AH1-L,0.99962082518,2.7080502011,11,242,CVCCVCVCVC
Q-F-AO1-R-G-IH1-V-AH1-B-AH1-L,0.993535444246,1.79175946923,11,242,CVCCVCVCVC
Q-F-AO1-R-M-AE1-L-AH1-T-IY1-Z,0.999999999979,3.89182029811,11,242,CVCCVCVCVC
Q-F-AO1-R-M-AH1-D-AH1-B-AH1-L,0.999999167571,4.46590811865,11,242,CVCCVCVCVC
Q-G-AE1-L-V-AH1-N-AY1-Z-IH1-NG,0.999942645562,1.60943791243,11,242,CVCCVCVCVC
Q-HH-AE1-N-D-IY1-K-AE1-P-IH1-NG,0.999999984973,2.07944154168,11,242,CVCCVCVCVC
Q-HH-AA1-R-M-AH1-N-AY1-Z-IH1-NG,0.999822279721,1.60943791243,11,242,CVCCVCVCVC
Q-HH-EH1-K-S-AE1-G-AH1-N-AH1-L,0.999999999427,1.60943791243,11,242,CVCCVCVCVC
Q-HH-IH1-S-T-AO1-R-IH1-K-AH1-L,0.9999959954,5.5947113796,11,242,CVCCVCVCVC
Q-HH-AA1-S-P-IH1-T-AH1-B-AH1-L,0.999982472786,3.73766961828,11,242,CVCCVCVCVC
Q-HH-AO1-S-P-IH1-T-AH1-L-AY1-Z,0.999999987871,0.69314718056,11,242,CVCCVCVCVC
Q-HH-AA1-S-T-IH1-L-AH1-T-IY1-Z,0.999562608245,3.13549421593,11,242,CVCCVCVCVC
Q-HH-AY1-D-R-AH1-P-AA1-N-IH1-K,1.0,2.48490664979,11,242,CVCCVCVCVC
Q-HH-AY1-D-R-OW1-TH-ER1-M-AH1-L,1.0,2.30258509299,11,242,CVCCVCVCVC
Q-HH-IH1-P-N-AH1-T-IH1-Z-AH1-M,0.999977827333,2.7080502011,11,242,CVCCVCVCVC
Q-HH-IH1-P-N-AH1-T-AY1-Z-AH1-Z,0.994333890244,0.69314718056,11,242,CVCCVCVCVC
Q-HH-IH1-S-T-EH1-R-IH1-K-AH1-L,0.986174990337,5.89164421183,11,242,CVCCVCVCVC
Q-L-AE1-B-R-AH1-T-AO1-R-IY1-Z,0.999999760034,3.63758615973,11,242,CVCCVCVCVC
Q-L-IH1-K-W-IH1-D-EY1-T-IH1-D,0.966968399998,2.8903717579,11,242,CVCCVCVCVC
Q-L-IH1-K-W-IH1-D-EY1-T-IH1-NG,0.949558616842,1.94591014906,11,242,CVCCVCVCVC
Q-L-IH1-K-W-IH1-D-EY1-SH-AH1-N,0.999997963657,1.94591014906,11,242,CVCCVCVCVC
Q-L-UW1-B-R-AH1-K-EY1-T-IH1-D,0.976242058946,2.8903717579,11,242,CVCCVCVCVC
Q-L-UW1-B-R-AH1-K-EY1-T-IH1-NG,0.930610037158,1.38629436112,11,242,CVCCVCVCVC
Q-L-UW1-B-R-IH1-K-EY1-SH-AH1-N,0.999999471698,2.56494935746,11,242,CVCCVCVCVC
Q-M-AE1-G-N-AE1-N-AH1-M-AH1-S,1.0,2.56494935746,11,242,CVCCVCVCVC
Q-M-AE1-G-N-AH1-T-IH1-Z-AH1-M,0.999989766508,3.89182029811,11,242,CVCCVCVCVC
Q-M-AA1-R-G-EH1-R-IY1-T-AH1-S,1.0,4.20469261939,11,242,CVCCVCVCVC
Q-M-AA1-R-K-AH1-T-AH1-B-AH1-L,0.999997615965,2.63905732962,11,242,CVCCVCVCVC
Q-M-AE1-S-T-ER1-B-EY1-T-IH1-NG,0.975375224936,4.09434456222,11,242,CVCCVCVCVC
Q-M-AE1-S-T-ER1-B-EY1-SH-AH1-N,0.999999754361,4.46590811865,11,242,CVCCVCVCVC
Q-M-AE1-S-T-ER1-P-IY1-S-AH1-Z,0.999998965775,3.04452243772,11,242,CVCCVCVCVC
Q-M-AE1-S-T-OY1-D-AY1-T-AH1-S,1.0,1.38629436112,11,242,CVCCVCVCVC
Q-M-AE1-S-T-ER1-B-EY1-T-IH1-D,0.93294489762,2.8903717579,11,242,CVCCVCVCVC
Q-M-AE1-K-S-AH1-M-AY1-Z-IH1-Z,0.999975749595,1.38629436112,11,242,CVCCVCVCVC
Q-M-AE1-K-S-AH1-M-AY1-Z-IH1-NG,0.99996921667,2.30258509299,11,242,CVCCVCVCVC
Q-M-AH1-T-R-AA1-P-AH1-L-AH1-S,0.984776608066,3.95124371858,11,242,CVCCVCVCVC
Q-M-AY1-K-R-AH1-K-AA1-Z-AH1-M,0.999999989799,1.94591014906,11,242,CVCCVCVCVC
Q-M-AY1-K-R-OW1-M-AE1-N-IH1-JH,0.999999999999,2.3978952728,11,242,CVCCVCVCVC
Q-M-IH1-S-B-AH1-G-AA1-T-AH1-N,0.999999981868,1.60943791243,11,242,CVCCVCVCVC
Q-M-IH1-S-B-AH1-HH-EY1-V-IH1-NG,0.999999998355,2.77258872224,11,242,CVCCVCVCVC
Q-M-IH1-S-K-EH1-R-IH1-JH-IH1-Z,0.999999944188,2.8903717579,11,242,CVCCVCVCVC
Q-M-IH1-S-D-AH1-M-IY1-N-ER1-Z,1.0,2.94443897917,11,242,CVCCVCVCVC
Q-M-AO1-JH-Y-UW1-L-EY1-T-IH1-D,0.99999999834,0.69314718056,11,242,CVCCVCVCVC
Q-M-AW1-N-T-IH1-N-IH1-R-IH1-NG,0.999999996082,1.38629436112,11,242,CVCCVCVCVC
Q-M-AH1-L-T-IY1-K-AH1-L-ER1-D,0.99999999962,2.07944154168,11,242,CVCCVCVCVC
Q-M-AH1-L-T-AY1-L-EH1-V-AH1-L,0.999999999947,1.09861228867,11,242,CVCCVCVCVC
Q-M-AH1-L-T-IY1-P-ER1-P-AH1-S,1.0,1.09861228867,11,242,CVCCVCVCVC
Q-M-IH1-S-T-IH1-S-IH1-Z-AH1-M,0.999999999253,3.09104245336,11,242,CVCCVCVCVC
Q-N-AA1-R-S-IH1-S-IH1-Z-AH1-M,0.999999999666,3.49650756147,11,242,CVCCVCVCVC
Q-N-AH1-K-R-AA1-P-AH1-L-AH1-S,0.921593228117,2.56494935746,11,242,CVCCVCVCVC
Q-N-EH1-G-L-AH1-JH-AH1-B-AH1-L,0.999999942657,2.99573227355,11,242,CVCCVCVCVC
Q-N-UW1-T-R-AH1-L-AY1-Z-IH1-Z,0.999989375019,2.19722457734,11,242,CVCCVCVCVC
Q-N-UW1-T-R-AH1-L-AY1-Z-IH1-NG,0.999938403491,1.79175946923,11,242,CVCCVCVCVC
Q-N-UW1-Z-P-EY1-P-ER1-M-AE1-N,0.999999889382,4.29045944115,11,242,CVCCVCVCVC
Q-N-UW1-Z-P-AE1-P-ER1-M-AH1-N,0.99999892023,3.52636052462,11,242,CVCCVCVCVC
Q-N-AA1-N-B-IH1-L-IY1-V-ER1-Z,0.999999999999,1.09861228867,11,242,CVCCVCVCVC
Q-N-AA1-N-K-AH1-M-IH1-T-AH1-L,0.999999979612,1.94591014906,11,242,CVCCVCVCVC
Q-N-AO1-R-M-AH1-L-AY1-Z-IH1-NG,0.999897717605,1.09861228867,11,242,CVCCVCVCVC
Q-N-UW1-T-R-IH1-SH-AH1-N-AH1-L,0.999999999998,2.99573227355,11,242,CVCCVCVCVC
Q-P-AE1-L-P-AH1-T-EY1-T-IH1-NG,0.999999957261,1.94591014906,11,242,CVCCVCVCVC
Q-P-AE1-L-P-AH1-T-EY1-SH-AH1-N,0.999977195759,1.79175946923,11,242,CVCCVCVCVC
Q-P-AA1-R-T-IH1-S-AH1-P-EY1-T,0.999962224324,5.41164605186,11,242,CVCCVCVCVC
Q-P-AA1-R-T-IH1-S-IH1-P-AH1-L,0.999999999578,1.09861228867,11,242,CVCCVCVCVC
Q-P-EY1-T-R-AH1-N-AY1-Z-IH1-NG,0.999999549751,4.02535169074,11,242,CVCCVCVCVC
Q-P-AE1-T-R-AH1-N-IH1-M-IH1-K,0.999999999963,1.09861228867,11,242,CVCCVCVCVC
Q-P-ER1-M-Y-UW1-T-EY1-SH-AH1-N,0.999999999666,1.09861228867,11,242,CVCCVCVCVC
Q-P-ER1-S-P-AH1-K-EY1-SH-AH1-S,0.999999999936,1.60943791243,11,242,CVCCVCVCVC
Q-P-AA1-N-T-IH1-F-AH1-K-EY1-T,0.999881222364,0.69314718056,11,242,CVCCVCVCVC
Q-P-AA1-P-Y-AH1-L-EY1-T-AH1-D,0.994195807536,4.02535169074,11,242,CVCCVCVCVC
Q-P-AA1-P-Y-AH1-L-EY1-T-IH1-NG,0.999948986847,0.69314718056,11,242,CVCCVCVCVC
Q-P-AA1-P-Y-AH1-L-EY1-SH-AH1-N,0.998536592836,6.13988455223,11,242,CVCCVCVCVC
Q-P-AH1-B-L-IH1-K-EY1-SH-AH1-N,0.999998849383,4.49980967033,11,242,CVCCVCVCVC
Q-P-AH1-B-L-AH1-S-AY1-Z-IH1-NG,0.999999996778,1.38629436112,11,242,CVCCVCVCVC
Q-P-AH1-M-P-ER1-N-IH1-K-AH1-L,0.999999999995,3.89182029811,11,242,CVCCVCVCVC
Q-R-IY1-L-P-AO1-L-IH1-T-IH1-K,0.999999999517,0.69314718056,11,242,CVCCVCVCVC
Q-R-EH1-K-L-AH1-M-EY1-SH-AH1-N,0.999916595338,2.94443897917,11,242,CVCCVCVCVC
Q-R-IY1-K-L-AE1-S-AH1-F-AY1-D,0.99955556834,1.60943791243,11,242,CVCCVCVCVC
Q-R-IH1-K-R-IH1-M-IH1-N-EY1-T,0.999999999999,0.69314718056,11,242,CVCCVCVCVC
Q-R-IH1-G-R-EH1-T-AH1-B-AH1-L,0.999999981428,3.85014760171,11,242,CVCCVCVCVC
Q-R-EH1-G-Y-AH1-L-EY1-T-AH1-D,0.99365393471,2.8903717579,11,242,CVCCVCVCVC
Q-R-EH1-G-Y-AH1-L-EY1-T-IH1-NG,0.999999219497,2.19722457734,11,242,CVCCVCVCVC
Q-R-EH1-G-Y-AH1-L-EY1-SH-AH1-N,0.999616748254,4.83628190695,11,242,CVCCVCVCVC
Q-R-EH1-G-Y-AH1-L-EY1-T-ER1-Z,0.999999494529,2.3978952728,11,242,CVCCVCVCVC
Q-R-IY1-P-L-EY1-S-AH1-B-AH1-L,0.999999884204,2.3978952728,11,242,CVCCVCVCVC
Q-R-IY1-P-L-EH1-N-IH1-SH-IH1-NG,0.999999999999,2.30258509299,11,242,CVCCVCVCVC
Q-R-EH1-P-L-IH1-K-EY1-T-IH1-D,0.936413374048,1.79175946923,11,242,CVCCVCVCVC
Q-R-EH1-P-L-IH1-K-EY1-T-IH1-NG,0.973969515255,2.3978952728,11,242,CVCCVCVCVC
Q-R-EH1-P-L-IH1-K-EY1-SH-AH1-N,0.999995006906,2.3978952728,11,242,CVCCVCVCVC
Q-R-IY1-P-R-AO1-S-EH1-S-IH1-NG,0.999999505109,0.69314718056,11,242,CVCCVCVCVC
Q-R-IY1-P-R-AH1-D-UW1-S-IH1-Z,0.999983928887,2.07944154168,11,242,CVCCVCVCVC
Q-R-IY1-P-R-AH1-D-UW1-S-IH1-NG,0.999959278809,2.56494935746,11,242,CVCCVCVCVC
Q-R-EH1-P-Y-AH1-T-AH1-B-AH1-L,0.999999976962,3.76120011569,11,242,CVCCVCVCVC
Q-R-EH1-P-Y-AH1-T-EY1-SH-AH1-N,0.999866492559,6.89060912015,11,242,CVCCVCVCVC
Q-R-EH1-K-W-AH1-Z-IH1-SH-AH1-N,0.999991687297,4.04305126783,11,242,CVCCVCVCVC
Q-R-IY1-S-K-EH1-JH-UW1-L-IH1-NG,0.999999999974,2.30258509299,11,242,CVCCVCVCVC
Q-R-EH1-S-T-IH1-T-UW1-SH-AH1-N,0.999999987812,3.33220451018,11,242,CVCCVCVCVC
Q-R-AH1-S-T-AO1-R-AH1-T-IH1-V,0.999999999011,1.38629436112,11,242,CVCCVCVCVC
Q-R-EH1-T-R-OW1-F-IH1-T-IH1-D,0.951710820293,1.38629436112,11,242,CVCCVCVCVC
Q-R-EH1-T-R-OW1-F-IH1-T-IH1-NG,0.965472085326,1.38629436112,11,242,CVCCVCVCVC
Q-R-EH1-T-R-OW1-V-AY1-R-AH1-S,0.999999999997,0.69314718056,11,242,CVCCVCVCVC
Q-S-AE1-K-R-AH1-F-AY1-S-IH1-Z,0.999989333983,5.27811465923,11,242,CVCCVCVCVC
Q-S-AE1-K-R-AH1-F-IH1-SH-AH1-L,0.999999987483,3.36729582999,11,242,CVCCVCVCVC
Q-S-AE1-K-R-AH1-F-AY1-S-IH1-NG,0.999938582838,4.31748811354,11,242,CVCCVCVCVC
Q-S-AE1-K-R-AH1-L-EH1-JH-IH1-S,0.999999887178,2.99573227355,11,242,CVCCVCVCVC
Q-S-AE1-L-V-IH1-JH-AH1-B-AH1-L,0.999999915575,2.56494935746,11,242,CVCCVCVCVC
Q-S-AA1-R-K-AA1-F-AH1-G-AH1-S,0.99999999999,3.43398720449,11,242,CVCCVCVCVC
Q-S-AE1-S-K-AE1-CH-AH1-W-AO1-N,1.0,2.07944154168,11,242,CVCCVCVCVC
Q-S-EH1-K-R-AH1-T-EH1-R-IY1-Z,0.999999918544,4.3040650932,11,242,CVCCVCVCVC
Q-S-IH1-K-Y-UH1-R-AH1-T-IY1-Z,0.999999999868,4.24849524205,11,242,CVCCVCVCVC
Q-S-EH1-G-R-AH1-G-EY1-T-IH1-D,0.999999373088,2.3978952728,11,242,CVCCVCVCVC
Q-S-EH1-G-R-AH1-G-EY1-SH-AH1-N,0.99999814937,3.76120011569,11,242,CVCCVCVCVC
Q-S-EH1-N-S-EY1-SH-AH1-N-AH1-L,0.999999999828,5.32300997914,11,242,CVCCVCVCVC
Q-S-IH1-G-N-AH1-T-AO1-R-IY1-Z,0.999999999384,1.94591014906,11,242,CVCCVCVCVC
Q-S-IH1-M-Y-AH1-L-EY1-T-IH1-D,0.974903469842,3.87120101091,11,242,CVCCVCVCVC
Q-S-IH1-M-Y-AH1-L-EY1-T-IH1-NG,0.933509802517,1.94591014906,11,242,CVCCVCVCVC
Q-S-IH1-M-Y-AH1-L-EY1-SH-AH1-N,0.99995668132,4.74493212836,11,242,CVCCVCVCVC
Q-S-IH1-M-Y-AH1-L-EY1-T-ER1-Z,0.999169398383,2.3978952728,11,242,CVCCVCVCVC
Q-S-AH1-B-D-IH1-V-AY1-D-IH1-D,0.999994831762,1.38629436112,11,242,CVCCVCVCVC
Q-S-AH1-B-D-IH1-V-IH1-ZH-AH1-N,0.999986802596,3.36729582999,11,242,CVCCVCVCVC
Q-S-AH1-B-JH-AH1-G-EY1-T-IH1-D,0.999995997842,2.07944154168,11,242,CVCCVCVCVC
Q-S-AH1-B-L-IH1-M-IH1-N-AH1-L,0.999999176313,3.58351893846,11,242,CVCCVCVCVC
Q-S-AH1-B-M-ER1-S-IH1-B-AH1-L,0.999999999922,3.43398720449,11,242,CVCCVCVCVC
Q-S-AH1-B-S-IH1-D-AY1-Z-IH1-NG,0.999999989883,1.38629436112,11,242,CVCCVCVCVC
Q-S-AH1-S-T-EY1-N-AH1-B-AH1-L,0.999999999996,1.94591014906,11,242,CVCCVCVCVC
Q-S-IH1-M-B-AH1-L-IH1-Z-AH1-M,0.999999403955,3.61091791264,11,242,CVCCVCVCVC
Q-S-IH1-M-B-AH1-L-AY1-Z-IH1-Z,0.999354282248,3.17805383035,11,242,CVCCVCVCVC
Q-S-IH1-M-B-AH1-L-AY1-Z-IH1-NG,0.998637053228,1.60943791243,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-EH1-T-IH1-K,0.999997457841,5.26785815906,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-AY1-Z-ER1-Z,0.998113677337,2.48490664979,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-AY1-Z-IH1-Z,0.978709110901,1.38629436112,11,242,CVCCVCVCVC
