Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-AH1-B-L-IH1-S-IH1-S-T-S,0.99999999804,3.04452243772,11,31,CVCCVCVCCC
Q-R-AY1-N-F-AO1-R-AH1-S-T-S,0.999999999256,1.38629436112,11,31,CVCCVCVCCC
Q-R-EH1-P-R-AH1-Z-EH1-N-T-S,0.999999551238,5.74620319054,11,31,CVCCVCVCCC
Q-R-EH1-P-R-AH1-M-AE1-N-D-Z,0.999976804996,1.38629436112,11,31,CVCCVCVCCC
Q-S-AE1-K-R-AH1-M-AH1-N-T-S,0.999970871528,1.94591014906,11,31,CVCCVCVCCC
Q-S-AE1-K-R-OW1-S-AE1-NG-K-T,1.0,2.07944154168,11,31,CVCCVCVCCC
Q-S-EH1-N-T-AH1-M-AH1-N-T-S,0.999999879437,4.39444915467,11,31,CVCCVCVCCC
Q-S-AH1-K-Y-AH1-L-AH1-N-T-S,0.998874499648,0.69314718056,11,31,CVCCVCVCCC
Q-S-AH1-P-L-AH1-M-EH1-N-T-S,0.999969876064,3.13549421593,11,31,CVCCVCVCCC
Q-T-EH1-S-T-AH1-M-AH1-N-T-S,0.999999731772,1.60943791243,11,31,CVCCVCVCCC
Q-T-IH1-D-L-IH1-W-IH1-NG-K-S,0.999999999701,1.38629436112,11,31,CVCCVCVCCC
Q-T-IH1-M-B-ER1-L-AE1-N-D-Z,0.999788442307,1.79175946923,11,31,CVCCVCVCCC
Q-Y-UW1-N-Y-AH1-N-IH1-S-T-S,0.999989636103,1.09861228867,11,31,CVCCVCVCCC
Q-K-AE1-B-R-IY1-OW1-L-EY1,0.999999999862,1.38629436112,9,21,CVCCVVCV
Q-K-AA1-R-B-ER1-EY1-T-ER1,0.999999916373,4.00733318523,9,21,CVCCVVCV
Q-S-IH1-N-D-ER1-EH1-L-AH1,0.99999999998,5.72031177661,9,21,CVCCVVCV
Q-K-AW1-N-T-ER1-AO1-F-ER1,0.999999992392,2.7080502011,9,21,CVCCVVCV
Q-K-AH1-L-CH-ER1-AH1-L-IY1,0.99999952695,3.43398720449,9,21,CVCCVVCV
Q-D-EH1-S-P-ER1-AA1-D-OW1,0.99999985608,3.09104245336,9,21,CVCCVVCV
Q-F-AE1-K-CH-UW1-AH1-L-IY1,0.999979138075,1.38629436112,9,21,CVCCVVCV
Q-JH-AE1-N-Y-UW1-EH1-R-IY1,0.999999328129,5.83188247728,9,21,CVCCVVCV
Q-M-AE1-N-Y-UW1-AH1-L-IY1,0.999998077034,4.4188406078,9,21,CVCCVVCV
Q-M-AA1-R-G-ER1-IY1-T-AH1,0.999999963694,4.26267987704,9,21,CVCCVVCV
Q-M-OY1-S-CH-ER1-AY1-Z-ER1,0.999999999946,3.17805383035,9,21,CVCCVVCV
Q-M-AO1-R-CH-UW1-EH1-R-IY1,0.999999999719,4.54329478227,9,21,CVCCVVCV
Q-P-AA1-N-D-ER1-OW1-S-AH1,0.999999958084,2.30258509299,9,21,CVCCVVCV
Q-R-EH1-S-P-ER1-EY1-T-ER1,0.999999710796,3.61091791264,9,21,CVCCVVCV
Q-R-EH1-S-T-ER1-AH1-T-ER1,0.996303176677,1.38629436112,9,21,CVCCVVCV
Q-S-AE1-N-T-IY1-AA1-G-OW1,0.99999999953,5.11198778836,9,21,CVCCVVCV
Q-S-EH1-K-SH-UW1-AH1-L-IY1,0.999338508632,6.09130988208,9,21,CVCCVVCV
Q-S-OW1-B-R-AY1-AH1-T-IY1,1.0,3.49650756147,9,21,CVCCVVCV
Q-T-EH1-M-P-ER1-AH1-L-IY1,0.99753971737,1.09861228867,9,21,CVCCVVCV
Q-T-EH1-M-P-ER1-EH1-R-IY1,0.999979582943,6.49978704066,9,21,CVCCVVCV
Q-W-AH1-T-S-OW1-EH1-V-ER1,0.999999942537,6.1527326947,9,21,CVCCVVCV
Q-HH-UW1-M-S-OW1-EH1-V-ER1,0.999984198091,1.60943791243,9,21,CVCCVVCV
Q-K-AE1-F-AH1-T-IH1-R-IY1-AH1,0.999999983912,5.66642668811,10,13,CVCVCVCVV
Q-HH-AE1-B-ER1-D-AE1-SH-ER1-IY1,1.0,1.94591014906,10,13,CVCVCVCVV
Q-HH-IY1-M-AH1-F-IY1-L-IY1-AH1,0.999999905012,0.69314718056,10,13,CVCVCVCVV
Q-HH-OW1-M-AH1-F-OW1-B-IY1-AH1,0.999999972558,2.63905732962,10,13,CVCVCVCVV
Q-HH-AY1-P-AH1-TH-ER1-M-IY1-AH1,0.999999999991,3.66356164613,10,13,CVCVCVCVV
Q-L-IH1-TH-AH1-W-EY1-N-IY1-AH1,0.999999998346,2.3978952728,10,13,CVCVCVCVV
Q-M-AE1-K-AH1-D-EY1-M-IY1-AH1,0.99999990138,3.43398720449,10,13,CVCVCVCVV
Q-M-AE1-S-AH1-D-OW1-N-IY1-AH1,0.999989509724,2.56494935746,10,13,CVCVCVCVV
Q-M-AO1-R-IH1-T-EY1-N-IY1-AH1,0.999999907295,0.69314718056,10,13,CVCVCVCVV
Q-N-UH1-R-OW1-S-ER1-JH-ER1-IY1,1.0,3.66356164613,10,13,CVCVCVCVV
Q-P-AE1-T-AH1-G-OW1-N-IY1-AH1,0.999890265557,1.38629436112,10,13,CVCVCVCVV
Q-F-OW1-T-OW1-K-AA1-P-IY1-ER1,0.999999999998,0.69314718056,10,13,CVCVCVCVV
Q-S-UW1-P-ER1-V-AY1-Z-ER1-IY1,1.0,2.77258872224,10,13,CVCVCVCVV
Q-Z-EH1-N-AH1-F-OW1-B-IY1-AH1,0.999999984869,1.09861228867,10,13,CVCVCVCVV
Q-K-AA1-L-AA1-B-R-EY1-Z-IY1,0.999999971279,3.80666248977,10,58,CVCVCCVCV
Q-K-AH1-L-IH1-G-R-AH1-F-ER1,0.986495057325,1.09861228867,10,58,CVCVCCVCV
Q-K-AH1-L-IH1-G-R-AH1-F-IY1,0.992835330745,3.33220451018,10,58,CVCVCCVCV
Q-S-AH1-L-EH1-B-R-IH1-T-IY1,0.999999233569,5.91889385427,10,58,CVCVCCVCV
Q-CH-EH1-L-EH1-S-T-IY1-N-IY1,1.0,2.30258509299,10,58,CVCVCCVCV
Q-K-AA1-M-AH1-N-T-EH1-R-IY1,0.999130824259,4.33073334029,10,58,CVCVCCVCV
Q-K-AA1-M-AH1-N-T-EY1-T-ER1,0.999999998587,4.93447393313,10,58,CVCVCCVCV
Q-D-IH1-F-AO1-R-M-AH1-T-IY1,0.999999874034,3.04452243772,10,58,CVCVCCVCV
Q-D-IH1-L-AY1-T-F-AH1-L-IY1,0.999999993008,3.33220451018,10,58,CVCVCCVCV
Q-D-IH1-M-AA1-K-R-AH1-S-IY1,0.999788791926,5.82008293035,10,58,CVCVCCVCV
Q-D-IH1-T-AA1-K-S-AH1-F-AY1,0.999999999985,1.09861228867,10,58,CVCVCCVCV
Q-D-IH1-S-AO1-R-D-ER1-L-IY1,0.999999454928,4.2341065046,10,58,CVCVCCVCV
Q-D-OW1-K-AH1-D-R-AE1-M-AH1,0.999999999986,1.09861228867,10,58,CVCVCCVCV
Q-D-IH1-S-AH1-N-T-EH1-R-IY1,0.9999989291,3.82864139649,10,58,CVCVCCVCV
Q-F-AH1-K-AH1-N-D-IH1-T-IY1,0.999999939391,0.69314718056,10,58,CVCVCCVCV
Q-F-AH1-N-AE1-N-SH-AH1-L-IY1,0.999999655855,4.93447393313,10,58,CVCVCCVCV
Q-HH-AH1-K-AH1-L-B-EH1-R-IY1,0.999998841181,3.78418963392,10,58,CVCVCCVCV
Q-HH-IH1-P-AA1-K-R-AH1-S-IY1,0.999600383495,4.43081679884,10,58,CVCVCCVCV
Q-L-EH1-JH-AH1-N-D-EH1-R-IY1,0.999999618646,5.32300997914,10,58,CVCVCCVCV
Q-L-EH1-JH-AH1-S-L-EY1-T-ER1,0.956119421388,2.07944154168,10,58,CVCVCCVCV
Q-L-EH1-JH-AH1-S-L-EY1-CH-ER1,0.972328529112,3.68887945411,10,58,CVCVCCVCV
Q-L-AH1-TH-AA1-G-R-AH1-F-IY1,0.861102010074,1.38629436112,10,58,CVCVCCVCV
Q-M-AE1-R-AH1-S-K-IY1-N-OW1,0.999999999992,2.48490664979,10,58,CVCVCCVCV
Q-M-IY1-N-IH1-NG-F-AH1-L-IY1,0.999998849176,1.94591014906,10,58,CVCVCCVCV
Q-M-EH1-L-AH1-N-K-AA1-L-IY1,0.999999995763,4.70953020131,10,58,CVCVCCVCV
Q-M-EH1-L-AH1-D-R-AA1-M-AH1,0.999999998735,3.55534806149,10,58,CVCVCCVCV
Q-M-ER1-CH-AH1-N-D-AY1-Z-ER1,0.999999998847,1.38629436112,10,58,CVCVCCVCV
Q-M-EH1-T-AH1-L-W-ER1-K-ER1,0.999999999966,0.69314718056,10,58,CVCVCCVCV
Q-M-AH1-L-EH1-K-Y-AH1-L-ER1,0.999994856685,4.89783979995,10,58,CVCVCCVCV
Q-M-OW1-M-AH1-N-T-EH1-R-IY1,0.999586028507,4.02535169074,10,58,CVCVCCVCV
Q-M-AA1-N-AH1-S-T-EH1-R-IY1,0.999999953526,5.24174701506,10,58,CVCVCCVCV
Q-N-AA1-N-EH1-N-T-AH1-T-IY1,0.999999998744,1.09861228867,10,58,CVCVCCVCV
Q-P-AE1-K-IH1-S-T-AE1-N-IY1,0.999999999933,2.99573227355,10,58,CVCVCCVCV
Q-P-EH1-R-AH1-T-R-UW1-P-ER1,0.999998285105,2.77258872224,10,58,CVCVCCVCV
Q-P-ER1-T-IH1-K-Y-AH1-L-ER1,0.999979453917,7.26052259809,10,58,CVCVCCVCV
Q-P-EH1-N-AH1-T-R-EY1-T-ER1,0.999999573028,1.38629436112,10,58,CVCVCCVCV
Q-P-AH1-N-IH1-N-S-AH1-L-AH1,0.999999999436,4.24849524205,10,58,CVCVCCVCV
Q-P-ER1-P-AH1-T-R-EY1-T-ER1,0.999973110332,4.45434729625,10,58,CVCVCCVCV
Q-P-ER1-S-AH1-K-Y-UW1-T-ER1,0.999998878366,1.38629436112,10,58,CVCVCCVCV
Q-F-AH1-L-AE1-N-D-EH1-R-ER1,0.999999999907,2.48490664979,10,58,CVCVCCVCV
Q-F-AH1-T-AA1-G-R-AH1-F-ER1,0.996071021181,6.14203740559,10,58,CVCVCCVCV
Q-F-AH1-T-AA1-G-R-AH1-F-IY1,0.961367983316,5.28826703069,10,58,CVCVCCVCV
Q-P-AH1-T-EH1-N-SH-AH1-L-IY1,0.999851975473,5.1416635565,10,58,CVCVCCVCV
Q-P-ER1-P-AH1-S-F-AH1-L-IY1,0.999999990377,2.07944154168,10,58,CVCVCCVCV
Q-R-IY1-K-AH1-N-S-IH1-D-ER1,1.0,5.54517744448,10,58,CVCVCCVCV
Q-R-IY1-D-IH1-S-K-AH1-V-ER1,0.999999958214,2.3978952728,10,58,CVCVCCVCV
Q-R-IH1-P-AH1-B-L-IH1-K-AH1,0.999999999957,0.69314718056,10,58,CVCVCCVCV
Q-S-EH1-K-AH1-N-D-EH1-R-IY1,0.999371931085,5.34233425196,10,58,CVCVCCVCV
Q-S-EH1-D-AH1-N-T-EH1-R-IY1,0.999695432248,2.19722457734,10,58,CVCVCCVCV
Q-S-AH1-L-EH1-M-N-AH1-T-IY1,0.999999963432,1.09861228867,10,58,CVCVCCVCV
Q-T-AH1-R-AE1-N-CH-UW1-L-AH1,0.999999999998,3.82864139649,10,58,CVCVCCVCV
Q-T-OW1-M-OW1-G-R-AE1-F-IY1,0.99999999883,0.69314718056,10,58,CVCVCCVCV
Q-T-AH1-P-AA1-G-R-AH1-F-IY1,0.961174522478,2.56494935746,10,58,CVCVCCVCV
Q-Y-UW1-B-IH1-K-W-IH1-T-IY1,0.999999999432,0.69314718056,10,58,CVCVCCVCV
Q-V-AE1-Z-EH1-K-T-AH1-M-IY1,0.999999996717,3.91202300543,10,58,CVCVCCVCV
Q-V-IY1-HH-IH1-K-Y-AH1-L-ER1,0.99960569944,2.83321334406,10,58,CVCVCCVCV
Q-V-EH1-N-IH1-Z-W-EY1-L-AH1,0.999999999991,4.12713438505,10,58,CVCVCCVCV
Q-V-ER1-N-AE1-K-Y-AH1-L-ER1,0.999995275894,3.21887582487,10,58,CVCVCCVCV
Q-V-AA1-L-AH1-N-T-EH1-R-IY1,0.997167327949,4.63472898823,10,58,CVCVCCVCV
Q-K-AE1-L-K-Y-AH1-L-EY1-T-AH1-D,0.996858960068,4.78749174278,12,43,CVCCCVCVCVC
Q-K-AE1-L-K-Y-AH1-L-EY1-T-IH1-NG,0.99909416111,4.09434456222,12,43,CVCCCVCVCVC
Q-K-AE1-L-K-Y-AH1-L-EY1-SH-AH1-N,0.99999929933,3.4657359028,12,43,CVCCCVCVCVC
Q-K-AE1-L-K-Y-AH1-L-EY1-T-ER1-Z,0.996796397322,2.30258509299,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-L-AH1-K-EY1-T-AH1-D,0.997748149566,7.23345541862,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-L-AH1-K-EY1-T-IH1-NG,0.997715176641,2.3978952728,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-L-AH1-K-EY1-SH-AH1-N,0.996059880143,4.26267987704,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-R-AH1-M-AY1-Z-IH1-Z,0.999985743828,3.95124371858,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-R-AH1-M-AY1-Z-IH1-NG,0.999954027109,4.31748811354,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-Y-AH1-T-EY1-SH-AH1-N,0.960380085033,1.38629436112,12,43,CVCCCVCVCVC
Q-K-AH1-N-G-R-AE1-CH-AH1-L-EY1-T,1.0,5.8805329864,12,43,CVCCCVCVCVC
Q-K-AA1-NG-G-R-IH1-G-EY1-T-IH1-D,0.999995137724,1.38629436112,12,43,CVCCCVCVCVC
Q-K-AA1-NG-G-R-AH1-G-EY1-SH-AH1-N,0.999980961219,4.7621739348,12,43,CVCCCVCVCVC
Q-K-AH1-N-G-R-EH1-SH-AH1-N-AH1-L,0.999999964798,4.65396035016,12,43,CVCCCVCVCVC
Q-K-AH1-N-S-P-IH1-R-AH1-S-IY1-Z,0.999077831579,3.21887582487,12,43,CVCCCVCVCVC
Q-K-AH1-N-S-P-IH1-R-AH1-T-ER1-Z,0.999940848876,3.17805383035,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-L-EY1-SH-AH1-N,0.99429543177,3.87120101091,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-ER1-N-EY1-SH-AH1-N,0.999456038758,1.94591014906,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-P-EY1-T-AH1-D,0.996910142228,3.78418963392,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-P-EY1-SH-AH1-N,0.991846715126,3.04452243772,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-T-UW1-T-AH1-D,0.991865054923,2.77258872224,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-T-UW1-T-IH1-NG,0.998136568326,1.38629436112,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-T-UW1-SH-AH1-N,0.999820715224,5.64190707094,12,43,CVCCCVCVCVC
Q-K-AH1-N-T-R-OW1-L-AH1-B-AH1-L,0.999999999818,2.07944154168,12,43,CVCCCVCVCVC
Q-K-AA1-N-T-R-AH1-V-ER1-SH-AH1-L,0.999999999916,4.69134788223,12,43,CVCCCVCVCVC
Q-K-AA1-N-T-R-AH1-V-ER1-S-IY1-Z,0.999999988849,1.09861228867,12,43,CVCCCVCVCVC
Q-D-IH1-S-K-R-EH1-D-IH1-T-IH1-D,0.999466862881,2.94443897917,12,43,CVCCCVCVCVC
Q-D-IH1-S-K-R-EH1-D-AH1-T-IH1-NG,0.9999997777,1.60943791243,12,43,CVCCCVCVCVC
Q-D-IH1-S-K-R-IH1-M-AH1-N-EY1-T,1.0,3.7135720667,12,43,CVCCCVCVCVC
Q-D-IH1-S-K-W-AA1-L-AH1-F-AY1-D,0.999999999515,4.44265125649,12,43,CVCCCVCVCVC
Q-F-AO1-R-M-Y-AH1-L-EY1-T-AH1-D,0.996558144678,2.83321334406,12,43,CVCCCVCVCVC
Q-F-AO1-R-M-Y-AH1-L-EY1-T-IH1-NG,0.998840802111,1.94591014906,12,43,CVCCCVCVCVC
Q-F-AO1-R-M-Y-AH1-L-EY1-SH-AH1-N,0.999999589929,2.56494935746,12,43,CVCCCVCVCVC
Q-F-AH1-NG-K-SH-AH1-N-EH1-R-IY1-Z,1.0,0.69314718056,12,43,CVCCCVCVCVC
Q-JH-AH1-K-S-T-AH1-P-OW1-Z-IH1-NG,0.999999994441,1.09861228867,12,43,CVCCCVCVCVC
Q-N-AA1-N-S-P-AH1-S-IH1-F-IH1-K,1.0,1.60943791243,12,43,CVCCCVCVCVC
Q-N-AO1-S-T-R-AH1-D-AE1-M-AH1-S,1.0,2.63905732962,12,43,CVCCCVCVCVC
Q-P-IH1-L-G-R-AH1-M-IH1-JH-IH1-Z,1.0,1.38629436112,12,43,CVCCCVCVCVC
Q-P-OW1-S-T-R-AO1-M-AE1-T-IH1-K,1.0,2.07944154168,12,43,CVCCCVCVCVC
Q-S-AH1-B-S-T-AH1-T-UW1-T-AH1-D,0.999929444797,2.94443897917,12,43,CVCCCVCVCVC
Q-S-AH1-B-S-T-IH1-T-UW1-T-IH1-NG,0.999858894086,2.8903717579,12,43,CVCCCVCVCVC
Q-S-AH1-B-S-T-IH1-T-UW1-SH-AH1-N,0.999997346603,3.04452243772,12,43,CVCCCVCVCVC
Q-S-IH1-M-P-T-AH1-M-AE1-T-IH1-K,1.0,3.36729582999,12,43,CVCCCVCVCVC
Q-S-IH1-NG-K-R-AH1-N-AY1-Z-IH1-NG,0.999999996477,0.69314718056,12,43,CVCCCVCVCVC
Q-K-AE1-L-K-Y-AH1-L-EY1-T-S,0.999999978789,2.30258509299,11,27,CVCCCVCVCC
Q-S-EH1-N-T-R-AH1-L-AY1-Z-D,0.999934508059,1.94591014906,11,27,CVCCCVCVCC
Q-K-AH1-M-P-L-EY1-S-AH1-N-T,0.999993264462,3.09104245336,11,27,CVCCCVCVCC
Q-K-AH1-M-P-L-EY1-N-AH1-N-T,0.999992784373,2.77258872224,11,27,CVCCCVCVCC
Q-K-AA1-M-P-L-AH1-M-AH1-N-T,0.969805346531,3.66356164613,11,27,CVCCCVCVCC
Q-K-AA1-M-P-L-IH1-K-EY1-T-S,0.999999997126,2.94443897917,11,27,CVCCCVCVCC
Q-K-AA1-M-P-L-AH1-M-EH1-N-T,0.98719833563,6.25958146406,11,27,CVCCCVCVCC
Q-K-AA1-M-P-R-IY1-HH-EH1-N-D,0.999999996455,4.54329478227,11,27,CVCCCVCVCC
Q-K-AA1-M-P-R-AH1-M-AY1-Z-D,0.999999778297,5.52545293913,11,27,CVCCCVCVCC
Q-K-AH1-N-K-L-UW1-ZH-AH1-N-Z,0.999776326312,5.51342874616,11,27,CVCCCVCVCC
Q-K-AA1-N-K-Y-AH1-B-AY1-N-Z,0.999999604022,3.25809653802,11,27,CVCCCVCVCC
Q-K-AH1-N-F-Y-UW1-ZH-AH1-N-Z,0.935954782013,1.09861228867,11,27,CVCCCVCVCC
Q-K-AA1-N-S-T-AH1-B-AH1-L-Z,0.999999761426,2.19722457734,11,27,CVCCCVCVCC
Q-K-AA1-N-S-T-AH1-T-UW1-T-S,0.999999947924,4.1743872699,11,27,CVCCCVCVCC
Q-K-AA1-N-T-R-AH1-B-AE1-N-D,0.999999152449,3.87120101091,11,27,CVCCCVCVCC
Q-K-AA1-N-T-R-AH1-D-IH1-K-T,0.999999631598,4.2341065046,11,27,CVCCCVCVCC
Q-K-AH1-N-T-R-AY1-V-AH1-N-S,0.999999985108,1.60943791243,11,27,CVCCCVCVCC
Q-F-AO1-R-M-Y-AH1-L-EY1-T-S,0.99999981695,1.09861228867,11,27,CVCCCVCVCC
Q-HH-AA1-R-P-S-AH1-K-AO1-R-D,0.999999999501,2.3978952728,11,27,CVCCCVCVCC
Q-L-AO1-N-D-R-AH1-M-AE1-T-S,0.999999995697,1.38629436112,11,27,CVCCCVCVCC
Q-M-IH1-S-P-R-AH1-N-AW1-N-S,1.0,2.19722457734,11,27,CVCCCVCVCC
Q-P-AA1-R-T-N-ER1-SH-IH1-P-S,0.999999999999,2.63905732962,11,27,CVCCCVCVCC
Q-P-AO1-R-K-Y-AH1-P-AY1-N-Z,0.999980445487,2.63905732962,11,27,CVCCCVCVCC
Q-SH-AO1-R-T-K-AH1-M-IH1-NG-Z,0.999999999884,3.61091791264,11,27,CVCCCVCVCC
Q-S-AH1-B-S-T-AH1-T-UW1-T-S,0.999890524866,2.83321334406,11,27,CVCCCVCVCC
Q-S-IH1-NG-K-R-AH1-N-AY1-Z-D,0.99960282207,3.66356164613,11,27,CVCCCVCVCC
Q-T-EH1-M-P-R-AH1-M-AH1-N-T,0.999999979498,4.07753744391,11,27,CVCCCVCVCC
Q-W-ER1-K-S-T-EY1-SH-AH1-N-Z,1.0,1.38629436112,11,27,CVCCCVCVCC
Q-K-AE1-L-K-Y-AH1-L-EY1-SH-AH1-N-Z,0.999999935358,4.77912349311,13,5,CVCCCVCVCVCC
Q-K-AA1-M-P-L-AH1-K-EY1-SH-AH1-N-Z,0.999987501519,5.33271879327,13,5,CVCCCVCVCVCC
Q-K-AA1-M-P-Y-UW1-T-EY1-SH-AH1-N-Z,0.999189793986,2.30258509299,13,5,CVCCCVCVCVCC
Q-K-AA1-NG-G-R-AH1-G-EY1-SH-AH1-N-Z,0.999981091946,1.38629436112,13,5,CVCCCVCVCVCC
Q-K-AA1-N-S-T-AH1-L-EY1-SH-AH1-N-Z,0.999996351909,3.13549421593,13,5,CVCCCVCVCVCC
Q-K-AA1-N-S-T-IH1-T-UW1-SH-AH1-N-Z,0.99999952077,1.09861228867,13,5,CVCCCVCVCVCC
Q-K-AE1-L-K-Y-AH1-L-EY1-T-ER1,1.0,4.18965474203,11,13,CVCCCVCVCV
Q-K-AH1-M-P-L-IH1-S-AH1-T-IY1,0.999999999954,3.04452243772,11,13,CVCCCVCVCV
Q-K-AH1-N-S-P-IH1-R-AH1-S-IY1,0.999642323672,6.26530121274,11,13,CVCCCVCVCV
Q-K-AH1-N-S-P-IH1-R-AH1-T-ER1,0.999847422539,2.3978952728,11,13,CVCCCVCVCV
Q-K-AA1-N-T-R-AH1-V-ER1-S-IY1,1.0,4.4188406078,11,13,CVCCCVCVCV
Q-D-EH1-K-S-T-EH1-R-AH1-T-IY1,0.999999998253,3.04452243772,11,13,CVCCCVCVCV
Q-D-IH1-S-K-W-AA1-L-AH1-F-AY1,0.999999999999,3.49650756147,11,13,CVCCCVCVCV
Q-F-AO1-R-M-Y-AH1-L-EH1-R-IY1,0.999999999998,0.69314718056,11,13,CVCCCVCVCV
Q-F-AH1-NG-K-SH-AH1-N-AH1-L-IY1,0.999791609913,1.38629436112,11,13,CVCCCVCVCV
Q-F-AH1-NG-K-SH-AH1-N-EH1-R-IY1,0.999758464509,0.69314718056,11,13,CVCCCVCVCV
Q-M-AH1-S-K-Y-AH1-L-AH1-CH-ER1,0.999999999999,2.83321334406,11,13,CVCCCVCVCV
Q-S-AE1-NG-K-T-IH1-M-OW1-N-IY1,0.999999999998,0.69314718056,11,13,CVCCCVCVCV
Q-S-IH1-M-P-L-IH1-S-AH1-T-IY1,0.99985227169,4.2341065046,11,13,CVCCCVCVCV
Q-S-IH1-NG-G-Y-AH1-L-ER1-L-IY1,0.999999999953,2.83321334406,11,13,CVCCCVCVCV
Q-K-AE1-L-AH1-F-AO1-R-N-Y-AH1,1.0,7.58680353516,11,6,CVCVCVCCCV
Q-K-OW1-HH-IY1-R-AH1-N-T-L-IY1,0.999999999994,1.79175946923,11,6,CVCVCVCCCV
Q-D-IH1-L-AH1-JH-AH1-N-T-L-IY1,0.999999999998,2.8903717579,11,6,CVCVCVCCCV
Q-HH-EH1-Z-IH1-T-AH1-N-T-L-IY1,0.999999996708,1.38629436112,11,6,CVCVCVCCCV
Q-P-ER1-M-AA1-N-EH1-N-T-L-IY1,0.999999999861,5.50125821054,11,6,CVCVCVCCCV
Q-S-AH1-F-IH1-SH-AH1-N-T-L-IY1,0.999999999999,4.26267987704,11,6,CVCVCVCCCV
Q-Y-UW1-N-AH1-F-AO1-R-M-L-IY1,0.999999999999,1.79175946923,11,6,CVCVCVCCCV
Q-K-AE1-L-IH1-F-AO1-R-N-Y-AH1-N,1.0,2.07944154168,12,2,CVCVCVCCCVC
Q-F-IH1-L-AH1-D-EH1-N-D-R-AH1-N,0.999999441844,1.79175946923,12,2,CVCVCVCCCVC
Q-R-OW1-D-AH1-D-EH1-N-D-R-AH1-N,0.99998880605,1.09861228867,12,2,CVCVCVCCCVC
Q-K-AE1-L-IH1-F-AO1-R-N-Y-AH1-N-Z,1.0,2.48490664979,13,2,CVCVCVCCCVCC
Q-D-IH1-S-AH1-P-OY1-N-T-M-AH1-N-T,1.0,5.62401750619,13,2,CVCVCVCCCVCC
Q-T-EH1-L-AH1-K-AA1-N-F-R-AH1-N-S,1.0,2.3978952728,13,2,CVCVCVCCCVCC
Q-K-AA1-M-ER1-AA1-D-ER1-IY1,1.0,3.295836866,9,0,CVCVVCVV
Q-K-AE1-M-P-G-R-AW1-N-D-Z,0.999999999408,1.09861228867,11,5,CVCCCCVCCC
Q-K-AA1-N-S-K-R-IH1-P-T-S,0.998979770838,1.79175946923,11,5,CVCCCCVCCC
Q-K-AH1-N-S-T-R-EY1-N-T-S,0.999999994734,2.77258872224,11,5,CVCCCCVCCC
Q-K-AH1-N-S-T-R-AH1-K-T-S,0.999736604936,2.19722457734,11,5,CVCCCCVCCC
Q-HH-AE1-N-D-S-T-AE1-N-D-Z,0.999999902181,1.09861228867,11,5,CVCCCCVCCC
Q-S-AE1-N-D-S-T-AO1-R-M-Z,0.9999999523,1.09861228867,11,5,CVCCCCVCCC
Q-K-AE1-N-S-AH1-L-EY1-SH-AH1-N-Z,0.999992844696,2.3978952728,12,45,CVCCVCVCVCC
Q-K-AA1-R-S-IH1-N-AH1-JH-AH1-N-Z,0.999999998949,1.38629436112,12,45,CVCCVCVCVCC
Q-K-AA1-M-B-AH1-N-EY1-SH-AH1-N-Z,0.999998841575,4.09434456222,12,45,CVCCVCVCVCC
Q-K-AH1-M-Y-UW1-N-IH1-K-EY1-T-S,1.0,2.56494935746,12,45,CVCCVCVCVCC
Q-K-AH1-M-P-EH1-R-AH1-S-AH1-N-Z,0.999999998545,2.94443897917,12,45,CVCCVCVCVCC
Q-K-AA1-M-P-AH1-T-IH1-SH-AH1-N-Z,0.984690170044,3.52636052462,12,45,CVCCVCVCVCC
Q-K-AA1-M-P-AH1-Z-IH1-SH-AH1-N-Z,0.973622061601,3.17805383035,12,45,CVCCVCVCVCC
Q-K-AA1-N-K-AA1-M-AH1-T-AH1-N-T,0.999999778563,1.09861228867,12,45,CVCCVCVCVCC
Q-K-AA1-N-F-ER1-M-EY1-SH-AH1-N-Z,0.999984632989,2.07944154168,12,45,CVCCVCVCVCC
Q-K-AH1-N-S-ER1-V-AH1-T-IH1-V-Z,0.999999999769,2.48490664979,12,45,CVCCVCVCVCC
Q-K-AH1-N-T-AE1-M-AH1-N-EY1-T-S,1.0,1.09861228867,12,45,CVCCVCVCVCC
Q-K-AA1-N-V-AH1-L-EH1-S-AH1-N-S,0.919715912394,1.38629436112,12,45,CVCCVCVCVCC
Q-K-AA1-N-V-AH1-L-EH1-S-AH1-N-T,0.993708000108,2.83321334406,12,45,CVCCVCVCVCC
Q-K-AA1-N-V-ER1-S-EY1-SH-AH1-N-Z,0.999999088492,5.65248918027,12,45,CVCCVCVCVCC
