Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-EH1-S-T-AH1-N-EY1-SH-AH1-N,0.999542637899,5.70378247466,11,242,CVCCVCVCVC
Q-D-IH1-K-T-EY1-T-ER1-SH-IH1-P,0.999999999999,3.85014760171,11,242,CVCCVCVCVC
Q-D-IH1-K-SH-AH1-N-EH1-R-IY1-Z,0.999999999968,2.19722457734,11,242,CVCCVCVCVC
Q-D-IH1-G-N-AH1-T-EH1-R-IY1-Z,0.999999827425,3.295836866,11,242,CVCCVCVCVC
Q-D-IH1-P-L-AH1-M-AE1-T-IH1-K,0.999999995174,5.54517744448,11,242,CVCCVCVCVC
Q-D-IH1-S-L-OW1-K-EY1-T-IH1-D,0.999953817666,4.33073334029,11,242,CVCCVCVCVC
Q-D-IH1-S-L-OW1-K-EY1-SH-AH1-N,0.999999976787,2.7080502011,11,242,CVCCVCVCVC
Q-D-IH1-S-P-EH1-R-IH1-JH-IH1-NG,0.999998949409,2.77258872224,11,242,CVCCVCVCVC
Q-D-IH1-S-P-AE1-SH-AH1-N-AH1-T,0.999999995339,1.94591014906,11,242,CVCCVCVCVC
Q-D-IH1-S-P-OW1-Z-AH1-B-AH1-L,0.999999918467,4.54329478227,11,242,CVCCVCVCVC
Q-D-IH1-S-P-AH1-Z-IH1-SH-AH1-N,0.999645072363,4.70048036579,11,242,CVCCVCVCVC
Q-D-IH1-S-P-AA1-Z-AH1-T-IH1-V,0.999998292875,1.94591014906,11,242,CVCCVCVCVC
Q-D-IH1-S-T-AH1-L-EY1-SH-AH1-N,0.999025011096,1.94591014906,11,242,CVCCVCVCVC
Q-D-AO1-R-M-AH1-T-AO1-R-IY1-Z,0.99999626661,2.30258509299,11,242,CVCCVCVCVC
Q-D-UW1-P-L-IH1-K-EY1-T-IH1-D,0.971024731358,3.73766961828,11,242,CVCCVCVCVC
Q-D-UW1-P-L-IH1-K-EY1-T-IH1-NG,0.942635022308,2.19722457734,11,242,CVCCVCVCVC
Q-D-UW1-P-L-IH1-S-IH1-T-AH1-S,0.999999999999,2.30258509299,11,242,CVCCVCVCVC
Q-F-AE1-B-R-IH1-K-EY1-T-AH1-D,0.99582406528,3.55534806149,11,242,CVCCVCVCVC
Q-F-AE1-B-R-IH1-K-EY1-T-IH1-NG,0.998868726002,2.56494935746,11,242,CVCCVCVCVC
Q-F-AE1-B-R-IH1-K-EY1-SH-AH1-N,0.999990646156,3.76120011569,11,242,CVCCVCVCVC
Q-F-AE1-B-R-IH1-K-EY1-T-ER1-Z,0.992122580097,0.69314718056,11,242,CVCCVCVCVC
Q-F-AE1-K-S-IH1-M-AH1-L-IY1-Z,0.999999997592,0.69314718056,11,242,CVCCVCVCVC
Q-F-AE1-N-T-AH1-S-AY1-Z-IH1-Z,0.999969593965,1.60943791243,11,242,CVCCVCVCVC
Q-F-AE1-N-T-AH1-S-AY1-Z-IH1-NG,0.999972898014,3.7135720667,11,242,CVCCVCVCVC
Q-F-EH1-S-T-IH1-V-AH1-T-IY1-Z,0.999998138718,4.26267987704,11,242,CVCCVCVCVC
Q-F-IH1-B-R-IH1-L-EY1-SH-AH1-N,0.999925091232,2.3978952728,11,242,CVCCVCVCVC
Q-F-AO1-R-G-EH1-T-AH1-B-AH1-L,0.999748857463,2.7080502011,11,242,CVCCVCVCVC
Q-F-AO1-R-G-IH1-V-AH1-B-AH1-L,0.999451254411,1.79175946923,11,242,CVCCVCVCVC
Q-F-AO1-R-M-AE1-L-AH1-T-IY1-Z,0.99999999941,3.89182029811,11,242,CVCCVCVCVC
Q-F-AO1-R-M-AH1-D-AH1-B-AH1-L,0.999982809215,4.46590811865,11,242,CVCCVCVCVC
Q-G-AE1-L-V-AH1-N-AY1-Z-IH1-NG,0.999941041544,1.60943791243,11,242,CVCCVCVCVC
Q-HH-AE1-N-D-IY1-K-AE1-P-IH1-NG,0.999999968931,2.07944154168,11,242,CVCCVCVCVC
Q-HH-AA1-R-M-AH1-N-AY1-Z-IH1-NG,0.999823785139,1.60943791243,11,242,CVCCVCVCVC
Q-HH-EH1-K-S-AE1-G-AH1-N-AH1-L,0.999999998765,1.60943791243,11,242,CVCCVCVCVC
Q-HH-IH1-S-T-AO1-R-IH1-K-AH1-L,0.989283598774,5.5947113796,11,242,CVCCVCVCVC
Q-HH-AA1-S-P-IH1-T-AH1-B-AH1-L,0.999981310477,3.73766961828,11,242,CVCCVCVCVC
Q-HH-AO1-S-P-IH1-T-AH1-L-AY1-Z,0.99999537297,0.69314718056,11,242,CVCCVCVCVC
Q-HH-AA1-S-T-IH1-L-AH1-T-IY1-Z,0.999125705414,3.13549421593,11,242,CVCCVCVCVC
Q-HH-AY1-D-R-AH1-P-AA1-N-IH1-K,0.9999999999,2.48490664979,11,242,CVCCVCVCVC
Q-HH-AY1-D-R-OW1-TH-ER1-M-AH1-L,0.99999999999,2.30258509299,11,242,CVCCVCVCVC
Q-HH-IH1-P-N-AH1-T-IH1-Z-AH1-M,0.999977826954,2.7080502011,11,242,CVCCVCVCVC
Q-HH-IH1-P-N-AH1-T-AY1-Z-AH1-Z,0.99433389037,0.69314718056,11,242,CVCCVCVCVC
Q-HH-IH1-S-T-EH1-R-IH1-K-AH1-L,0.999997558246,5.89164421183,11,242,CVCCVCVCVC
Q-L-AE1-B-R-AH1-T-AO1-R-IY1-Z,0.999999757632,3.63758615973,11,242,CVCCVCVCVC
Q-L-IH1-K-W-IH1-D-EY1-T-IH1-D,0.966922432141,2.8903717579,11,242,CVCCVCVCVC
Q-L-IH1-K-W-IH1-D-EY1-T-IH1-NG,0.94945031215,1.94591014906,11,242,CVCCVCVCVC
Q-L-IH1-K-W-IH1-D-EY1-SH-AH1-N,0.999998449631,1.94591014906,11,242,CVCCVCVCVC
Q-L-UW1-B-R-AH1-K-EY1-T-IH1-D,0.976242057029,2.8903717579,11,242,CVCCVCVCVC
Q-L-UW1-B-R-AH1-K-EY1-T-IH1-NG,0.930610023421,1.38629436112,11,242,CVCCVCVCVC
Q-L-UW1-B-R-IH1-K-EY1-SH-AH1-N,0.999997822259,2.56494935746,11,242,CVCCVCVCVC
Q-M-AE1-G-N-AE1-N-AH1-M-AH1-S,1.0,2.56494935746,11,242,CVCCVCVCVC
Q-M-AE1-G-N-AH1-T-IH1-Z-AH1-M,0.999989766374,3.89182029811,11,242,CVCCVCVCVC
Q-M-AA1-R-G-EH1-R-IY1-T-AH1-S,0.999999999968,4.20469261939,11,242,CVCCVCVCVC
Q-M-AA1-R-K-AH1-T-AH1-B-AH1-L,0.999991992084,2.63905732962,11,242,CVCCVCVCVC
Q-M-AE1-S-T-ER1-B-EY1-T-IH1-NG,0.975250175789,4.09434456222,11,242,CVCCVCVCVC
Q-M-AE1-S-T-ER1-B-EY1-SH-AH1-N,0.999999524897,4.46590811865,11,242,CVCCVCVCVC
Q-M-AE1-S-T-ER1-P-IY1-S-AH1-Z,0.999977282506,3.04452243772,11,242,CVCCVCVCVC
Q-M-AE1-S-T-OY1-D-AY1-T-AH1-S,1.0,1.38629436112,11,242,CVCCVCVCVC
Q-M-AE1-S-T-ER1-B-EY1-T-IH1-D,0.932846243712,2.8903717579,11,242,CVCCVCVCVC
Q-M-AE1-K-S-AH1-M-AY1-Z-IH1-Z,0.999978093437,1.38629436112,11,242,CVCCVCVCVC
Q-M-AE1-K-S-AH1-M-AY1-Z-IH1-NG,0.999969487199,2.30258509299,11,242,CVCCVCVCVC
Q-M-AH1-T-R-AA1-P-AH1-L-AH1-S,0.984776606955,3.95124371858,11,242,CVCCVCVCVC
Q-M-AY1-K-R-AH1-K-AA1-Z-AH1-M,0.999999989566,1.94591014906,11,242,CVCCVCVCVC
Q-M-AY1-K-R-OW1-M-AE1-N-IH1-JH,0.999999999982,2.3978952728,11,242,CVCCVCVCVC
Q-M-IH1-S-B-AH1-G-AA1-T-AH1-N,0.999999990741,1.60943791243,11,242,CVCCVCVCVC
Q-M-IH1-S-B-AH1-HH-EY1-V-IH1-NG,0.999999951805,2.77258872224,11,242,CVCCVCVCVC
Q-M-IH1-S-K-EH1-R-IH1-JH-IH1-Z,0.999999918816,2.8903717579,11,242,CVCCVCVCVC
Q-M-IH1-S-D-AH1-M-IY1-N-ER1-Z,0.999999999998,2.94443897917,11,242,CVCCVCVCVC
Q-M-AO1-JH-Y-UW1-L-EY1-T-IH1-D,0.99999989866,0.69314718056,11,242,CVCCVCVCVC
Q-M-AW1-N-T-IH1-N-IH1-R-IH1-NG,0.999999993715,1.38629436112,11,242,CVCCVCVCVC
Q-M-AH1-L-T-IY1-K-AH1-L-ER1-D,0.999999993334,2.07944154168,11,242,CVCCVCVCVC
Q-M-AH1-L-T-AY1-L-EH1-V-AH1-L,0.999999999854,1.09861228867,11,242,CVCCVCVCVC
Q-M-AH1-L-T-IY1-P-ER1-P-AH1-S,0.999999999962,1.09861228867,11,242,CVCCVCVCVC
Q-M-IH1-S-T-IH1-S-IH1-Z-AH1-M,0.999999984001,3.09104245336,11,242,CVCCVCVCVC
Q-N-AA1-R-S-IH1-S-IH1-Z-AH1-M,0.999999999609,3.49650756147,11,242,CVCCVCVCVC
Q-N-AH1-K-R-AA1-P-AH1-L-AH1-S,0.921593227895,2.56494935746,11,242,CVCCVCVCVC
Q-N-EH1-G-L-AH1-JH-AH1-B-AH1-L,0.999999869678,2.99573227355,11,242,CVCCVCVCVC
Q-N-UW1-T-R-AH1-L-AY1-Z-IH1-Z,0.9999893755,2.19722457734,11,242,CVCCVCVCVC
Q-N-UW1-T-R-AH1-L-AY1-Z-IH1-NG,0.999938402821,1.79175946923,11,242,CVCCVCVCVC
Q-N-UW1-Z-P-EY1-P-ER1-M-AE1-N,0.999999843005,4.29045944115,11,242,CVCCVCVCVC
Q-N-UW1-Z-P-AE1-P-ER1-M-AH1-N,0.993183191162,3.52636052462,11,242,CVCCVCVCVC
Q-N-AA1-N-B-IH1-L-IY1-V-ER1-Z,0.999999999789,1.09861228867,11,242,CVCCVCVCVC
Q-N-AA1-N-K-AH1-M-IH1-T-AH1-L,0.999999974907,1.94591014906,11,242,CVCCVCVCVC
Q-N-AO1-R-M-AH1-L-AY1-Z-IH1-NG,0.999897717203,1.09861228867,11,242,CVCCVCVCVC
Q-N-UW1-T-R-IH1-SH-AH1-N-AH1-L,0.999999999983,2.99573227355,11,242,CVCCVCVCVC
Q-P-AE1-L-P-AH1-T-EY1-T-IH1-NG,0.999888989906,1.94591014906,11,242,CVCCVCVCVC
Q-P-AE1-L-P-AH1-T-EY1-SH-AH1-N,0.999967681102,1.79175946923,11,242,CVCCVCVCVC
Q-P-AA1-R-T-IH1-S-AH1-P-EY1-T,0.999962224165,5.41164605186,11,242,CVCCVCVCVC
Q-P-AA1-R-T-IH1-S-IH1-P-AH1-L,0.999988675035,1.09861228867,11,242,CVCCVCVCVC
Q-P-EY1-T-R-AH1-N-AY1-Z-IH1-NG,0.99999936102,4.02535169074,11,242,CVCCVCVCVC
Q-P-AE1-T-R-AH1-N-IH1-M-IH1-K,0.999999999926,1.09861228867,11,242,CVCCVCVCVC
Q-P-ER1-M-Y-UW1-T-EY1-SH-AH1-N,0.999999912081,1.09861228867,11,242,CVCCVCVCVC
Q-P-ER1-S-P-AH1-K-EY1-SH-AH1-S,1.0,1.60943791243,11,242,CVCCVCVCVC
Q-P-AA1-N-T-IH1-F-AH1-K-EY1-T,0.999880429174,0.69314718056,11,242,CVCCVCVCVC
Q-P-AA1-P-Y-AH1-L-EY1-T-AH1-D,0.994184601439,4.02535169074,11,242,CVCCVCVCVC
Q-P-AA1-P-Y-AH1-L-EY1-T-IH1-NG,0.994859329396,0.69314718056,11,242,CVCCVCVCVC
Q-P-AA1-P-Y-AH1-L-EY1-SH-AH1-N,0.998521003264,6.13988455223,11,242,CVCCVCVCVC
Q-P-AH1-B-L-IH1-K-EY1-SH-AH1-N,0.999719657199,4.49980967033,11,242,CVCCVCVCVC
Q-P-AH1-B-L-AH1-S-AY1-Z-IH1-NG,0.9999905286,1.38629436112,11,242,CVCCVCVCVC
Q-P-AH1-M-P-ER1-N-IH1-K-AH1-L,0.99999997065,3.89182029811,11,242,CVCCVCVCVC
Q-R-IY1-L-P-AO1-L-IH1-T-IH1-K,0.999999999934,0.69314718056,11,242,CVCCVCVCVC
Q-R-EH1-K-L-AH1-M-EY1-SH-AH1-N,0.999915887575,2.94443897917,11,242,CVCCVCVCVC
Q-R-IY1-K-L-AE1-S-AH1-F-AY1-D,0.999554478332,1.60943791243,11,242,CVCCVCVCVC
Q-R-IH1-K-R-IH1-M-IH1-N-EY1-T,0.999999999878,0.69314718056,11,242,CVCCVCVCVC
Q-R-IH1-G-R-EH1-T-AH1-B-AH1-L,0.999999961717,3.85014760171,11,242,CVCCVCVCVC
Q-R-EH1-G-Y-AH1-L-EY1-T-AH1-D,0.992992708216,2.8903717579,11,242,CVCCVCVCVC
Q-R-EH1-G-Y-AH1-L-EY1-T-IH1-NG,0.998830537969,2.19722457734,11,242,CVCCVCVCVC
Q-R-EH1-G-Y-AH1-L-EY1-SH-AH1-N,0.999620475554,4.83628190695,11,242,CVCCVCVCVC
Q-R-EH1-G-Y-AH1-L-EY1-T-ER1-Z,0.998132657845,2.3978952728,11,242,CVCCVCVCVC
Q-R-IY1-P-L-EY1-S-AH1-B-AH1-L,0.999999435311,2.3978952728,11,242,CVCCVCVCVC
Q-R-IY1-P-L-EH1-N-IH1-SH-IH1-NG,0.999999999993,2.30258509299,11,242,CVCCVCVCVC
Q-R-EH1-P-L-IH1-K-EY1-T-IH1-D,0.936327280291,1.79175946923,11,242,CVCCVCVCVC
Q-R-EH1-P-L-IH1-K-EY1-T-IH1-NG,0.973856130586,2.3978952728,11,242,CVCCVCVCVC
Q-R-EH1-P-L-IH1-K-EY1-SH-AH1-N,0.999684904949,2.3978952728,11,242,CVCCVCVCVC
Q-R-IY1-P-R-AO1-S-EH1-S-IH1-NG,0.999999985124,0.69314718056,11,242,CVCCVCVCVC
Q-R-IY1-P-R-AH1-D-UW1-S-IH1-Z,0.999983928787,2.07944154168,11,242,CVCCVCVCVC
Q-R-IY1-P-R-AH1-D-UW1-S-IH1-NG,0.99995631925,2.56494935746,11,242,CVCCVCVCVC
Q-R-EH1-P-Y-AH1-T-AH1-B-AH1-L,0.999999819382,3.76120011569,11,242,CVCCVCVCVC
Q-R-EH1-P-Y-AH1-T-EY1-SH-AH1-N,0.999864483726,6.89060912015,11,242,CVCCVCVCVC
Q-R-EH1-K-W-AH1-Z-IH1-SH-AH1-N,0.99986706068,4.04305126783,11,242,CVCCVCVCVC
Q-R-IY1-S-K-EH1-JH-UW1-L-IH1-NG,0.999999999973,2.30258509299,11,242,CVCCVCVCVC
Q-R-EH1-S-T-IH1-T-UW1-SH-AH1-N,0.999999927967,3.33220451018,11,242,CVCCVCVCVC
Q-R-AH1-S-T-AO1-R-AH1-T-IH1-V,0.999999998971,1.38629436112,11,242,CVCCVCVCVC
Q-R-EH1-T-R-OW1-F-IH1-T-IH1-D,0.951710751727,1.38629436112,11,242,CVCCVCVCVC
Q-R-EH1-T-R-OW1-F-IH1-T-IH1-NG,0.965471993697,1.38629436112,11,242,CVCCVCVCVC
Q-R-EH1-T-R-OW1-V-AY1-R-AH1-S,0.999999999997,0.69314718056,11,242,CVCCVCVCVC
Q-S-AE1-K-R-AH1-F-AY1-S-IH1-Z,0.999988316943,5.27811465923,11,242,CVCCVCVCVC
Q-S-AE1-K-R-AH1-F-IH1-SH-AH1-L,0.999999907223,3.36729582999,11,242,CVCCVCVCVC
Q-S-AE1-K-R-AH1-F-AY1-S-IH1-NG,0.999937365486,4.31748811354,11,242,CVCCVCVCVC
Q-S-AE1-K-R-AH1-L-EH1-JH-IH1-S,0.999999796484,2.99573227355,11,242,CVCCVCVCVC
Q-S-AE1-L-V-IH1-JH-AH1-B-AH1-L,0.999999908961,2.56494935746,11,242,CVCCVCVCVC
Q-S-AA1-R-K-AA1-F-AH1-G-AH1-S,0.999999999041,3.43398720449,11,242,CVCCVCVCVC
Q-S-AE1-S-K-AE1-CH-AH1-W-AO1-N,0.999999999998,2.07944154168,11,242,CVCCVCVCVC
Q-S-EH1-K-R-AH1-T-EH1-R-IY1-Z,0.999999990091,4.3040650932,11,242,CVCCVCVCVC
Q-S-IH1-K-Y-UH1-R-AH1-T-IY1-Z,0.999999997147,4.24849524205,11,242,CVCCVCVCVC
Q-S-EH1-G-R-AH1-G-EY1-T-IH1-D,0.999884529844,2.3978952728,11,242,CVCCVCVCVC
Q-S-EH1-G-R-AH1-G-EY1-SH-AH1-N,0.999998189565,3.76120011569,11,242,CVCCVCVCVC
Q-S-EH1-N-S-EY1-SH-AH1-N-AH1-L,0.999999999873,5.32300997914,11,242,CVCCVCVCVC
Q-S-IH1-G-N-AH1-T-AO1-R-IY1-Z,0.999999813256,1.94591014906,11,242,CVCCVCVCVC
Q-S-IH1-M-Y-AH1-L-EY1-T-IH1-D,0.974817062442,3.87120101091,11,242,CVCCVCVCVC
Q-S-IH1-M-Y-AH1-L-EY1-T-IH1-NG,0.933254989286,1.94591014906,11,242,CVCCVCVCVC
Q-S-IH1-M-Y-AH1-L-EY1-SH-AH1-N,0.999956692516,4.74493212836,11,242,CVCCVCVCVC
Q-S-IH1-M-Y-AH1-L-EY1-T-ER1-Z,0.999157770713,2.3978952728,11,242,CVCCVCVCVC
Q-S-AH1-B-D-IH1-V-AY1-D-IH1-D,0.999837196728,1.38629436112,11,242,CVCCVCVCVC
Q-S-AH1-B-D-IH1-V-IH1-ZH-AH1-N,0.999986264141,3.36729582999,11,242,CVCCVCVCVC
Q-S-AH1-B-JH-AH1-G-EY1-T-IH1-D,0.999983292138,2.07944154168,11,242,CVCCVCVCVC
Q-S-AH1-B-L-IH1-M-IH1-N-AH1-L,0.99999917587,3.58351893846,11,242,CVCCVCVCVC
Q-S-AH1-B-M-ER1-S-IH1-B-AH1-L,0.99999982998,3.43398720449,11,242,CVCCVCVCVC
Q-S-AH1-B-S-IH1-D-AY1-Z-IH1-NG,0.999999943938,1.38629436112,11,242,CVCCVCVCVC
Q-S-AH1-S-T-EY1-N-AH1-B-AH1-L,0.999999999558,1.94591014906,11,242,CVCCVCVCVC
Q-S-IH1-M-B-AH1-L-IH1-Z-AH1-M,0.99999075468,3.61091791264,11,242,CVCCVCVCVC
Q-S-IH1-M-B-AH1-L-AY1-Z-IH1-Z,0.99932774745,3.17805383035,11,242,CVCCVCVCVC
Q-S-IH1-M-B-AH1-L-AY1-Z-IH1-NG,0.997160657131,1.60943791243,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-EH1-T-IH1-K,0.999996689132,5.26785815906,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-AY1-Z-ER1-Z,0.998113727678,2.48490664979,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-AY1-Z-IH1-Z,0.978710364364,1.38629436112,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-AY1-Z-IH1-NG,0.997793580096,1.38629436112,11,242,CVCCVCVCVC
Q-S-IH1-NG-K-AH1-P-EY1-T-IH1-D,0.999924514844,1.60943791243,11,242,CVCCVCVCVC
Q-S-IH1-NG-K-AH1-P-EY1-SH-AH1-N,0.999909356249,0.69314718056,11,242,CVCCVCVCVC
Q-S-IH1-N-D-IH1-K-EY1-T-IH1-D,0.999933146237,3.04452243772,11,242,CVCCVCVCVC
Q-S-IH1-N-D-IH1-K-EY1-SH-AH1-N,0.999998797807,2.7080502011,11,242,CVCCVCVCVC
Q-S-IH1-N-TH-AH1-S-AY1-Z-ER1-Z,0.963277753112,1.09861228867,11,242,CVCCVCVCVC
Q-S-IH1-N-TH-AH1-S-AY1-Z-IH1-NG,0.986627006668,1.94591014906,11,242,CVCCVCVCVC
Q-S-IH1-S-T-AH1-M-AE1-T-IH1-K,0.999999998777,3.40119738166,11,242,CVCCVCVCVC
Q-T-AE1-B-Y-AH1-L-EY1-SH-AH1-N,0.999569239723,1.09861228867,11,242,CVCCVCVCVC
Q-T-AE1-N-T-AH1-L-AY1-Z-IH1-NG,0.999849492978,2.7080502011,11,242,CVCCVCVCVC
Q-T-EH1-K-N-AA1-L-AH1-JH-IY1-Z,0.999999999819,4.26267987704,11,242,CVCCVCVCVC
Q-T-EH1-S-T-IH1-M-OW1-N-IY1-Z,0.999999999471,2.83321334406,11,242,CVCCVCVCVC
Q-TH-AH1-N-D-ER1-SH-AW1-W-ER1-Z,1.0,1.94591014906,11,242,CVCCVCVCVC
Q-Y-UW1-N-Y-AH1-N-IH1-Z-AH1-M,0.999999799706,0.69314718056,11,242,CVCCVCVCVC
Q-V-AE1-K-S-AH1-N-EY1-T-IH1-D,0.999917012304,3.21887582487,11,242,CVCCVCVCVC
Q-V-AE1-K-S-AH1-N-EY1-SH-AH1-N,0.999978773771,3.63758615973,11,242,CVCCVCVCVC
Q-V-AE1-N-K-OW1-M-AY1-S-IH1-N,0.999999850452,1.09861228867,11,242,CVCCVCVCVC
Q-V-AE1-N-D-AH1-L-IH1-Z-AH1-M,0.999992911285,4.36944785247,11,242,CVCCVCVCVC
Q-V-AE1-N-D-AH1-L-AY1-Z-IH1-NG,0.994733729012,2.7080502011,11,242,CVCCVCVCVC
Q-V-EH1-N-T-IH1-L-EY1-T-IH1-D,0.949370464,2.19722457734,11,242,CVCCVCVCVC
Q-V-EH1-N-T-IH1-L-EY1-T-IH1-NG,0.966769734862,2.30258509299,11,242,CVCCVCVCVC
Q-V-EH1-N-T-IH1-L-EY1-SH-AH1-N,0.999999512567,4.70048036579,11,242,CVCCVCVCVC
Q-V-IH1-N-D-AH1-K-EY1-T-IH1-D,0.999924469456,3.04452243772,11,242,CVCCVCVCVC
Q-V-IH1-N-D-AH1-K-EY1-SH-AH1-N,0.999999524218,3.09104245336,11,242,CVCCVCVCVC
Q-V-IH1-ZH-W-AH1-L-AY1-Z-IH1-NG,0.999996467149,2.77258872224,11,242,CVCCVCVCVC
Q-B-AE1-K-S-T-R-OW1-K,0.999984065359,2.63905732962,9,51,CVCCCCVC
Q-B-EH1-D-S-P-R-EH1-D,0.999390900938,3.13549421593,9,51,CVCCCCVC
Q-CH-AA1-R-L-S-T-AH1-N,0.999999999429,5.31811999384,9,51,CVCCCCVC
Q-K-AH1-N-S-T-R-UW1-D,0.99999396738,3.58351893846,9,51,CVCCCCVC
Q-K-AO1-R-N-B-R-EH1-D,0.999999993427,3.82864139649,9,51,CVCCCCVC
Q-D-EH1-K-S-T-R-OW1-S,0.999878510211,2.48490664979,9,51,CVCCCCVC
Q-D-AW1-N-S-T-R-IY1-M,0.998848607877,4.15888308336,9,51,CVCCCCVC
Q-D-AH1-M-P-S-T-ER1-Z,0.999999991214,3.17805383035,9,51,CVCCCCVC
Q-F-EH1-L-D-S-P-AA1-R,0.999999932787,1.94591014906,9,51,CVCCCCVC
Q-F-AO1-R-S-K-W-EH1-R,0.999999995938,1.38629436112,9,51,CVCCCCVC
Q-F-AA1-K-S-G-L-AH1-V,0.999969450653,1.38629436112,9,51,CVCCCCVC
Q-F-AA1-K-S-T-R-AA1-T,0.999925958025,4.00733318523,9,51,CVCCCCVC
Q-G-OW1-L-D-S-M-IH1-TH,0.999998133676,2.83321334406,9,51,CVCCCCVC
Q-G-AA1-R-D-Z-M-AE1-N,0.985756422055,2.07944154168,9,51,CVCCCCVC
Q-G-AA1-R-D-Z-M-IH1-N,0.994778138533,2.77258872224,9,51,CVCCCCVC
Q-HH-AE1-M-S-T-R-IH1-NG,0.988522389867,2.30258509299,9,51,CVCCCCVC
Q-HH-AE1-M-S-T-R-AH1-NG,0.999530874479,1.38629436112,9,51,CVCCCCVC
Q-HH-EH1-D-S-T-R-AO1-NG,0.999894218328,3.82864139649,9,51,CVCCCCVC
Q-HH-AA1-R-T-B-R-EY1-K,0.999999726604,4.7184988713,9,51,CVCCCCVC
Q-HH-AA1-R-T-TH-R-AA1-B,0.999481177905,2.94443897917,9,51,CVCCCCVC
Q-HH-EH1-L-M-Z-M-AE1-N,0.999999999905,3.25809653802,9,51,CVCCCCVC
Q-HH-OW1-M-S-T-R-EH1-CH,0.999999991662,1.94591014906,9,51,CVCCCCVC
Q-HH-AO1-R-S-F-L-EH1-SH,0.999999179409,2.30258509299,9,51,CVCCCCVC
Q-HH-AH1-N-T-S-M-AH1-N,0.999961052085,1.38629436112,9,51,CVCCCCVC
Q-JH-EH1-T-S-T-R-IY1-M,0.999991888864,2.07944154168,9,51,CVCCCCVC
Q-L-AE1-N-D-S-K-EY1-P,0.99999997738,4.84418708646,9,51,CVCCCCVC
Q-L-AE1-N-D-S-L-AY1-D,0.999996892204,3.73766961828,9,51,CVCCCCVC
Q-L-AE1-N-D-Z-M-AH1-N,0.999993847761,1.79175946923,9,51,CVCCCCVC
Q-M-EY1-L-S-T-R-AH1-M,0.999666208464,1.60943791243,9,51,CVCCCCVC
Q-M-EY1-N-S-T-R-IY1-M,0.99949528068,4.14313472639,9,51,CVCCCCVC
Q-M-AA1-R-K-S-M-AH1-N,0.994029527373,4.3040650932,9,51,CVCCCCVC
Q-M-AA1-R-K-S-M-EH1-N,0.999993668623,2.8903717579,9,51,CVCCCCVC
Q-M-IH1-D-S-T-R-IY1-M,0.771768895983,0.69314718056,9,51,CVCCCCVC
Q-M-IH1-N-S-T-R-AH1-L,0.999795375052,3.33220451018,9,51,CVCCCCVC
Q-M-AA1-N-S-T-R-AH1-S,0.999999928627,4.80402104473,9,51,CVCCCCVC
Q-M-UW1-N-S-T-R-AH1-K,0.999998386098,1.38629436112,9,51,CVCCCCVC
Q-P-EY1-N-T-B-R-AH1-SH,0.999999999651,3.295836866,9,51,CVCCCCVC
Q-P-IH1-N-S-T-R-AY1-P,0.999999545761,2.30258509299,9,51,CVCCCCVC
Q-S-AE1-N-D-S-T-OW1-N,0.99999998874,2.77258872224,9,51,CVCCCCVC
Q-S-AE1-N-S-K-R-IH1-T,0.999999949984,2.99573227355,9,51,CVCCCCVC
Q-S-IY1-M-S-T-R-IH1-S,0.999999262563,3.295836866,9,51,CVCCCCVC
Q-SH-AO1-R-T-S-T-AA1-P,0.999997794004,3.7135720667,9,51,CVCCCCVC
Q-S-AW1-N-D-T-R-AE1-K,0.999999887462,3.87120101091,9,51,CVCCCCVC
Q-S-AH1-B-S-K-R-AY1-B,0.99999475271,3.78418963392,9,51,CVCCCCVC
Q-S-AH1-B-S-T-R-EY1-T,0.999802759268,0.69314718056,9,51,CVCCCCVC
Q-S-AH1-M-P-CH-W-AH1-S,0.999999999967,2.77258872224,9,51,CVCCCCVC
Q-S-AH1-N-S-K-R-IY1-N,0.999997281826,3.93182563272,9,51,CVCCCCVC
Q-T-EH1-M-P-T-R-IH1-S,0.999999986096,3.13549421593,9,51,CVCCCCVC
Q-T-EH1-K-S-T-B-UH1-K,0.999999490719,4.7184988713,9,51,CVCCCCVC
Q-W-EH1-L-S-P-R-IH1-NG,0.999947636838,1.94591014906,9,51,CVCCCCVC
Q-W-AY1-D-S-P-R-EH1-D,0.999244810847,3.85014760171,9,51,CVCCCCVC
Q-Y-AA1-R-D-S-T-IH1-K,0.999999323891,2.83321334406,9,51,CVCCCCVC
Q-B-AE1-K-W-AO1-T-ER1,0.999791771193,3.43398720449,8,304,CVCCVCV
Q-B-AE1-L-K-AH1-N-IY1,0.999089762217,5.92157841964,8,304,CVCCVCV
Q-B-AE1-M-B-IY1-N-OW1,0.999995856312,3.21887582487,8,304,CVCCVCV
Q-B-AE1-N-B-EH1-R-IY1,0.99786394673,1.38629436112,8,304,CVCCVCV
Q-B-AE1-N-D-AE1-N-AH1,0.999700088546,2.48490664979,8,304,CVCCVCV
Q-B-AA1-R-N-AH1-B-IY1,0.994699580876,4.78749174278,8,304,CVCCVCV
