Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-IY1-B-AE1-L-AH1-N-S-IH1-NG,0.999999999075,0.69314718056,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-L-EH1-K-T-IH1-D,0.998915615707,1.09861228867,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-L-EH1-K-SH-AH1-N,0.999999302195,4.38202663467,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-M-EH1-N-D-AH1-D,0.999999777222,5.6058020663,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-M-EH1-N-D-IH1-NG,0.999123298864,4.39444915467,11,76,CVCVCVCCVC
Q-R-IY1-K-AH1-N-EH1-K-T-IH1-D,0.957903565238,2.56494935746,11,76,CVCVCVCCVC
Q-R-IY1-K-AH1-N-EH1-K-T-IH1-NG,0.959901126217,2.19722457734,11,76,CVCVCVCCVC
Q-R-IY1-F-AH1-N-AE1-N-S-IH1-NG,0.999999999845,1.38629436112,11,76,CVCVCVCCVC
Q-R-EH1-JH-AH1-M-EH1-N-T-AH1-L,0.999998423195,4.06044301055,11,76,CVCVCVCCVC
Q-R-EH1-JH-AH1-M-EH1-N-T-IH1-D,0.993497389269,1.38629436112,11,76,CVCVCVCCVC
Q-R-IY1-L-EY1-SH-AH1-N-SH-IH1-P,1.0,8.1467090522,11,76,CVCVCVCCVC
Q-R-EH1-Z-IH1-D-AH1-N-S-IH1-Z,0.999888895292,2.48490664979,11,76,CVCVCVCCVC
Q-R-EH1-Z-IH1-D-EH1-N-S-IY1-Z,0.997560588042,1.09861228867,11,76,CVCVCVCCVC
Q-R-EH1-Z-IH1-D-EH1-N-SH-AH1-L,0.9999999993,4.51085950652,11,76,CVCVCVCCVC
Q-S-AE1-L-AH1-M-AE1-N-D-ER1-Z,0.999999999996,1.60943791243,11,76,CVCVCVCCVC
Q-S-OW1-SH-AH1-L-IH1-S-T-IH1-K,0.999997894892,1.09861228867,11,76,CVCVCVCCVC
Q-S-AH1-M-ER1-S-AO1-L-T-IH1-NG,0.999999999967,0.69314718056,11,76,CVCVCVCCVC
Q-S-UW1-P-ER1-M-AA1-R-K-IH1-T,0.999999999996,5.54126354516,11,76,CVCVCVCCVC
Q-S-UW1-P-ER1-S-IY1-K-R-IH1-T,1.0,1.60943791243,11,76,CVCVCVCCVC
Q-S-IH1-K-AH1-F-AE1-N-T-IH1-K,0.999999999949,0.69314718056,11,76,CVCVCVCCVC
Q-S-IH1-N-ER1-JH-IH1-S-T-IH1-K,0.999999995053,0.69314718056,11,76,CVCVCVCCVC
Q-T-EH1-R-AH1-R-IH1-S-T-IH1-K,0.999990251223,0.69314718056,11,76,CVCVCVCCVC
Q-V-IH1-JH-AH1-L-AE1-N-T-IY1-Z,0.999999780887,3.36729582999,11,76,CVCVCVCCVC
Q-V-OY1-Y-AH1-R-IH1-S-T-IH1-K,0.999999856607,1.79175946923,11,76,CVCVCVCCVC
Q-B-ER1-OW1-K,0.997430807074,2.77258872224,5,209,CVVC
Q-B-ER1-AA1-ZH,0.618313973001,3.97029191355,5,209,CVVC
Q-B-ER1-EH1-T,0.953445777201,2.07944154168,5,209,CVVC
Q-B-AW1-ER1-Z,0.829849807751,4.09434456222,5,209,CVVC
Q-B-EY1-IH1-NG,0.515334012731,2.56494935746,5,209,CVVC
Q-B-AY1-UW1-Z,0.9140716902,1.38629436112,5,209,CVVC
Q-B-IY1-IH1-NG,0.915402995741,10.1178325095,5,209,CVVC
Q-B-AY1-AH1-S,0.90899755059,4.40671924726,5,209,CVVC
Q-B-AY1-OW1-S,0.970779084403,1.60943791243,5,209,CVVC
Q-B-OW1-IH1-NG,0.539701455203,4.61512051684,5,209,CVVC
Q-B-UW1-IH1-NG,0.462492399975,3.93182563272,5,209,CVVC
Q-B-ER1-OW1-Z,0.963190251218,5.1239639794,5,209,CVVC
Q-B-AW1-AH1-L,0.768472120201,5.20948615284,5,209,CVVC
Q-B-OY1-IH1-SH,0.999560601056,3.43398720449,5,209,CVVC
Q-B-UW1-IY1-D,0.909095140452,1.60943791243,5,209,CVVC
Q-B-UW1-IY1-Z,0.72656336033,2.30258509299,5,209,CVVC
Q-B-AY1-ER1-Z,0.545384313609,4.7957905456,5,209,CVVC
Q-B-AY1-IH1-NG,0.664397205897,7.42595365708,5,209,CVVC
Q-B-AY1-AW1-T,0.993797019127,2.3978952728,5,209,CVVC
Q-K-ER1-IY1-N,0.960510939085,4.04305126783,5,209,CVVC
Q-K-ER1-IH1-R,0.992156213579,7.74283595543,5,209,CVVC
Q-K-ER1-EH1-S,0.964276688236,4.2341065046,5,209,CVVC
Q-K-ER1-AW1-Z,0.971043993749,1.79175946923,5,209,CVVC
Q-K-AY1-EH1-N,0.986484334879,3.63758615973,5,209,CVVC
Q-K-EY1-AA1-S,0.998444684382,6.17170059741,5,209,CVVC
Q-SH-ER1-EY1-D,0.995633526697,4.7184988713,5,209,CVVC
Q-CH-UW1-IH1-NG,0.984398706902,5.63835466933,5,209,CVVC
Q-SH-AY1-EH1-N,0.996868861659,5.49716822529,5,209,CVVC
Q-K-ER1-AE1-L,0.993130479936,4.77912349311,5,209,CVVC
Q-K-OW1-EH1-D,0.969748589534,3.40119738166,5,209,CVVC
Q-K-OW1-ER1-S,0.996655826161,3.04452243772,5,209,CVVC
Q-K-OW1-AH1-N,0.945872849477,6.39359075395,5,209,CVVC
Q-K-UW1-IH1-NG,0.779766877568,3.17805383035,5,209,CVVC
Q-K-ER1-OW1-D,0.867816156441,1.60943791243,5,209,CVVC
Q-K-ER1-IH1-JH,0.992113901733,7.0958932211,5,209,CVVC
Q-K-AW1-AH1-N,0.771202507379,1.79175946923,5,209,CVVC
Q-K-AW1-ER1-D,0.789547472147,6.59850902861,5,209,CVVC
Q-K-ER1-AH1-N,0.974372281971,2.56494935746,5,209,CVVC
Q-K-ER1-IY1-D,0.242787812309,1.09861228867,5,209,CVVC
Q-S-AY1-AE1-N,0.703674986053,2.19722457734,5,209,CVVC
Q-D-AY1-AH1-Z,0.834238648837,4.1743872699,5,209,CVVC
Q-D-ER1-AY1-V,0.999201037967,3.55534806149,5,209,CVVC
Q-D-UW1-AH1-L,0.865959340227,5.17614973257,5,209,CVVC
Q-D-UW1-ER1-Z,0.886702586584,1.79175946923,5,209,CVVC
Q-D-UW1-IH1-NG,0.810892397269,10.868416056,5,209,CVVC
Q-D-AY1-AE1-N,0.981184759964,6.58892647753,5,209,CVVC
Q-D-AY1-AH1-L,0.85942843526,6.11368217983,5,209,CVVC
Q-D-AY1-AH1-N,0.455842739753,1.60943791243,5,209,CVVC
Q-D-AY1-AH1-T,0.970045871915,6.66440902035,5,209,CVVC
Q-D-AY1-OW1-D,0.978597579859,1.94591014906,5,209,CVVC
Q-D-UW1-EH1-T,0.995259911556,4.18965474203,5,209,CVVC
Q-D-ER1-AH1-M,0.970678028089,4.02535169074,5,209,CVVC
Q-D-AY1-IH1-NG,0.688069271058,8.13944052187,5,209,CVVC
Q-Y-UW1-IH1-NG,0.847412795412,6.41673228251,5,209,CVVC
Q-F-AY1-AE1-T,0.996317106322,2.19722457734,5,209,CVVC
Q-F-AY1-ER1-Z,0.752092592489,6.21060007702,5,209,CVVC
Q-F-AY1-ER1-D,0.944733321943,8.0580108008,5,209,CVVC
Q-F-ER1-OW1-D,0.972312480594,1.38629436112,5,209,CVVC
Q-G-ER1-AA1-ZH,0.904084634,7.23561914107,5,209,CVVC
Q-JH-IY1-IH1-NG,0.71553079156,0.69314718056,5,209,CVVC
Q-JH-ER1-AE1-F,0.999535990337,4.33073334029,5,209,CVVC
Q-N-AO1-IH1-NG,0.890302547424,3.04452243772,5,209,CVVC
Q-G-OW1-IH1-NG,0.796310733591,11.5925496235,5,209,CVVC
Q-G-OY1-IH1-M,0.970908918605,2.07944154168,5,209,CVVC
Q-HH-ER1-AE1-NG,0.921657367083,1.38629436112,5,209,CVVC
Q-HH-ER1-AE1-S,0.969706217121,4.21950770518,5,209,CVVC
Q-HH-AO1-IH1-NG,0.472207743151,1.79175946923,5,209,CVVC
Q-HH-AY1-ER1-D,0.684780648397,7.42833319419,5,209,CVVC
Q-HH-AY1-ER1-Z,0.432503048388,4.40671924726,5,209,CVVC
Q-HH-OW1-IH1-NG,0.40209942614,1.60943791243,5,209,CVVC
Q-HH-ER1-IY1-D,0.586490135619,4.12713438505,5,209,CVVC
Q-HH-ER1-IY1-Z,0.465052650677,2.48490664979,5,209,CVVC
Q-JH-UW1-AH1-L,0.92448661983,5.91079664404,5,209,CVVC
Q-JH-UW1-AH1-S,0.973671903014,1.60943791243,5,209,CVVC
Q-JH-UW1-IH1-SH,0.998918034236,6.55393340403,5,209,CVVC
Q-JH-OW1-AH1-L,0.950368335918,5.98141421125,5,209,CVVC
Q-JH-OY1-AH1-S,0.998738835839,4.2341065046,5,209,CVVC
Q-K-AY1-AE1-K,0.991849734626,3.25809653802,5,209,CVVC
Q-K-IY1-IH1-NG,0.47638960573,2.19722457734,5,209,CVVC
Q-K-IY1-EH1-V,0.930658057339,3.4657359028,5,209,CVVC
Q-N-OW1-IH1-NG,0.95876413488,7.74370325817,5,209,CVVC
Q-L-AA1-OW1-S,0.997386058996,3.36729582999,5,209,CVVC
Q-L-EY1-ER1-D,0.923599271275,2.3978952728,5,209,CVVC
Q-L-EY1-ER1-Z,0.866860598745,4.77912349311,5,209,CVVC
Q-L-EY1-IH1-NG,0.920436220652,6.34212141872,5,209,CVVC
Q-L-EY1-AO1-F,0.986798310584,2.3978952728,5,209,CVVC
Q-L-EY1-AW1-T,0.995572584019,5.18178355029,5,209,CVVC
Q-L-IY1-AE1-N,0.988750608306,2.30258509299,5,209,CVVC
Q-L-IY1-OW1-Z,0.741966994342,1.09861228867,5,209,CVVC
Q-L-IY1-AA1-N,0.876183558521,6.25190388317,5,209,CVVC
Q-L-IY1-OW1-N,0.938390243613,4.14313472639,5,209,CVVC
Q-L-UW1-IH1-S,0.998374463462,7.79276172082,5,209,CVVC
Q-L-AY1-ER1-Z,0.855750273552,5.21493575761,5,209,CVVC
Q-L-AY1-AH1-N,0.919891033308,6.69579891706,5,209,CVVC
Q-L-AY1-AH1-L,0.72336650901,2.07944154168,5,209,CVVC
Q-L-UW1-IY1-Z,0.975269550479,6.5750758406,5,209,CVVC
Q-L-OW1-ER1-D,0.966601157445,4.53259949315,5,209,CVVC
Q-L-OW1-ER1-Z,0.78729431526,3.89182029811,5,209,CVVC
Q-L-OW1-IH1-NG,0.677995659991,2.07944154168,5,209,CVVC
Q-L-OY1-AH1-L,0.970446516421,6.41673228251,5,209,CVVC
Q-L-AY1-IH1-NG,0.900512087469,8.40559101483,5,209,CVVC
Q-M-EY1-ER1-Z,0.893126648464,2.3978952728,5,209,CVVC
Q-M-ER1-IY1-N,0.983545323442,6.57646956905,5,209,CVVC
Q-M-ER1-UW1-N,0.924182928991,4.11087386417,5,209,CVVC
Q-M-ER1-OW1-S,0.992728897051,2.8903717579,5,209,CVVC
Q-M-AY1-AH1-N,0.899492341291,3.89182029811,5,209,CVVC
Q-M-ER1-EY1-NG,0.731429592332,3.295836866,5,209,CVVC
Q-M-ER1-AA1-ZH,0.91583789062,4.36944785247,5,209,CVVC
Q-M-OW1-ER1-Z,0.904357207226,2.3978952728,5,209,CVVC
Q-M-OW1-IH1-T,0.998123375292,1.38629436112,5,209,CVVC
Q-M-OW1-AH1-L,0.95873110568,1.94591014906,5,209,CVVC
Q-M-ER1-EY1-N,0.727726911083,1.38629436112,5,209,CVVC
Q-M-ER1-AE1-L,0.9962503153,5.34710753072,5,209,CVVC
Q-M-ER1-AE1-S,0.930860183256,1.60943791243,5,209,CVVC
Q-M-AW1-IH1-NG,0.915351390527,3.87120101091,5,209,CVVC
Q-N-AA1-IH1-SH,0.964616804944,1.94591014906,5,209,CVVC
Q-N-AY1-IY1-V,0.999852368282,5.79605775077,5,209,CVVC
Q-N-IY1-AA1-N,0.958720403236,4.98360662171,5,209,CVVC
Q-N-UW1-ER1-K,0.99983728572,4.96981329958,5,209,CVVC
Q-N-UW1-IH1-SH,0.952755360936,1.60943791243,5,209,CVVC
Q-N-OW1-EH1-L,0.998592666035,6.86901445067,5,209,CVVC
Q-N-ER1-IH1-SH,0.999979265085,3.09104245336,5,209,CVVC
Q-P-IY1-EH1-M,0.950493382388,5.42934562895,5,209,CVVC
Q-P-IY1-AH1-N,0.977093808468,2.63905732962,5,209,CVVC
Q-P-ER1-EY1-D,0.879814777403,6.48768401848,5,209,CVVC
Q-P-ER1-OW1-L,0.997550025708,6.27852142417,5,209,CVVC
Q-P-AO1-IH1-NG,0.66903539653,3.4657359028,5,209,CVVC
Q-P-EY1-ER1-Z,0.886984852138,1.38629436112,5,209,CVVC
Q-P-EY1-IH1-NG,0.806267498258,7.69938940626,5,209,CVVC
Q-P-EY1-AO1-F,0.996669884944,4.72738781871,5,209,CVVC
Q-P-EY1-AW1-T,0.98754352282,3.04452243772,5,209,CVVC
Q-P-IY1-IH1-NG,0.61659735616,4.7621739348,5,209,CVVC
Q-P-ER1-UW1-Z,0.92137239503,2.8903717579,5,209,CVVC
Q-P-IY1-EY1-CH,0.999949997402,5.17048399504,5,209,CVVC
Q-P-IY1-EH1-R,0.968571976174,5.9763509093,5,209,CVVC
Q-P-AY1-IH1-T,0.992237312959,1.79175946923,5,209,CVVC
Q-P-AY1-AA1-N,0.9095773069,1.79175946923,5,209,CVVC
Q-P-AY1-AH1-S,0.879933150246,4.04305126783,5,209,CVVC
Q-P-OW1-AH1-M,0.952003529065,6.54534966033,5,209,CVVC
Q-P-OW1-AH1-T,0.99204482603,6.1527326947,5,209,CVVC
Q-P-AW1-ER1-Z,0.697121939782,7.50988306115,5,209,CVVC
Q-P-AW1-ER1-D,0.609366443961,4.24849524205,5,209,CVVC
Q-P-ER1-IH1-NG,0.682096099942,3.04452243772,5,209,CVVC
Q-P-AY1-ER1-Z,0.0782931030846,0.69314718056,5,209,CVVC
Q-R-EY1-AH1-N,0.994260362317,2.77258872224,5,209,CVVC
Q-R-AY1-AH1-N,0.76313328158,0.69314718056,5,209,CVVC
Q-R-AY1-AH1-T,0.987553951179,5.80211837538,5,209,CVVC
Q-R-OW1-AH1-N,0.921244629295,4.86753445046,5,209,CVVC
Q-R-OW1-IH1-NG,0.871839795544,4.1743872699,5,209,CVVC
Q-R-OY1-AH1-L,0.964413850359,7.07749805357,5,209,CVVC
Q-R-OY1-AE1-L,0.999966597474,3.68887945411,5,209,CVVC
Q-R-UW1-AH1-N,0.988533411455,7.28276117961,5,209,CVVC
Q-S-ER1-AE1-N,0.995714992719,3.82864139649,5,209,CVVC
Q-S-ER1-IY1-N,0.941543243167,4.14313472639,5,209,CVVC
Q-S-ER1-AO1-NG,0.948959712532,1.94591014906,5,209,CVVC
Q-S-AW1-ER1-Z,0.648365218812,2.07944154168,5,209,CVVC
Q-S-AO1-IH1-NG,0.797578661248,3.36729582999,5,209,CVVC
Q-S-EY1-ER1-Z,0.990993659758,3.68887945411,5,209,CVVC
Q-S-EY1-IH1-NG,0.871328809826,9.60737000126,5,209,CVVC
Q-S-AY1-AH1-N,0.825252627872,2.48490664979,5,209,CVVC
Q-S-IY1-IH1-NG,0.935716833637,8.62891344103,5,209,CVVC
Q-S-UW1-AH1-JH,0.999723625066,4.09434456222,5,209,CVVC
Q-S-UW1-ER1-Z,0.965320384568,4.18965474203,5,209,CVVC
Q-S-OW1-IH1-NG,0.841101366709,5.3375380797,5,209,CVVC
Q-SH-ER1-IY1-F,0.999190765348,2.63905732962,5,209,CVVC
Q-SH-IY1-AY1-T,0.999969825585,1.38629436112,5,209,CVVC
Q-SH-AW1-ER1-D,0.939939034501,4.09434456222,5,209,CVVC
Q-SH-AW1-ER1-Z,0.87893578624,5.49716822529,5,209,CVVC
Q-SH-OW1-IH1-NG,0.978568890978,7.36960072053,5,209,CVVC
Q-SH-AY1-IH1-NG,0.565804399472,0.69314718056,5,209,CVVC
Q-S-AY1-AE1-M,0.934044381423,4.83628190695,5,209,CVVC
Q-S-AY1-IH1-NG,0.870008634171,4.66343909411,5,209,CVVC
Q-S-AW1-ER1-D,0.839179686482,2.3978952728,5,209,CVVC
Q-S-UW1-EH1-Z,0.966800178307,2.8903717579,5,209,CVVC
Q-S-UW1-IH1-NG,0.794340253241,5.68017260902,5,209,CVVC
Q-S-ER1-AA1-T,0.847786652918,2.94443897917,5,209,CVVC
Q-S-ER1-IY1-L,0.948347553171,4.04305126783,5,209,CVVC
Q-S-ER1-AH1-P,0.963847770642,5.56068163102,5,209,CVVC
Q-T-IY1-IH1-NG,0.552496427493,2.07944154168,5,209,CVVC
Q-T-ER1-EY1-N,0.981012854297,4.74493212836,5,209,CVVC
Q-TH-AO1-IH1-NG,0.448776804103,2.48490664979,5,209,CVVC
Q-T-AY1-IH1-NG,0.892436451186,5.06259503303,5,209,CVVC
Q-T-AY1-ER1-D,0.747897707884,8.65608519028,5,209,CVVC
Q-T-AY1-ER1-Z,0.621305538009,6.44094654063,5,209,CVVC
Q-T-OW1-IH1-NG,0.731054296738,3.91202300543,5,209,CVVC
Q-T-ER1-EH1-T,0.960378306204,3.89182029811,5,209,CVVC
Q-T-AW1-AH1-L,0.968066167312,6.58202513889,5,209,CVVC
Q-T-AW1-ER1-Z,0.738726667226,5.61677109767,5,209,CVVC
Q-T-AW1-ER1-D,0.438316200684,1.60943791243,5,209,CVVC
Q-T-OY1-IH1-NG,0.965984536873,4.04305126783,5,209,CVVC
Q-T-IY1-EH1-S,0.995284136535,4.45434729625,5,209,CVVC
Q-T-ER1-AH1-T,0.975464842065,3.80666248977,5,209,CVVC
Q-Y-ER1-IH1-K,0.994320779624,1.60943791243,5,209,CVVC
Q-Y-ER1-AH1-N,0.98908238998,5.80513496892,5,209,CVVC
Q-V-AY1-AH1-L,0.877998112265,4.18965474203,5,209,CVVC
Q-V-AW1-AH1-L,0.641520431106,3.58351893846,5,209,CVVC
Q-V-AW1-IH1-NG,0.624572190063,1.60943791243,5,209,CVVC
Q-V-OY1-AH1-JH,0.998688927558,5.72358510195,5,209,CVVC
Q-V-AY1-IH1-NG,0.422131063446,2.63905732962,5,209,CVVC
Q-W-EY1-IH1-NG,0.503426059921,4.75359019111,5,209,CVVC
Q-W-ER1-IH1-NG,0.745744865385,4.92725368516,5,209,CVVC
Q-W-AY1-ER1-D,0.592234521569,5.95583736946,5,209,CVVC
Q-W-AY1-ER1-Z,0.523767043777,5.87211778948,5,209,CVVC
Q-W-UW1-IH1-NG,0.64719372226,3.58351893846,5,209,CVVC
Q-W-ER1-IY1-D,0.833226768442,8.48280876455,5,209,CVVC
Q-W-ER1-IY1-Z,0.733104489516,6.29341927885,5,209,CVVC
Q-W-AW1-IH1-NG,0.556355181673,0.69314718056,5,209,CVVC
Q-Y-UW1-AA1-N,0.98793223681,4.70953020131,5,209,CVVC
Q-Z-AY1-IH1-R,0.99934469666,2.63905732962,5,209,CVVC
Q-Z-AY1-AH1-N,0.795958528779,4.18965474203,5,209,CVVC
Q-B-AA1-R-TH-AA1-L-AH1-M-Y-UW1,0.999999999526,2.8903717579,11,32,CVCCVCVCCV
Q-K-AE1-N-D-AH1-L-AA1-B-R-AH1,1.0,1.79175946923,11,32,CVCCVCVCCV
Q-K-AH1-M-F-ER1-T-AH1-B-L-IY1,0.999999999876,4.33073334029,11,32,CVCCVCVCCV
Q-K-AH1-M-P-EH1-L-IH1-NG-L-IY1,0.999999986421,1.09861228867,11,32,CVCCVCVCCV
Q-K-AA1-M-P-AH1-T-IH1-N-S-IY1,0.999999999948,2.48490664979,11,32,CVCCVCVCCV
Q-K-AH1-N-S-IY1-V-AH1-B-L-IY1,0.999999993477,3.36729582999,11,32,CVCCVCVCCV
Q-K-AH1-N-S-ER1-V-AH1-N-S-IY1,0.999999999621,2.83321334406,11,32,CVCCVCVCCV
Q-K-AW1-N-T-ER1-K-AH1-L-CH-ER1,0.999999484296,2.19722457734,11,32,CVCCVCVCCV
Q-D-IH1-P-R-EH1-S-IH1-NG-L-IY1,0.999999483058,1.38629436112,11,32,CVCCVCVCCV
Q-D-IH1-S-T-ER1-B-IH1-NG-L-IY1,0.999998822237,2.30258509299,11,32,CVCCVCVCCV
Q-F-AE1-B-Y-UW1-L-AH1-S-L-IY1,0.999999993512,2.7080502011,11,32,CVCCVCVCCV
Q-F-AO1-R-CH-AH1-N-AH1-T-L-IY1,0.999999999967,6.09582456243,11,32,CVCCVCVCCV
Q-HH-AO1-R-T-IH1-K-AH1-L-CH-ER1,0.999999902363,2.48490664979,11,32,CVCCVCVCCV
Q-HH-IH1-S-T-EH1-R-IH1-K-L-IY1,0.999999994082,3.93182563272,11,32,CVCCVCVCCV
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1,1.0,4.82028156561,11,32,CVCCVCVCCV
Q-M-AA1-R-V-AH1-L-AH1-S-L-IY1,0.999999367416,2.30258509299,11,32,CVCCVCVCCV
Q-M-IH1-S-B-AH1-HH-EY1-V-Y-ER1,0.999999999999,1.60943791243,11,32,CVCCVCVCCV
Q-M-IH1-S-R-IY1-M-EH1-M-B-ER1,0.999999999997,0.69314718056,11,32,CVCCVCVCCV
Q-M-IH1-S-T-EY1-K-AH1-N-L-IY1,0.999999999999,3.49650756147,11,32,CVCCVCVCCV
Q-N-AA1-R-K-AH1-L-EH1-P-S-IY1,0.999999999999,2.48490664979,11,32,CVCCVCVCCV
Q-N-EH1-K-R-AH1-M-AE1-N-S-ER1,0.998373971486,3.04452243772,11,32,CVCCVCVCCV
Q-N-EH1-K-R-AH1-M-AE1-N-S-IY1,0.942811997644,1.09861228867,11,32,CVCCVCVCCV
Q-P-EH1-N-T-IH1-M-EH1-N-T-OW1,0.999999999999,0.69314718056,11,32,CVCCVCVCCV
Q-P-AA1-S-CH-UH1-M-AH1-S-L-IY1,0.999999999013,2.30258509299,11,32,CVCCVCVCCV
Q-R-IY1-F-R-EH1-SH-IH1-NG-L-IY1,0.999999962027,2.19722457734,11,32,CVCCVCVCCV
Q-R-IH1-G-R-EH1-T-AH1-B-L-IY1,0.99999999582,3.49650756147,11,32,CVCCVCVCCV
Q-R-IH1-P-Y-UW1-T-IH1-D-L-IY1,0.999999999451,1.09861228867,11,32,CVCCVCVCCV
Q-S-AE1-K-R-AH1-M-EH1-N-T-OW1,0.999999999999,4.29045944115,11,32,CVCCVCVCCV
Q-S-AH1-B-K-AH1-M-AE1-N-D-ER1,0.999999999998,1.09861228867,11,32,CVCCVCVCCV
Q-S-ER1-P-R-AY1-Z-IH1-NG-L-IY1,0.999999999998,5.08759633523,11,32,CVCCVCVCCV
Q-S-AH1-S-P-IH1-SH-AH1-S-L-IY1,1.0,3.09104245336,11,32,CVCCVCVCCV
Q-S-IH1-N-TH-EH1-T-IH1-K-L-IY1,0.999997071767,0.69314718056,11,32,CVCCVCVCCV
Q-T-EH1-N-T-AH1-T-IH1-V-L-IY1,0.999999984491,2.19722457734,11,32,CVCCVCVCCV
Q-B-AE1-S-K-AH1-T-B-AO1-L-Z,0.999999999135,2.83321334406,11,69,CVCCVCCVCC
Q-K-AH1-M-P-AE1-N-Y-AH1-N-Z,0.999997679962,4.77912349311,11,69,CVCCVCCVCC
Q-K-AA1-M-P-AH1-N-S-EY1-T-S,0.999999999985,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-M-P-UH1-L-SH-AH1-N-Z,0.997913100931,2.3978952728,11,69,CVCCVCCVCC
Q-K-AH1-N-S-IY1-L-M-AH1-N-T,0.99969346271,3.25809653802,11,69,CVCCVCCVCC
Q-K-AH1-N-S-EH1-P-SH-AH1-N-Z,0.999988418807,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-N-K-AA1-K-SH-AH1-N-Z,0.999502502301,1.09861228867,11,69,CVCCVCCVCC
Q-K-AH1-N-F-AY1-N-M-AH1-N-T,0.99985866566,3.68887945411,11,69,CVCCVCCVCC
Q-K-AH1-N-F-AO1-R-M-IH1-S-T,0.999999999992,1.79175946923,11,69,CVCCVCCVCC
Q-K-AA1-N-S-AH1-K-W-AH1-N-S,0.98663522764,5.07517381523,11,69,CVCCVCCVCC
Q-K-AA1-N-S-AH1-K-W-AH1-N-T,0.960790068728,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-N-S-AY1-N-M-AH1-N-T,0.999014411531,3.36729582999,11,69,CVCCVCCVCC
Q-K-AH1-N-S-IH1-S-T-AH1-N-T,0.995882832279,5.68017260902,11,69,CVCCVCCVCC
Q-K-AH1-N-S-AH1-L-T-AH1-N-T,0.999973538137,5.23110861685,11,69,CVCCVCCVCC
Q-K-AH1-N-T-EY1-N-M-AH1-N-T,0.999743629711,4.67282883446,11,69,CVCCVCCVCC
Q-K-AH1-N-T-EH1-S-T-AH1-N-T,0.999007158124,4.91265488574,11,69,CVCCVCCVCC
Q-K-AH1-N-T-IH1-N-JH-AH1-N-T,0.999946977424,4.00733318523,11,69,CVCCVCCVCC
Q-K-AH1-N-T-AO1-R-SH-AH1-N-Z,0.999063514433,1.09861228867,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IY1-N-Y-AH1-N-S,0.954935966367,5.50125821054,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IY1-N-Y-AH1-N-T,0.988346063987,6.07764224335,11,69,CVCCVCCVCC
Q-K-AH1-N-V-EH1-N-SH-AH1-N-Z,0.999499000334,4.33073334029,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IH1-K-SH-AH1-N-Z,0.997541033348,4.83628190695,11,69,CVCCVCCVCC
Q-K-AH1-N-V-AH1-L-SH-AH1-N-Z,0.998794087192,3.21887582487,11,69,CVCCVCCVCC
Q-K-AO1-R-N-ER1-S-T-OW1-N-Z,0.999999999995,1.60943791243,11,69,CVCCVCCVCC
Q-D-IH1-S-P-AA1-N-D-AH1-N-T,0.993603715802,3.17805383035,11,69,CVCCVCCVCC
Q-D-IH1-S-B-AA1-R-M-AH1-N-T,0.998094781776,1.79175946923,11,69,CVCCVCCVCC
Q-D-IH1-S-B-ER1-S-M-AH1-N-T,0.999999999877,1.38629436112,11,69,CVCCVCCVCC
Q-D-IH1-S-K-AH1-N-T-EH1-N-T,0.999984633538,3.82864139649,11,69,CVCCVCCVCC
Q-D-IH1-S-K-AO1-R-D-AH1-N-T,0.998519735591,2.77258872224,11,69,CVCCVCCVCC
Q-D-IH1-S-M-AE1-N-T-AH1-L-D,0.999977039187,3.13549421593,11,69,CVCCVCCVCC
Q-D-IH1-S-R-IH1-S-P-EH1-K-T,0.99999957058,5.5872486584,11,69,CVCCVCCVCC
Q-D-IH1-S-R-AH1-P-SH-AH1-N-Z,0.999964331524,2.07944154168,11,69,CVCCVCCVCC
Q-D-IH1-S-T-AO1-R-SH-AH1-N-Z,0.999904858177,3.43398720449,11,69,CVCCVCCVCC
Q-F-IH1-NG-G-ER1-P-R-IH1-N-T,1.0,5.09375020081,11,69,CVCCVCCVCC
Q-F-UH1-L-F-IH1-L-M-AH1-N-T,0.999999999935,3.95124371858,11,69,CVCCVCCVCC
Q-G-AA1-R-N-IH1-SH-M-AH1-N-T,0.999998902795,1.09861228867,11,69,CVCCVCCVCC
Q-JH-IH1-M-N-AE1-S-T-IH1-K-S,1.0,4.35670882669,11,69,CVCCVCCVCC
Q-HH-AE1-N-D-AH1-L-B-AA1-R-Z,0.999999999121,3.25809653802,11,69,CVCCVCCVCC
Q-L-AH1-K-S-AH1-M-B-AO1-R-G,0.999999999991,3.40119738166,11,69,CVCCVCCVCC
Q-M-AE1-L-K-AH1-N-T-EH1-N-T,0.999999997557,2.30258509299,11,69,CVCCVCCVCC
Q-M-AE1-N-HH-AE1-N-D-AH1-L-D,0.999999947835,3.04452243772,11,69,CVCCVCCVCC
