Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-V-AE1-K-S-AH1-N-EY1-SH-AH1-N,0.999999999822,3.63758615973,11,242,CVCCVCVCVC
Q-V-AE1-N-K-OW1-M-AY1-S-IH1-N,1.0,1.09861228867,11,242,CVCCVCVCVC
Q-V-AE1-N-D-AH1-L-IH1-Z-AH1-M,0.999999966839,4.36944785247,11,242,CVCCVCVCVC
Q-V-AE1-N-D-AH1-L-AY1-Z-IH1-NG,0.99997739392,2.7080502011,11,242,CVCCVCVCVC
Q-V-EH1-N-T-IH1-L-EY1-T-IH1-D,0.999995223207,2.19722457734,11,242,CVCCVCVCVC
Q-V-EH1-N-T-IH1-L-EY1-T-IH1-NG,0.994901893027,2.30258509299,11,242,CVCCVCVCVC
Q-V-EH1-N-T-IH1-L-EY1-SH-AH1-N,0.999999999631,4.70048036579,11,242,CVCCVCVCVC
Q-V-IH1-N-D-AH1-K-EY1-T-IH1-D,0.999999985182,3.04452243772,11,242,CVCCVCVCVC
Q-V-IH1-N-D-AH1-K-EY1-SH-AH1-N,0.999999986914,3.09104245336,11,242,CVCCVCVCVC
Q-V-IH1-ZH-W-AH1-L-AY1-Z-IH1-NG,0.999999999998,2.77258872224,11,242,CVCCVCVCVC
Q-B-AE1-K-S-T-R-OW1-K,0.999999978656,2.63905732962,9,51,CVCCCCVC
Q-B-EH1-D-S-P-R-EH1-D,0.999999966945,3.13549421593,9,51,CVCCCCVC
Q-CH-AA1-R-L-S-T-AH1-N,1.0,5.31811999384,9,51,CVCCCCVC
Q-K-AH1-N-S-T-R-UW1-D,0.999999999859,3.58351893846,9,51,CVCCCCVC
Q-K-AO1-R-N-B-R-EH1-D,1.0,3.82864139649,9,51,CVCCCCVC
Q-D-EH1-K-S-T-R-OW1-S,0.999999999811,2.48490664979,9,51,CVCCCCVC
Q-D-AW1-N-S-T-R-IY1-M,0.999999999973,4.15888308336,9,51,CVCCCCVC
Q-D-AH1-M-P-S-T-ER1-Z,1.0,3.17805383035,9,51,CVCCCCVC
Q-F-EH1-L-D-S-P-AA1-R,1.0,1.94591014906,9,51,CVCCCCVC
Q-F-AO1-R-S-K-W-EH1-R,1.0,1.38629436112,9,51,CVCCCCVC
Q-F-AA1-K-S-G-L-AH1-V,1.0,1.38629436112,9,51,CVCCCCVC
Q-F-AA1-K-S-T-R-AA1-T,0.999999999783,4.00733318523,9,51,CVCCCCVC
Q-G-OW1-L-D-S-M-IH1-TH,1.0,2.83321334406,9,51,CVCCCCVC
Q-G-AA1-R-D-Z-M-AE1-N,0.999996592612,2.07944154168,9,51,CVCCCCVC
Q-G-AA1-R-D-Z-M-IH1-N,0.999998137299,2.77258872224,9,51,CVCCCCVC
Q-HH-AE1-M-S-T-R-IH1-NG,0.997972060489,2.30258509299,9,51,CVCCCCVC
Q-HH-AE1-M-S-T-R-AH1-NG,0.996007734834,1.38629436112,9,51,CVCCCCVC
Q-HH-EH1-D-S-T-R-AO1-NG,0.999999999072,3.82864139649,9,51,CVCCCCVC
Q-HH-AA1-R-T-B-R-EY1-K,1.0,4.7184988713,9,51,CVCCCCVC
Q-HH-AA1-R-T-TH-R-AA1-B,0.999999992071,2.94443897917,9,51,CVCCCCVC
Q-HH-EH1-L-M-Z-M-AE1-N,1.0,3.25809653802,9,51,CVCCCCVC
Q-HH-OW1-M-S-T-R-EH1-CH,0.999999999999,1.94591014906,9,51,CVCCCCVC
Q-HH-AO1-R-S-F-L-EH1-SH,1.0,2.30258509299,9,51,CVCCCCVC
Q-HH-AH1-N-T-S-M-AH1-N,0.999999999996,1.38629436112,9,51,CVCCCCVC
Q-JH-EH1-T-S-T-R-IY1-M,1.0,2.07944154168,9,51,CVCCCCVC
Q-L-AE1-N-D-S-K-EY1-P,0.99999999997,4.84418708646,9,51,CVCCCCVC
Q-L-AE1-N-D-S-L-AY1-D,0.999999999937,3.73766961828,9,51,CVCCCCVC
Q-L-AE1-N-D-Z-M-AH1-N,0.999999894158,1.79175946923,9,51,CVCCCCVC
Q-M-EY1-L-S-T-R-AH1-M,0.999999898769,1.60943791243,9,51,CVCCCCVC
Q-M-EY1-N-S-T-R-IY1-M,0.999952994867,4.14313472639,9,51,CVCCCCVC
Q-M-AA1-R-K-S-M-AH1-N,0.987217709423,4.3040650932,9,51,CVCCCCVC
Q-M-AA1-R-K-S-M-EH1-N,0.993363518492,2.8903717579,9,51,CVCCCCVC
Q-M-IH1-D-S-T-R-IY1-M,0.99999963176,0.69314718056,9,51,CVCCCCVC
Q-M-IH1-N-S-T-R-AH1-L,0.999999823443,3.33220451018,9,51,CVCCCCVC
Q-M-AA1-N-S-T-R-AH1-S,0.999999984379,4.80402104473,9,51,CVCCCCVC
Q-M-UW1-N-S-T-R-AH1-K,0.999999891262,1.38629436112,9,51,CVCCCCVC
Q-P-EY1-N-T-B-R-AH1-SH,1.0,3.295836866,9,51,CVCCCCVC
Q-P-IH1-N-S-T-R-AY1-P,0.999999999965,2.30258509299,9,51,CVCCCCVC
Q-S-AE1-N-D-S-T-OW1-N,1.0,2.77258872224,9,51,CVCCCCVC
Q-S-AE1-N-S-K-R-IH1-T,0.999999999997,2.99573227355,9,51,CVCCCCVC
Q-S-IY1-M-S-T-R-IH1-S,0.999999999845,3.295836866,9,51,CVCCCCVC
Q-SH-AO1-R-T-S-T-AA1-P,0.999999999999,3.7135720667,9,51,CVCCCCVC
Q-S-AW1-N-D-T-R-AE1-K,1.0,3.87120101091,9,51,CVCCCCVC
Q-S-AH1-B-S-K-R-AY1-B,0.99999998169,3.78418963392,9,51,CVCCCCVC
Q-S-AH1-B-S-T-R-EY1-T,0.999999998946,0.69314718056,9,51,CVCCCCVC
Q-S-AH1-M-P-CH-W-AH1-S,1.0,2.77258872224,9,51,CVCCCCVC
Q-S-AH1-N-S-K-R-IY1-N,0.999999982523,3.93182563272,9,51,CVCCCCVC
Q-T-EH1-M-P-T-R-IH1-S,1.0,3.13549421593,9,51,CVCCCCVC
Q-T-EH1-K-S-T-B-UH1-K,1.0,4.7184988713,9,51,CVCCCCVC
Q-W-EH1-L-S-P-R-IH1-NG,0.999999991515,1.94591014906,9,51,CVCCCCVC
Q-W-AY1-D-S-P-R-EH1-D,0.999824426504,3.85014760171,9,51,CVCCCCVC
Q-Y-AA1-R-D-S-T-IH1-K,0.999999999999,2.83321334406,9,51,CVCCCCVC
Q-B-AE1-K-W-AO1-T-ER1,0.999999877478,3.43398720449,8,304,CVCCVCV
Q-B-AE1-L-K-AH1-N-IY1,0.99951147269,5.92157841964,8,304,CVCCVCV
Q-B-AE1-M-B-IY1-N-OW1,0.999999999985,3.21887582487,8,304,CVCCVCV
Q-B-AE1-N-B-EH1-R-IY1,0.999999919212,1.38629436112,8,304,CVCCVCV
Q-B-AE1-N-D-AE1-N-AH1,0.999999962796,2.48490664979,8,304,CVCCVCV
Q-B-AA1-R-N-AH1-B-IY1,0.999992092564,4.78749174278,8,304,CVCCVCV
Q-B-IY1-CH-K-OW1-M-ER1,1.0,2.07944154168,8,304,CVCCVCV
Q-B-EH1-D-F-EH1-L-OW1,1.0,1.94591014906,8,304,CVCCVCV
Q-B-EH1-L-W-EH1-DH-ER1,0.99999985796,2.19722457734,8,304,CVCCVCV
Q-B-ER1-M-Y-UW1-D-AH1,0.999999999998,5.17614973257,8,304,CVCCVCV
Q-B-UH1-K-S-EH1-L-ER1,0.999999758245,1.60943791243,8,304,CVCCVCV
Q-B-UH1-K-K-IY1-P-ER1,0.999994379975,4.1743872699,8,304,CVCCVCV
Q-B-UH1-K-M-EY1-K-ER1,0.999999586301,3.17805383035,8,304,CVCCVCV
Q-B-UW1-T-L-EH1-G-ER1,1.0,3.49650756147,8,304,CVCCVCV
Q-B-AO1-R-D-EH1-L-OW1,0.999999989616,2.77258872224,8,304,CVCCVCV
Q-B-UH1-L-D-OW1-Z-ER1,0.999988008244,4.18965474203,8,304,CVCCVCV
Q-B-UH1-L-F-AY1-T-ER1,0.999825639164,3.52636052462,8,304,CVCCVCV
Q-B-UH1-L-SH-IH1-T-ER1,0.999999981183,3.09104245336,8,304,CVCCVCV
Q-B-AH1-NG-G-AH1-L-OW1,0.999999993579,4.43081679884,8,304,CVCCVCV
Q-K-AE1-L-K-AH1-T-AH1,0.999999997387,4.07753744391,8,304,CVCCVCV
Q-K-AE1-L-D-EH1-R-AH1,0.999999956837,1.79175946923,8,304,CVCCVCV
Q-K-AE1-M-P-EY1-N-ER1,0.999999999714,2.07944154168,8,304,CVCCVCV
Q-K-AE1-N-B-EH1-R-AH1,0.999948427301,1.94591014906,8,304,CVCCVCV
Q-K-AE1-N-D-AH1-L-ER1,0.999953929035,3.4657359028,8,304,CVCCVCV
Q-K-AE1-N-T-AA1-T-AH1,0.999964521053,1.38629436112,8,304,CVCCVCV
Q-K-AE1-N-T-IY1-N-AH1,0.999999999473,3.40119738166,8,304,CVCCVCV
Q-K-EH1-R-F-AH1-L-IY1,0.999979653372,7.0917421151,8,304,CVCCVCV
Q-K-EH1-R-G-IH1-V-ER1,0.999999999662,2.77258872224,8,304,CVCCVCV
Q-K-EH1-R-T-EY1-K-ER1,0.999999999825,4.8283137373,8,304,CVCCVCV
Q-K-AA1-R-JH-AE1-K-ER1,0.999999982636,1.60943791243,8,304,CVCCVCV
Q-K-AA1-R-L-IY1-N-OW1,0.999999833625,2.83321334406,8,304,CVCCVCV
Q-K-AA1-R-N-EH1-G-IY1,0.999999999513,3.95124371858,8,304,CVCCVCV
Q-K-EY1-S-W-ER1-K-ER1,0.999999984741,2.63905732962,8,304,CVCCVCV
Q-K-AE1-S-T-AH1-W-EY1,0.999999932947,3.4657359028,8,304,CVCCVCV
Q-S-EH1-L-Y-AH1-L-ER1,0.999997010081,4.97673374242,8,304,CVCCVCV
Q-S-EH1-N-T-AA1-R-IY1,0.999999991883,3.13549421593,8,304,CVCCVCV
Q-CH-AE1-N-S-AH1-L-ER1,0.999883472328,5.34710753072,8,304,CVCCVCV
Q-CH-EY1-N-JH-OW1-V-ER1,0.999999999804,2.77258872224,8,304,CVCCVCV
Q-SH-AE1-N-T-IH1-L-IY1,0.999999999483,2.56494935746,8,304,CVCCVCV
Q-CH-AA1-R-D-AA1-N-EY1,0.999999940266,3.87120101091,8,304,CVCCVCV
Q-CH-AE1-S-T-AH1-T-IY1,0.999999999998,4.3040650932,8,304,CVCCVCV
Q-CH-IH1-R-F-AH1-L-IY1,0.994444249228,3.21887582487,8,304,CVCCVCV
Q-CH-IH1-R-L-IY1-D-ER1,0.999999999988,5.79605775077,8,304,CVCCVCV
Q-CH-IY1-Z-B-ER1-G-ER1,1.0,5.09375020081,8,304,CVCCVCV
Q-SH-EH1-V-R-OW1-L-EY1,1.0,3.21887582487,8,304,CVCCVCV
Q-CH-IH1-N-CH-IH1-L-AH1,0.999999978992,3.295836866,8,304,CVCCVCV
Q-S-ER1-K-Y-AH1-L-ER1,0.992238539975,4.39444915467,8,304,CVCCVCV
Q-K-AA1-K-S-AH1-K-ER1,0.999999999802,6.02827852023,8,304,CVCCVCV
Q-K-AH1-M-F-ER1-T-ER1,0.99964629346,2.99573227355,8,304,CVCCVCV
Q-K-AH1-M-Y-UW1-T-ER1,0.999999813177,3.40119738166,8,304,CVCCVCV
Q-K-AH1-M-P-AH1-N-IY1,0.99998540747,8.92359119757,8,304,CVCCVCV
Q-K-AH1-M-P-AY1-L-ER1,0.999999952243,1.94591014906,8,304,CVCCVCV
Q-K-AH1-M-P-OW1-Z-ER1,0.999997126813,4.84418708646,8,304,CVCCVCV
Q-K-AH1-M-P-OW1-ZH-ER1,0.980888350793,2.7080502011,8,304,CVCCVCV
Q-K-AH1-N-F-EH1-T-IY1,0.999976242348,3.82864139649,8,304,CVCCVCV
Q-K-AH1-N-S-IH1-D-ER1,0.999999954404,7.89207842125,8,304,CVCCVCV
Q-K-AA1-N-S-AH1-L-ER1,0.942963669415,3.04452243772,8,304,CVCCVCV
Q-K-AH1-N-S-UW1-M-ER1,0.999958867139,4.66343909411,8,304,CVCCVCV
Q-K-AH1-N-T-EY1-N-ER1,0.99998006382,5.38907172982,8,304,CVCCVCV
Q-K-AH1-N-V-ER1-T-ER1,0.995649894395,2.3978952728,8,304,CVCCVCV
Q-K-AO1-R-JH-AH1-L-IY1,0.999999866708,2.94443897917,8,304,CVCCVCV
Q-K-AO1-R-D-OW1-B-AH1,0.999999999182,3.25809653802,8,304,CVCCVCV
Q-K-AA1-S-T-UW1-M-ER1,0.968934607128,2.07944154168,8,304,CVCCVCV
Q-K-AW1-N-S-IH1-L-ER1,0.990008211417,2.19722457734,8,304,CVCCVCV
Q-K-AW1-N-S-AH1-L-ER1,0.988747244172,6.45833828334,8,304,CVCCVCV
Q-K-AH1-S-T-AH1-D-IY1,0.999998365764,6.88959130835,8,304,CVCCVCV
Q-K-AH1-S-T-AH1-M-ER1,0.999995355159,6.65286302935,8,304,CVCCVCV
Q-D-AE1-NG-G-AH1-L-ER1,0.999996015363,2.63905732962,8,304,CVCCVCV
Q-D-IY1-P-W-AO1-T-ER1,0.999998912484,1.09861228867,8,304,CVCCVCV
Q-D-EH1-L-F-IY1-N-IY1,0.999999997945,2.7080502011,8,304,CVCCVCV
Q-D-EH1-N-S-AH1-T-IY1,0.999999999948,4.29045944115,8,304,CVCCVCV
Q-D-EH1-P-Y-AH1-T-IY1,0.999999999767,6.68210859745,8,304,CVCCVCV
Q-D-EH1-S-T-AH1-N-IY1,0.999999996469,7.06902342658,8,304,CVCCVCV
Q-D-IH1-K-T-EY1-T-ER1,1.0,4.68213122712,8,304,CVCCVCV
Q-D-IH1-G-N-AH1-F-AY1,0.999964632448,3.40119738166,8,304,CVCCVCV
Q-D-IH1-G-N-AH1-T-IY1,0.999999988288,6.31173480915,8,304,CVCCVCV
Q-D-IH1-P-L-OW1-M-AA1,1.0,4.85981240436,8,304,CVCCVCV
Q-D-IH1-S-K-AH1-V-ER1,0.999999985745,6.41999492815,8,304,CVCCVCV
Q-D-IH1-S-F-EY1-V-ER1,0.999999955819,1.09861228867,8,304,CVCCVCV
Q-D-IH1-SH-W-AA1-SH-ER1,0.999999996135,4.63472898823,8,304,CVCCVCV
Q-D-IH1-S-P-AE1-CH-ER1,0.999999993904,4.31748811354,8,304,CVCCVCV
Q-D-IH1-S-P-OW1-Z-ER1,0.999999984982,1.38629436112,8,304,CVCCVCV
Q-D-IH1-Z-R-EY1-L-IY1,0.999999951759,1.60943791243,8,304,CVCCVCV
Q-D-AO1-R-K-IY1-P-ER1,0.999999910542,1.09861228867,8,304,CVCCVCV
Q-D-AW1-N-R-IH1-V-ER1,0.999999999993,3.43398720449,8,304,CVCCVCV
Q-D-AH1-L-S-IH1-M-ER1,0.999999999122,1.60943791243,8,304,CVCCVCV
Q-F-EY1-TH-F-AH1-L-IY1,0.99999809217,4.34380542185,8,304,CVCCVCV
Q-F-AE1-L-K-AH1-N-ER1,0.999999794646,1.38629436112,8,304,CVCCVCV
Q-F-AO1-L-S-EH1-T-OW1,0.999999991974,2.7080502011,8,304,CVCCVCV
Q-F-AO1-L-S-AH1-F-AY1,0.999987034856,2.48490664979,8,304,CVCCVCV
Q-F-AO1-L-S-AH1-T-IY1,0.999999908165,1.94591014906,8,304,CVCCVCV
Q-F-AE1-N-T-EY1-ZH-AH1,0.999999999992,3.58351893846,8,304,CVCCVCV
Q-F-AE1-N-T-AH1-S-IY1,0.999999999877,6.71901315439,8,304,CVCCVCV
Q-F-IH1-B-Y-AH1-L-AH1,0.999997686507,2.30258509299,8,304,CVCCVCV
Q-F-IH1-L-M-EY1-K-ER1,0.999999999405,4.64439089914,8,304,CVCCVCV
Q-F-AY1-R-F-AY1-T-ER1,0.999999999611,3.95124371858,8,304,CVCCVCV
Q-F-IH1-S-K-AH1-L-IY1,0.999999387943,1.38629436112,8,304,CVCCVCV
Q-F-AO1-R-SH-AE1-D-OW1,0.999999995805,1.79175946923,8,304,CVCCVCV
Q-F-AO1-R-F-AH1-CH-ER1,0.999999477454,2.30258509299,8,304,CVCCVCV
Q-F-AO1-R-M-AH1-L-IY1,0.975725399321,4.66343909411,8,304,CVCCVCV
Q-F-AO1-R-M-ER1-L-IY1,0.991449314367,4.81218435537,8,304,CVCCVCV
Q-F-AO1-R-M-AY1-K-AH1,0.999999999883,2.77258872224,8,304,CVCCVCV
Q-F-AO1-R-T-IH1-F-AY1,0.999995800973,2.48490664979,8,304,CVCCVCV
Q-F-AO1-R-W-ER1-D-ER1,0.999999999977,0.69314718056,8,304,CVCCVCV
Q-G-EY1-N-F-AH1-L-IY1,0.999961733425,2.07944154168,8,304,CVCCVCV
Q-G-EY1-M-K-IY1-P-ER1,0.999993216671,2.3978952728,8,304,CVCCVCV
Q-G-AA1-R-D-AH1-N-ER1,0.999999942665,5.36597601502,8,304,CVCCVCV
Q-G-AA1-R-L-IH1-K-IY1,0.999999997019,0.69314718056,8,304,CVCCVCV
Q-G-EY1-T-K-IY1-P-ER1,0.999996991365,3.55534806149,8,304,CVCCVCV
Q-G-AH1-S-T-AA1-P-OW1,0.999999961914,5.22035582508,8,304,CVCCVCV
Q-G-OW1-L-K-IY1-P-ER1,0.999999991392,2.77258872224,8,304,CVCCVCV
Q-G-AA1-D-F-AA1-DH-ER1,0.999998244711,5.62762111369,8,304,CVCCVCV
Q-G-AA1-D-M-AH1-DH-ER1,0.999998512847,4.40671924726,8,304,CVCCVCV
Q-G-OW1-L-D-AH1-N-AY1,0.99999999887,2.56494935746,8,304,CVCCVCV
Q-G-AA1-N-D-AH1-L-AH1,0.999934344057,3.61091791264,8,304,CVCCVCV
Q-G-AA1-N-Z-AA1-L-OW1,0.999999999078,3.55534806149,8,304,CVCCVCV
Q-G-UW1-S-B-EH1-R-IY1,0.999999989864,2.63905732962,8,304,CVCCVCV
Q-G-AH1-N-F-AY1-T-ER1,0.999997704109,4.27666611902,8,304,CVCCVCV
Q-G-AH1-N-P-AW1-D-ER1,0.999999952864,4.44265125649,8,304,CVCCVCV
Q-G-AH1-N-R-AH1-N-ER1,0.999999483575,1.79175946923,8,304,CVCCVCV
Q-HH-AE1-M-B-ER1-G-ER1,0.999999998893,5.98393628069,8,304,CVCCVCV
Q-HH-AE1-N-D-AH1-L-IY1,0.997267166589,1.60943791243,8,304,CVCCVCV
Q-HH-AE1-N-D-OW1-V-ER1,0.999990837295,1.38629436112,8,304,CVCCVCV
Q-HH-AA1-R-M-AH1-N-IY1,0.999954684084,6.03787091992,8,304,CVCCVCV
Q-HH-EY1-S-T-AH1-L-IY1,0.999996071946,3.63758615973,8,304,CVCCVCV
Q-HH-EH1-D-L-AY1-N-ER1,0.999999983579,3.09104245336,8,304,CVCCVCV
Q-HH-EH1-D-W-AO1-T-ER1,0.999999968763,1.79175946923,8,304,CVCCVCV
Q-HH-AA1-R-T-AH1-L-IY1,0.999989543752,3.66356164613,8,304,CVCCVCV
Q-HH-IH1-L-B-IH1-L-IY1,0.999995569351,4.64439089914,8,304,CVCCVCV
Q-HH-IH1-CH-HH-AY1-K-ER1,1.0,3.91202300543,8,304,CVCCVCV
Q-HH-OW1-L-D-OW1-V-ER1,0.999999996335,1.60943791243,8,304,CVCCVCV
Q-HH-OW1-M-M-EY1-K-ER1,0.999999997958,2.83321334406,8,304,CVCCVCV
Q-HH-OW1-P-F-AH1-L-IY1,0.999999524398,6.39191711339,8,304,CVCCVCV
Q-HH-AW1-S-K-IY1-P-ER1,0.99999975991,5.69709348651,8,304,CVCCVCV
Q-HH-AH1-M-D-IH1-NG-ER1,0.999987635201,1.94591014906,8,304,CVCCVCV
Q-JH-AE1-K-HH-AE1-M-ER1,1.0,3.295836866,8,304,CVCCVCV
Q-JH-EH1-T-L-AY1-N-ER1,0.999999999744,1.09861228867,8,304,CVCCVCV
Q-JH-UW1-G-Y-AH1-L-ER1,0.999999954892,4.26267987704,8,304,CVCCVCV
Q-JH-AH1-S-T-AH1-F-AY1,0.999999970836,5.54517744448,8,304,CVCCVCV
Q-K-AH1-T-R-IY1-N-AH1,0.999999997143,4.82028156561,8,304,CVCCVCV
Q-K-AH1-N-T-AH1-K-IY1,0.999999995671,5.58349630878,8,304,CVCCVCV
Q-K-IH1-D-N-AE1-P-ER1,0.999999999887,5.32787616879,8,304,CVCCVCV
Q-K-IY1-L-B-AA1-S-AH1,1.0,2.48490664979,8,304,CVCCVCV
Q-K-IH1-NG-F-IH1-SH-ER1,0.999999999858,2.19722457734,8,304,CVCCVCV
Q-K-IH1-NG-M-EY1-K-ER1,0.999999449691,1.09861228867,8,304,CVCCVCV
Q-L-AE1-N-D-OW1-N-ER1,0.999999995109,2.94443897917,8,304,CVCCVCV
Q-L-AA1-R-S-AH1-N-IY1,0.999999658842,4.72738781871,8,304,CVCCVCV
Q-L-AO1-B-R-EY1-K-ER1,0.9999994099,1.94591014906,8,304,CVCCVCV
Q-L-AE1-K-S-AH1-T-IY1,0.999999998634,1.60943791243,8,304,CVCCVCV
Q-L-EH1-F-T-OW1-V-ER1,1.0,4.11087386417,8,304,CVCCVCV
Q-L-EH1-P-R-AH1-S-IY1,0.999999998557,3.61091791264,8,304,CVCCVCV
Q-L-AY1-B-R-EH1-R-IY1,0.999999999999,7.06475902779,8,304,CVCCVCV
Q-L-IH1-B-R-EH1-T-OW1,0.999999999531,2.19722457734,8,304,CVCCVCV
Q-L-AY1-F-S-EY1-V-ER1,0.999999998411,4.12713438505,8,304,CVCCVCV
Q-L-AY1-N-B-AE1-K-ER1,0.999999998485,3.40119738166,8,304,CVCCVCV
Q-L-IH1-K-W-AH1-F-AY1,0.999999999325,2.30258509299,8,304,CVCCVCV
Q-L-AH1-N-D-AH1-N-ER1,0.998855446898,1.79175946923,8,304,CVCCVCV
Q-L-AH1-M-B-EY1-G-OW1,0.999999999967,2.3978952728,8,304,CVCCVCV
Q-L-IH1-M-F-OW1-M-AH1,1.0,3.33220451018,8,304,CVCCVCV
Q-M-AE1-K-R-AH1-M-EY1,0.999999999993,1.38629436112,8,304,CVCCVCV
Q-M-AE1-G-N-IY1-ZH-AH1,0.999999999999,2.56494935746,8,304,CVCCVCV
Q-M-AE1-G-N-AH1-F-AY1,0.999999999958,3.40119738166,8,304,CVCCVCV
Q-M-AE1-N-F-AH1-L-IY1,0.999634048002,0.69314718056,8,304,CVCCVCV
Q-M-AE1-N-T-IH1-L-AH1,0.999999733459,1.60943791243,8,304,CVCCVCV
Q-M-AA1-R-S-EH1-L-AH1,0.989764726544,3.17805383035,8,304,CVCCVCV
Q-M-AA1-R-S-EH1-L-OW1,0.999998345193,4.54329478227,8,304,CVCCVCV
Q-M-AA1-R-K-OW1-N-IY1,0.999999954614,2.48490664979,8,304,CVCCVCV
Q-M-AA1-R-S-AA1-L-AH1,0.972180258213,2.48490664979,8,304,CVCCVCV
Q-M-AA1-R-T-IY1-N-IY1,0.999999976781,6.00388706711,8,304,CVCCVCV
Q-M-AE1-S-K-EH1-R-AH1,0.999999999889,4.15888308336,8,304,CVCCVCV
Q-M-AE1-S-T-ER1-L-IY1,0.999964078032,1.09861228867,8,304,CVCCVCV
Q-M-AE1-CH-M-EY1-K-ER1,0.999999999372,3.7135720667,8,304,CVCCVCV
Q-M-AE1-K-S-IH1-L-AH1,0.999996323277,1.38629436112,8,304,CVCCVCV
Q-M-AE1-K-S-AH1-M-AH1,0.999957615316,0.69314718056,8,304,CVCCVCV
Q-M-EH1-N-T-AH1-L-IY1,0.999999999898,5.66988092298,8,304,CVCCVCV
Q-M-EH1-K-S-AH1-K-OW1,0.999998412421,7.36518012602,8,304,CVCCVCV
Q-M-IH1-D-S-AH1-M-ER1,1.0,3.40119738166,8,304,CVCCVCV
Q-M-IH1-L-W-AO1-K-IY1,0.999999999998,4.77068462447,8,304,CVCCVCV
Q-M-IH1-S-N-OW1-M-ER1,0.999999999995,1.94591014906,8,304,CVCCVCV
Q-M-AA1-N-T-AE1-N-AH1,0.999999995256,5.71373280551,8,304,CVCCVCV
Q-M-AA1-N-T-EH1-R-OW1,0.999999984063,3.04452243772,8,304,CVCCVCV
Q-M-AA1-N-T-AH1-R-EY1,0.999998372986,3.93182563272,8,304,CVCCVCV
Q-M-AO1-R-D-AH1-K-AY1,0.999999999955,3.04452243772,8,304,CVCCVCV
Q-M-AO1-R-T-AH1-L-IY1,0.999996043102,2.63905732962,8,304,CVCCVCV
Q-M-AO1-R-T-IH1-F-AY1,0.999994178026,1.94591014906,8,304,CVCCVCV
Q-M-AH1-S-K-IY1-T-OW1,1.0,4.53259949315,8,304,CVCCVCV
Q-M-AH1-K-R-EY1-K-ER1,0.999999955527,0.69314718056,8,304,CVCCVCV
Q-M-AH1-L-B-EH1-R-IY1,0.99999994485,3.43398720449,8,304,CVCCVCV
Q-M-AH1-S-K-OW1-G-IY1,0.999999999961,1.09861228867,8,304,CVCCVCV
Q-M-IH1-S-T-AH1-F-AY1,0.99999915929,1.94591014906,8,304,CVCCVCV
Q-N-EH1-B-Y-AH1-L-AH1,0.999999962651,4.31748811354,8,304,CVCCVCV
Q-N-UW1-T-R-IY1-N-OW1,0.999999999999,2.48490664979,8,304,CVCCVCV
Q-N-UW1-Z-L-EH1-T-ER1,0.999999999961,3.76120011569,8,304,CVCCVCV
Q-N-UW1-Z-P-EY1-P-ER1,0.999999996813,7.09672137849,8,304,CVCCVCV
Q-N-UW1-Z-W-ER1-DH-IY1,0.999999960909,2.77258872224,8,304,CVCCVCV
Q-N-IH1-R-V-AA1-N-AH1,0.999999964693,4.04305126783,8,304,CVCCVCV
Q-N-AO1-R-M-AH1-L-IY1,0.99998789352,6.7068623366,8,304,CVCCVCV
Q-N-AO1-R-DH-ER1-L-IY1,0.999995413761,1.09861228867,8,304,CVCCVCV
Q-N-AO1-R-DH-ER1-N-ER1,0.999959741397,1.09861228867,8,304,CVCCVCV
Q-N-OW1-T-W-ER1-DH-IY1,0.999999865252,2.07944154168,8,304,CVCCVCV
Q-P-EY1-S-M-EY1-K-ER1,0.984585450484,3.63758615973,8,304,CVCCVCV
Q-P-EY1-N-F-AH1-L-IY1,0.999995653789,4.51085950652,8,304,CVCCVCV
Q-P-EY1-N-K-IH1-L-ER1,0.999999997795,3.295836866,8,304,CVCCVCV
Q-P-AE1-L-M-EH1-T-OW1,0.999999999408,1.38629436112,8,304,CVCCVCV
Q-P-AE1-N-D-AO1-R-AH1,0.999998053884,3.76120011569,8,304,CVCCVCV
Q-P-AE1-P-R-IY1-K-AH1,0.999999997374,3.7135720667,8,304,CVCCVCV
Q-P-AA1-R-SH-AH1-L-IY1,0.999999452255,4.69134788223,8,304,CVCCVCV
Q-P-AH1-T-R-IH1-SH-AH1,0.999999994987,5.22574667371,8,304,CVCCVCV
Q-P-IY1-S-F-AH1-L-IY1,0.999999974903,4.7621739348,8,304,CVCCVCV
Q-P-IY1-S-K-IY1-P-ER1,0.999999501538,3.04452243772,8,304,CVCCVCV
Q-P-IY1-S-M-EY1-K-ER1,0.999996526186,2.48490664979,8,304,CVCCVCV
Q-P-EH1-T-R-AH1-F-AY1,0.99999999713,0.69314718056,8,304,CVCCVCV
Q-F-AA1-R-M-AH1-S-IY1,0.99999718771,5.16478597392,8,304,CVCCVCV
Q-P-AA1-M-P-AH1-N-OW1,0.999999688907,1.79175946923,8,304,CVCCVCV
Q-P-AA1-P-Y-AH1-L-ER1,0.99999999422,7.07072410726,8,304,CVCCVCV
Q-P-AO1-R-T-AH1-K-OW1,0.999999999987,2.77258872224,8,304,CVCCVCV
Q-P-AH1-B-L-IH1-SH-ER1,0.999999999862,5.43807930892,8,304,CVCCVCV
Q-R-EY1-N-M-EY1-K-ER1,0.999999546634,3.13549421593,8,304,CVCCVCV
Q-R-EY1-N-W-AO1-T-ER1,0.999999998471,2.3978952728,8,304,CVCCVCV
