Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-Y-UW1-N-ER1-AH1-L-Z,0.999999963,5.09986642782,9,23,CCVCVVCC
Q-G-R-EY1-D-IY1-AH1-N-T,0.999970813572,2.19722457734,9,23,CCVCVVCC
Q-G-R-IY1-D-IY1-IH1-S-T,0.999971637418,0.69314718056,9,23,CCVCVVCC
Q-G-R-UW1-V-IY1-AH1-S-T,0.999999840927,1.38629436112,9,23,CCVCVVCC
Q-HH-Y-UW1-M-ER1-AH1-S-T,0.999999961549,0.69314718056,9,23,CCVCVVCC
Q-M-Y-UW1-Z-IY1-AH1-M-Z,0.999997427234,4.69134788223,9,23,CCVCVVCC
Q-P-L-EY1-JH-ER1-AY1-Z-D,0.999991867169,1.09861228867,9,23,CCVCVVCC
Q-P-R-EH1-F-ER1-AH1-N-S,0.999999566091,4.77912349311,9,23,CCVCVVCC
Q-P-R-IY1-M-IY1-AH1-M-Z,0.999999239119,3.09104245336,9,23,CCVCVVCC
Q-P-R-IY1-SH-IY1-AH1-N-S,0.999957733685,0.69314718056,9,23,CCVCVVCC
Q-P-R-EH1-S-IY1-AH1-N-T,0.9998137005,1.38629436112,9,23,CCVCVVCC
Q-P-R-EH1-SH-ER1-AY1-Z-D,0.999999704639,3.17805383035,9,23,CCVCVVCC
Q-P-R-IH1-T-IY1-AH1-S-T,0.984205497644,5.67675380227,9,23,CCVCVVCC
Q-P-R-UH1-R-IY1-AH1-N-T,0.999999589984,1.60943791243,9,23,CCVCVVCC
Q-S-K-EH1-R-IY1-AH1-S-T,0.999999997393,3.73766961828,9,23,CCVCVVCC
Q-S-L-AA1-P-IY1-AH1-S-T,0.999521574085,1.60943791243,9,23,CCVCVVCC
Q-S-M-IH1-DH-ER1-IY1-N-Z,1.0,3.33220451018,9,23,CCVCVVCC
Q-S-N-AE1-P-IH1-EH1-S-T,0.999999949139,1.09861228867,9,23,CCVCVVCC
Q-S-T-EY1-D-IY1-AH1-M-Z,0.9999999996,2.56494935746,9,23,CCVCVVCC
Q-S-T-AE1-CH-UW1-EH1-S-K,0.99999999994,2.19722457734,9,23,CCVCVVCC
Q-T-R-IH1-K-IY1-AH1-S-T,0.876173950985,1.94591014906,9,23,CCVCVVCC
Q-B-L-OW1-ER1,0.965367907782,2.83321334406,5,34,CCVV
Q-B-L-UW1-ER1,0.958650472761,3.21887582487,5,34,CCVV
Q-B-L-UW1-IY1,0.949676151598,1.38629436112,5,34,CCVV
Q-B-L-ER1-IY1,0.882893097464,4.24849524205,5,34,CCVV
Q-B-R-AY1-ER1,0.607446892791,4.2341065046,5,34,CCVV
Q-B-R-UW1-ER1,0.976292735056,3.80666248977,5,34,CCVV
Q-K-L-OW1-IY1,0.999651092019,6.88038408219,5,34,CCVV
Q-K-W-AY1-ER1,0.993281898259,5.60211882088,5,34,CCVV
Q-K-L-IY1-OW1,0.978981419757,1.38629436112,5,34,CCVV
Q-K-R-AY1-ER1,0.52752005989,2.83321334406,5,34,CCVV
Q-D-R-AY1-ER1,0.786942770511,5.53338948873,5,34,CCVV
Q-F-Y-UW1-ER1,0.934559059708,5.02388052085,5,34,CCVV
Q-F-L-AY1-ER1,0.946837503625,5.64190707094,5,34,CCVV
Q-F-L-AW1-ER1,0.994532035421,7.18690102041,5,34,CCVV
Q-F-L-ER1-IY1,0.832539397544,3.17805383035,5,34,CCVV
Q-F-R-IY1-ER1,0.978319940492,2.8903717579,5,34,CCVV
Q-F-R-EY1-AH1,0.998276118762,2.94443897917,5,34,CCVV
Q-F-R-AY1-ER1,0.505595095131,4.7957905456,5,34,CCVV
Q-G-R-EY1-ER1,0.951332087719,0.69314718056,5,34,CCVV
Q-G-R-OW1-ER1,0.855070086478,2.30258509299,5,34,CCVV
Q-P-L-AY1-AH1,0.987406620736,3.09104245336,5,34,CCVV
Q-P-L-EY1-ER1,0.997782728447,7.56320059236,5,34,CCVV
Q-P-R-AY1-ER1,0.654183646464,6.04500531404,5,34,CCVV
Q-S-K-AW1-ER1,0.999852162159,3.43398720449,5,34,CCVV
Q-S-K-ER1-IY1,0.999996152707,3.68887945411,5,34,CCVV
Q-S-L-EY1-ER1,0.979105199389,4.96981329958,5,34,CCVV
Q-S-L-OW1-ER1,0.980456489334,5.57594910315,5,34,CCVV
Q-S-L-ER1-IY1,0.492308235075,0.69314718056,5,34,CCVV
Q-S-N-OW1-IY1,0.998455433486,3.98898404656,5,34,CCVV
Q-S-T-EY1-ER1,0.968042292834,0.69314718056,5,34,CCVV
Q-TH-R-OW1-ER1,0.96541571631,3.17805383035,5,34,CCVV
Q-T-R-AY1-ER1,0.476351463649,1.79175946923,5,34,CCVV
Q-T-R-IY1-OW1,0.999619875237,4.18965474203,5,34,CCVV
Q-T-R-UW1-ER1,0.965761678002,3.25809653802,5,34,CCVV
Q-V-Y-UW1-ER1,0.786000918466,4.35670882669,5,34,CCVV
Q-B-L-OW1-ER1-Z,0.975821398538,2.30258509299,6,87,CCVVC
Q-B-L-OW1-IH1-NG,0.768538264812,6.82546003626,6,87,CCVVC
Q-B-L-OW1-AW1-T,0.999949438038,4.33073334029,6,87,CCVVC
Q-B-L-OW1-AH1-P,0.984548895005,2.7080502011,6,87,CCVVC
Q-B-L-UW1-IH1-SH,0.999888275303,1.94591014906,6,87,CCVVC
Q-B-L-ER1-IH1-NG,0.988341771643,2.19722457734,6,87,CCVVC
Q-B-R-UW1-ER1-Z,0.999624724283,1.60943791243,6,87,CCVVC
Q-B-R-UW1-IH1-NG,0.990641148741,3.87120101091,6,87,CCVVC
Q-B-R-AY1-AH1-N,0.998373245899,7.60489448081,6,87,CCVVC
Q-B-R-IY1-OW1-SH,0.999997773467,2.07944154168,6,87,CCVVC
Q-B-Y-UW1-IH1-K,0.999943434906,4.61512051684,6,87,CCVVC
Q-K-L-AO1-IH1-NG,0.978869554476,3.21887582487,6,87,CCVVC
Q-K-R-EY1-AA1-N,0.993057607136,3.04452243772,6,87,CCVVC
Q-K-R-IY1-EY1-T,0.999991909576,7.16162200294,6,87,CCVVC
Q-K-R-IY1-OW1-L,0.999934655455,4.00733318523,6,87,CCVVC
Q-K-R-UW1-AH1-L,0.999973281874,6.84161547648,6,87,CCVVC
Q-K-R-OW1-IH1-NG,0.774150721569,2.7080502011,6,87,CCVVC
Q-K-R-AY1-IH1-NG,0.642171605685,7.90433484209,6,87,CCVVC
Q-K-Y-UW1-IH1-NG,0.972637699364,2.3978952728,6,87,CCVVC
Q-D-R-AO1-IH1-NG,0.981244721917,6.70563909486,6,87,CCVVC
Q-D-R-UW1-IH1-D,0.969925287867,2.83321334406,6,87,CCVVC
Q-D-R-AY1-ER1-Z,0.921102450317,2.3978952728,6,87,CCVVC
Q-D-R-AY1-IH1-NG,0.732322519967,4.44265125649,6,87,CCVVC
Q-F-L-IY1-IH1-NG,0.964565300554,4.7184988713,6,87,CCVVC
Q-F-L-AY1-ER1-Z,0.697287198555,5.22574667371,6,87,CCVVC
Q-F-L-ER1-IH1-SH,0.999999214401,3.7135720667,6,87,CCVVC
Q-F-L-AW1-ER1-Z,0.938193209735,7.79605797432,6,87,CCVVC
Q-F-L-AW1-ER1-D,0.908849353742,2.83321334406,6,87,CCVVC
Q-F-L-OW1-IH1-NG,0.81135861776,5.37989735354,6,87,CCVVC
Q-F-L-UW1-AH1-D,0.99734573474,6.12249280951,6,87,CCVVC
Q-F-L-ER1-IY1-Z,0.999513381152,2.30258509299,6,87,CCVVC
Q-F-L-AY1-IH1-NG,0.826236899128,7.85515700588,6,87,CCVVC
Q-F-R-EY1-IH1-NG,0.165780850159,0.69314718056,6,87,CCVVC
Q-F-R-IY1-IH1-NG,0.973505188885,3.82864139649,6,87,CCVVC
Q-F-R-IY1-AA1-N,0.99713775455,2.77258872224,6,87,CCVVC
Q-F-R-AY1-ER1-Z,0.501124086996,2.30258509299,6,87,CCVVC
Q-F-R-AY1-IH1-NG,0.468774556652,4.9558270576,6,87,CCVVC
Q-F-Y-UW1-AH1-L,0.999533324982,6.77536609094,6,87,CCVVC
Q-G-L-OW1-IH1-NG,0.751921989675,5.19295685089,6,87,CCVVC
Q-G-R-EY1-AH1-M,0.999245961096,6.36475075685,6,87,CCVVC
Q-G-R-EY1-IH1-NG,0.654810165258,0.69314718056,6,87,CCVVC
Q-G-R-EY1-IH1-SH,0.999969845405,1.60943791243,6,87,CCVVC
Q-G-R-OW1-ER1-Z,0.918617749819,2.48490664979,6,87,CCVVC
Q-G-R-OW1-IH1-NG,0.875501900724,7.33106030522,6,87,CCVVC
Q-G-R-UW1-IH1-L,0.995156651781,3.13549421593,6,87,CCVVC
Q-P-L-EY1-ER1-Z,0.993764130347,6.77422388636,6,87,CCVVC
Q-P-L-EY1-IH1-NG,0.97368447885,8.92465630219,6,87,CCVVC
Q-P-L-EY1-AO1-F,0.999990512173,3.43398720449,6,87,CCVVC
Q-P-L-AY1-ER1-Z,0.727519299728,4.07753744391,6,87,CCVVC
Q-P-L-AW1-IH1-NG,0.939161236594,3.49650756147,6,87,CCVVC
Q-P-L-AY1-IH1-NG,0.520272522287,2.56494935746,6,87,CCVVC
Q-P-R-EY1-IH1-NG,0.945288156927,6.30078579466,6,87,CCVVC
Q-P-R-AY1-AE1-M,0.986572120185,2.99573227355,6,87,CCVVC
Q-P-R-AY1-ER1-Z,0.865157729329,4.29045944115,6,87,CCVVC
Q-P-R-AY1-AH1-S,0.992959671419,2.63905732962,6,87,CCVVC
Q-P-R-AW1-AH1-S,0.999980014717,3.68887945411,6,87,CCVVC
Q-P-R-AY1-IH1-NG,0.391569033089,4.31748811354,6,87,CCVVC
Q-K-W-AY1-AH1-T,0.999956637022,8.69584134284,6,87,CCVVC
Q-S-K-AW1-ER1-D,0.991254567497,2.8903717579,6,87,CCVVC
Q-S-K-AW1-ER1-Z,0.579797797952,0.69314718056,6,87,CCVVC
Q-S-K-ER1-IY1-D,0.997242163099,1.60943791243,6,87,CCVVC
Q-S-K-IY1-ER1-Z,0.999183793722,2.48490664979,6,87,CCVVC
Q-S-K-IY1-IH1-NG,0.990255638174,5.35658627467,6,87,CCVVC
Q-S-L-EY1-IH1-NG,0.937645519857,3.85014760171,6,87,CCVVC
Q-S-L-OW1-IH1-NG,0.778852315078,5.04985600725,6,87,CCVVC
Q-S-L-ER1-IH1-NG,0.96812882134,2.77258872224,6,87,CCVVC
Q-S-N-OW1-IH1-NG,0.961678549392,5.02388052085,6,87,CCVVC
Q-S-P-ER1-IH1-NG,0.429684364448,1.09861228867,6,87,CCVVC
Q-S-P-AY1-IH1-NG,0.983277566698,5.63121178182,6,87,CCVVC
Q-S-T-EY1-IH1-NG,0.984839973328,8.0196127944,6,87,CCVVC
Q-S-T-ER1-OY1-D,0.999864822365,2.99573227355,6,87,CCVVC
Q-S-T-UW1-ER1-D,0.86830856064,4.94164242261,6,87,CCVVC
Q-S-T-UW1-ER1-T,0.98777790864,6.88959130835,6,87,CCVVC
Q-S-T-UW1-IH1-NG,0.998879211828,2.8903717579,6,87,CCVVC
Q-S-T-ER1-IH1-NG,0.962330523894,4.89034912822,6,87,CCVVC
Q-S-T-ER1-AH1-P,0.999931255005,2.48490664979,6,87,CCVVC
Q-S-T-OW1-IH1-K,0.999991285189,3.04452243772,6,87,CCVVC
Q-S-W-EY1-IH1-NG,0.948232195097,3.80666248977,6,87,CCVVC
Q-TH-R-UW1-AW1-T,0.999987243379,6.30627528695,6,87,CCVVC
Q-TH-R-OW1-ER1-Z,0.93983947005,1.79175946923,6,87,CCVVC
Q-TH-R-OW1-IH1-NG,0.884350551833,7.30518821539,6,87,CCVVC
Q-T-R-AY1-AE1-D,0.989290351138,5.16478597392,6,87,CCVVC
Q-T-R-AY1-IH1-JH,0.999016170049,4.43081679884,6,87,CCVVC
Q-T-R-AY1-AH1-L,0.997427604232,7.8312202146,6,87,CCVVC
Q-T-R-AY1-IH1-NG,0.808195853122,10.0366626317,6,87,CCVVC
Q-T-R-AY1-AW1-T,0.999806338462,3.78418963392,6,87,CCVVC
Q-V-Y-UW1-ER1-Z,0.999882922242,4.96284463026,6,87,CCVVC
Q-V-Y-UW1-IH1-NG,0.983066403007,4.69134788223,6,87,CCVVC
Q-B-L-OW1-AW1-T-S,0.999999975418,1.94591014906,7,29,CCVVCC
Q-B-R-UW1-IH1-N-Z,0.988192690152,2.19722457734,7,29,CCVVCC
Q-B-Y-UW1-IH1-K-S,0.999999484648,1.94591014906,7,29,CCVVCC
Q-K-L-AY1-AH1-N-T,0.99993907343,7.90654723237,7,29,CCVVCC
Q-K-R-EY1-AA1-N-Z,0.999938006909,4.11087386417,7,29,CCVVCC
Q-K-R-IY1-EY1-T-S,0.999996880502,5.27811465923,7,29,CCVVCC
Q-D-R-AO1-IH1-NG-Z,0.999998621307,5.44673737167,7,29,CCVVCC
Q-D-R-AY1-AH1-S-T,0.999993807152,1.60943791243,7,29,CCVVCC
Q-D-R-UW1-IH1-D-Z,0.936040394438,2.8903717579,7,29,CCVVCC
Q-F-Y-UW1-AH1-S-T,0.999999190176,2.19722457734,7,29,CCVVCC
Q-F-L-ER1-IH1-SH-T,0.999999193849,2.3978952728,7,29,CCVVCC
Q-F-L-UW1-AH1-N-T,0.99595978198,4.07753744391,7,29,CCVVCC
Q-F-L-UW1-AH1-D-Z,0.989944325185,5.11799381242,7,29,CCVVCC
Q-F-R-IY1-IH1-S-T,0.999984809456,1.38629436112,7,29,CCVVCC
Q-F-Y-UW1-AH1-L-Z,0.822192214381,3.33220451018,7,29,CCVVCC
Q-F-Y-UW1-AH1-L-D,0.971945704039,4.20469261939,7,29,CCVVCC
Q-P-L-EY1-AO1-F-S,0.999998926653,4.4188406078,7,29,CCVVCC
Q-K-W-AY1-AH1-T-S,0.999848277933,2.48490664979,7,29,CCVVCC
Q-S-L-EY1-IH1-NG-Z,0.999961105863,1.94591014906,7,29,CCVVCC
Q-S-L-OW1-AH1-S-T,0.999999747031,3.13549421593,7,29,CCVVCC
Q-S-T-UW1-ER1-D-Z,0.999983810307,2.77258872224,7,29,CCVVCC
Q-S-T-ER1-IH1-NG-Z,0.999999707572,1.60943791243,7,29,CCVVCC
Q-S-T-ER1-AH1-P-S,0.999999999843,3.13549421593,7,29,CCVVCC
Q-S-T-OW1-IH1-K-S,0.999974359802,1.09861228867,7,29,CCVVCC
Q-T-R-AY1-AE1-D-Z,0.999502530914,3.89182029811,7,29,CCVVCC
Q-T-R-AY1-AH1-L-Z,0.999132147084,5.28320372874,7,29,CCVVCC
Q-T-R-AY1-AH1-M-F,0.999963254874,5.46806014114,7,29,CCVVCC
Q-T-R-UW1-AH1-N-T,0.999501637763,2.8903717579,7,29,CCVVCC
Q-T-R-UW1-IH1-S-T,0.999999302985,3.09104245336,7,29,CCVVCC
Q-T-R-AY1-AW1-T-S,0.999990416324,4.1743872699,7,29,CCVVCC
Q-B-L-AH1-S-T-ER1-IY1,0.999944249645,2.3978952728,8,7,CCVCCVV
Q-B-R-EY1-N-P-AW1-ER1,0.999999999996,2.07944154168,8,7,CCVCCVV
Q-B-R-IH1-K-L-EY1-ER1,0.999999997676,2.30258509299,8,7,CCVCCVV
Q-P-L-AE1-S-T-ER1-ER1,0.999999998161,1.79175946923,8,7,CCVCCVV
Q-K-W-AE1-G-M-AY1-ER1,0.999999999328,4.82028156561,8,7,CCVCCVV
Q-K-W-AA1-N-D-ER1-IY1,0.999999999668,3.04452243772,8,7,CCVCCVV
Q-S-K-AA1-R-B-ER1-OW1,0.999719282866,2.30258509299,8,7,CCVCCVV
Q-S-K-AO1-R-P-IY1-OW1,0.999072337102,3.295836866,8,7,CCVCCVV
Q-B-AA1-D-IY1-G-AA1-R-D-Z,0.999999998585,4.82028156561,10,55,CVCVCVCCC
Q-B-AA1-T-AH1-N-IH1-S-T-S,0.999141972313,1.79175946923,10,55,CVCVCVCCC
Q-B-UH1-L-AH1-V-AA1-R-D-Z,0.999999994902,2.07944154168,10,55,CVCVCVCCC
Q-K-AE1-T-AH1-P-AH1-L-T-S,0.999999644953,2.63905732962,10,55,CVCVCVCCC
Q-K-AA1-L-AH1-N-IH1-S-T-S,0.999807425867,3.40119738166,10,55,CVCVCVCCC
Q-K-AH1-V-AH1-N-AH1-N-T-S,0.999805125387,1.60943791243,10,55,CVCVCVCCC
Q-D-EH1-R-AH1-L-IH1-K-T-S,0.999996076281,3.21887582487,10,55,CVCVCVCCC
Q-D-IH1-S-AH1-P-OY1-N-T-S,0.999943665638,2.77258872224,10,55,CVCVCVCCC
Q-D-IH1-S-AH1-D-AH1-N-T-S,0.99995821326,1.94591014906,10,55,CVCVCVCCC
Q-D-IH1-V-IH1-D-EH1-N-D-Z,0.999999810189,3.36729582999,10,55,CVCVCVCCC
Q-F-EH1-M-AH1-N-IH1-S-T-S,0.999836715264,3.43398720449,10,55,CVCVCVCCC
Q-F-EH1-T-IH1-SH-AH1-S-T-S,0.999999999813,1.09861228867,10,55,CVCVCVCCC
Q-F-IH1-L-AH1-M-AH1-N-T-S,0.998145125037,1.79175946923,10,55,CVCVCVCCC
Q-F-AY1-N-AH1-L-IH1-S-T-S,0.999987557981,4.04305126783,10,55,CVCVCVCCC
Q-G-IH1-T-AA1-R-IH1-S-T-S,0.999998349068,1.60943791243,10,55,CVCVCVCCC
Q-HH-AY1-G-IY1-N-IH1-S-T-S,0.999999979397,1.60943791243,10,55,CVCVCVCCC
Q-JH-ER1-N-AH1-L-AH1-S-T-S,0.999999993819,4.58496747867,10,55,CVCVCVCCC
Q-L-UW1-T-EH1-N-AH1-N-T-S,0.999998666281,4.02535169074,10,55,CVCVCVCCC
Q-L-IH1-G-AH1-M-AH1-N-T-S,0.997816731212,2.99573227355,10,55,CVCVCVCCC
Q-L-IH1-T-IH1-G-AH1-N-T-S,0.999922110792,1.60943791243,10,55,CVCVCVCCC
Q-M-AH1-SH-IY1-N-IH1-S-T-S,0.999999236198,1.38629436112,10,55,CVCVCVCCC
Q-M-AE1-N-AH1-F-EH1-S-T-S,0.999998362123,3.09104245336,10,55,CVCVCVCCC
Q-M-EH1-R-AH1-G-OW1-L-D-Z,0.999999972779,2.56494935746,10,55,CVCVCVCCC
Q-M-EH1-D-OW1-L-AE1-N-D-Z,0.999999963764,1.09861228867,10,55,CVCVCVCCC
Q-M-EH1-ZH-ER1-M-AH1-N-T-S,0.999955412396,4.62497281328,10,55,CVCVCVCCC
Q-M-EH1-D-AH1-L-IH1-S-T-S,0.997999541808,0.69314718056,10,55,CVCVCVCCC
Q-M-IH1-L-AH1-T-AH1-N-T-S,0.999917733358,2.48490664979,10,55,CVCVCVCCC
Q-M-AO1-R-AH1-L-IH1-S-T-S,0.99962219334,0.69314718056,10,55,CVCVCVCCC
Q-N-EH1-DH-ER1-L-AH1-N-D-Z,0.999999998563,3.04452243772,10,55,CVCVCVCCC
Q-N-AA1-V-AH1-L-AH1-S-T-S,0.999985136374,2.3978952728,10,55,CVCVCVCCC
Q-P-AE1-S-IH1-F-IH1-S-T-S,0.999993151082,2.07944154168,10,55,CVCVCVCCC
Q-P-AE1-N-AH1-L-IH1-S-T-S,0.997211765203,1.79175946923,10,55,CVCVCVCCC
Q-P-EH1-S-AH1-M-IH1-S-T-S,0.999996416466,0.69314718056,10,55,CVCVCVCCC
Q-F-IH1-Z-IH1-S-IH1-S-T-S,0.999941548188,3.58351893846,10,55,CVCVCVCCC
Q-P-AH1-L-UW1-T-AH1-N-T-S,0.999999997024,2.07944154168,10,55,CVCVCVCCC
Q-R-EH1-K-AH1-L-EH1-K-T-S,0.999991243118,1.38629436112,10,55,CVCVCVCCC
Q-R-EH1-K-AH1-M-EH1-N-D-Z,0.999999947462,3.33220451018,10,55,CVCVCVCCC
Q-R-IY1-F-AH1-N-AE1-N-S-T,0.999999999965,1.38629436112,10,55,CVCVCVCCC
Q-R-EH1-JH-AH1-M-AH1-N-T-S,0.99984101874,2.83321334406,10,55,CVCVCVCCC
Q-R-IH1-Z-ER1-V-IH1-S-T-S,0.999998557782,1.79175946923,10,55,CVCVCVCCC
Q-R-EH1-Z-IH1-D-AH1-N-T-S,0.999935340828,5.57972982599,10,55,CVCVCVCCC
Q-R-UW1-D-IH1-M-AH1-N-T-S,0.999963520468,1.09861228867,10,55,CVCVCVCCC
Q-S-EH1-D-AH1-M-AH1-N-T-S,0.953313912953,1.09861228867,10,55,CVCVCVCCC
Q-S-OW1-SH-AH1-L-IH1-S-T-S,0.999999984316,2.19722457734,10,55,CVCVCVCCC
Q-S-AH1-M-ER1-S-AO1-L-T-S,0.999999999985,2.56494935746,10,55,CVCVCVCCC
Q-S-UW1-P-ER1-CH-AA1-R-JH-D,1.0,2.19722457734,10,55,CVCVCVCCC
Q-T-EH1-N-AH1-M-AH1-N-T-S,0.973069608524,2.63905732962,10,55,CVCVCVCCC
Q-T-EH1-R-AH1-R-IH1-S-T-S,0.999637091121,6.39859493454,10,55,CVCVCVCCC
Q-TH-EH1-R-AH1-P-IH1-S-T-S,0.973398493701,3.73766961828,10,55,CVCVCVCCC
Q-T-ER1-N-AH1-M-AH1-N-T-S,0.99004458982,3.55534806149,10,55,CVCVCVCCC
Q-T-ER1-B-OW1-CH-AA1-R-JH-D,0.999999999996,1.79175946923,10,55,CVCVCVCCC
Q-Y-UW1-N-AH1-F-AO1-R-M-D,0.939342209803,3.36729582999,10,55,CVCVCVCCC
Q-Y-UW1-N-AH1-F-AO1-R-M-Z,0.912541634399,5.99893656195,10,55,CVCVCVCCC
Q-V-AE1-G-AH1-B-AA1-N-D-Z,0.999995009847,2.07944154168,10,55,CVCVCVCCC
Q-V-OW1-K-AH1-L-IH1-S-T-S,0.999359990208,0.69314718056,10,55,CVCVCVCCC
Q-W-AO1-T-ER1-M-AA1-R-K-S,0.99999999958,1.09861228867,10,55,CVCVCVCCC
Q-B-OW1-HH-IY1-M-IY1-AH1,0.999999064872,2.3978952728,8,37,CVCVCVV
Q-B-AH1-L-IH1-V-IY1-AH1,0.997464981102,3.78418963392,8,37,CVCVCVV
Q-SH-IH1-K-EY1-N-ER1-IY1,0.999999998263,2.48490664979,8,37,CVCVCVV
Q-K-UW1-T-UH1-R-IY1-ER1,0.999999911168,2.07944154168,8,37,CVCVCVV
Q-D-AH1-B-AO1-CH-ER1-IY1,0.999997398516,3.13549421593,8,37,CVCVCVV
Q-D-IH1-L-IH1-V-ER1-ER1,0.977951681769,1.38629436112,8,37,CVCVCVV
Q-D-IH1-L-IH1-V-ER1-IY1,0.995637116588,6.92461239605,8,37,CVCVCVV
Q-Y-UW1-F-AO1-R-IY1-AH1,0.9999469184,3.21887582487,8,37,CVCVCVV
Q-F-AH1-L-EY1-SH-IY1-OW1,0.999999862248,3.4657359028,8,37,CVCVCVV
Q-G-AE1-L-AH1-T-IY1-AH1,0.999791389136,1.60943791243,8,37,CVCVCVV
Q-G-AE1-L-AH1-L-IY1-OW1,0.999983117977,4.60517018599,8,37,CVCVCVV
Q-JH-EH1-R-AH1-M-AY1-AH1,0.999996880367,4.78749174278,8,37,CVCVCVV
Q-L-UW1-K-IY1-M-IY1-AH1,0.999999849013,4.5747109785,8,37,CVCVCVV
Q-L-AY1-B-IH1-R-IY1-AH1,0.997938828577,2.8903717579,8,37,CVCVCVV
Q-M-AH1-SH-IY1-N-ER1-IY1,1.0,5.23110861685,8,37,CVCVCVV
Q-M-AH1-L-EH1-R-IY1-AH1,0.996188699655,4.44265125649,8,37,CVCVCVV
Q-M-AW1-R-IY1-S-IY1-OW1,0.999999999968,1.38629436112,8,37,CVCVCVV
Q-M-AH1-N-AE1-JH-ER1-IY1,0.999999899985,2.83321334406,8,37,CVCVCVV
Q-M-AH1-L-EH1-N-IY1-AH1,0.986587841224,2.99573227355,8,37,CVCVCVV
Q-M-IH1-N-UW1-SH-IY1-AH1,0.999999999983,2.3978952728,8,37,CVCVCVV
Q-N-AY1-JH-IH1-R-IY1-AH1,0.999617499025,3.58351893846,8,37,CVCVCVV
Q-P-AE1-S-AH1-F-AY1-ER1,0.999999999999,2.99573227355,8,37,CVCVCVV
Q-P-AE1-N-AH1-S-IY1-AH1,0.9999424477,1.38629436112,8,37,CVCVCVV
Q-P-EH1-R-AH1-N-OY1-AH1,0.999996441897,4.91265488574,8,37,CVCVCVV
Q-P-AH1-T-UW1-N-IY1-AH1,0.999999997522,4.66343909411,8,37,CVCVCVV
Q-P-IH1-N-OW1-K-IY1-OW1,0.999999999927,4.78749174278,8,37,CVCVCVV
Q-R-IH1-F-AY1-N-ER1-IY1,0.999999783391,3.89182029811,8,37,CVCVCVV
Q-R-OW1-Z-AA1-R-IY1-AH1,0.953014592068,1.09861228867,8,37,CVCVCVV
Q-R-OW1-Z-AA1-R-IY1-OW1,0.997711512864,3.4657359028,8,37,CVCVCVV
Q-R-OW1-T-IH1-S-ER1-IY1,0.999999999948,2.19722457734,8,37,CVCVCVV
Q-R-UW1-M-EY1-N-IY1-AH1,0.999999469281,1.09861228867,8,37,CVCVCVV
Q-S-IH1-N-EH1-R-IY1-OW1,0.999999987601,5.76519110278,8,37,CVCVCVV
Q-S-AY1-B-IH1-R-IY1-AH1,0.999986847237,4.29045944115,8,37,CVCVCVV
Q-S-AH1-M-AA1-L-IY1-AH1,0.99994410566,2.77258872224,8,37,CVCVCVV
Q-S-AH1-B-ER1-B-IY1-AH1,0.999996103247,3.63758615973,8,37,CVCVCVV
Q-S-UW1-P-IH1-R-IY1-ER1,0.999998181379,6.49677499019,8,37,CVCVCVV
Q-S-UW1-P-ER1-P-AW1-ER1,0.999999489623,3.4657359028,8,37,CVCVCVV
Q-Y-UW1-T-OW1-P-IY1-AH1,0.99998791947,4.04305126783,8,37,CVCVCVV
Q-B-AA1-M-B-AA1-R-D-M-AH1-N-T,0.999507045789,3.76120011569,12,13,CVCCVCCCVCC
Q-K-AE1-N-D-AH1-L-S-T-IH1-K-S,0.999999999999,3.40119738166,12,13,CVCCVCCCVCC
Q-K-AH1-M-P-AA1-R-T-M-AH1-N-T,0.999991363607,5.71702770141,12,13,CVCCVCCCVCC
Q-K-AA1-N-S-AH1-N-T-R-EY1-T-S,0.999996430151,2.07944154168,12,13,CVCCVCCCVCC
Q-K-AA1-N-T-AH1-M-P-L-EY1-T-S,0.999974990759,1.09861228867,12,13,CVCCVCCCVCC
Q-K-AH1-N-T-EH1-N-T-M-AH1-N-T,0.99999999864,3.04452243772,12,13,CVCCVCCCVCC
Q-D-IH1-S-T-IH1-NG-K-SH-AH1-N-Z,0.999564424664,3.13549421593,12,13,CVCCVCCCVCC
Q-D-IH1-S-T-IH1-NG-G-W-IH1-SH-T,1.0,5.75257263883,12,13,CVCCVCCCVCC
Q-D-IH1-S-F-AH1-NG-K-SH-AH1-N-Z,0.99999822326,1.09861228867,12,13,CVCCVCCCVCC
Q-M-AE1-L-F-AH1-NG-K-SH-AH1-N-D,0.973639830157,3.43398720449,12,13,CVCCVCCCVCC
Q-M-AE1-L-F-AH1-NG-K-SH-AH1-N-Z,0.813939679228,2.56494935746,12,13,CVCCVCCCVCC
Q-M-AE1-N-Y-AH1-S-K-R-IH1-P-T,0.999999999932,4.91998092583,12,13,CVCCVCCCVCC
Q-N-AA1-N-D-IH1-S-K-R-IH1-P-T,0.999780517625,2.30258509299,12,13,CVCCVCCCVCC
Q-S-AH1-B-K-AA1-N-T-R-AE1-K-T,1.0,1.38629436112,12,13,CVCCVCCCVCC
Q-B-AA1-M-B-AA1-R-D-M-AH1-N-T-S,0.999261952344,1.60943791243,13,2,CVCCVCCCVCCC
Q-K-AH1-M-P-AA1-R-T-M-AH1-N-T-S,0.999995539173,3.66356164613,13,2,CVCCVCCCVCCC
Q-M-AE1-N-Y-AH1-S-K-R-IH1-P-T-S,1.0,3.33220451018,13,2,CVCCVCCCVCCC
