Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-SH-R-AY1-N-Z,0.999944178954,2.48490664979,6,878,CCVCC
Q-SH-R-IH1-NG-K,0.997618954987,6.35784226651,6,878,CCVCC
Q-SH-R-AW1-D-Z,0.97484556278,2.3978952728,6,878,CCVCC
Q-SH-R-AH1-B-Z,0.910108561055,2.77258872224,6,878,CCVCC
Q-SH-R-AH1-G-D,0.999922606936,1.60943791243,6,878,CCVCC
Q-SH-R-AH1-G-Z,0.985878145784,1.79175946923,6,878,CCVCC
Q-SH-R-AH1-NG-K,0.93222252282,4.36944785247,6,878,CCVCC
Q-S-K-IY1-T-S,0.914768412564,1.60943791243,6,878,CCVCC
Q-S-K-EH1-CH-T,0.999643977751,2.48490664979,6,878,CCVCC
Q-S-K-IH1-D-Z,0.997109061361,3.40119738166,6,878,CCVCC
Q-S-K-IH1-L-D,0.97197100116,4.7957905456,6,878,CCVCC
Q-S-K-IH1-L-Z,0.977524758292,6.61069604472,6,878,CCVCC
Q-S-K-IH1-M-D,0.930194109922,2.99573227355,6,878,CCVCC
Q-S-K-IH1-M-P,0.99672982653,2.56494935746,6,878,CCVCC
Q-S-K-IH1-N-Z,0.976463703271,4.91265488574,6,878,CCVCC
Q-S-K-IH1-N-D,0.960249518988,4.2341065046,6,878,CCVCC
Q-S-K-IH1-P-T,0.99808636921,5.55295958492,6,878,CCVCC
Q-S-K-IH1-P-S,0.996002184801,3.73766961828,6,878,CCVCC
Q-S-K-ER1-T-S,0.993047367836,5.01727983681,6,878,CCVCC
Q-S-K-IH1-T-S,0.851444036869,1.60943791243,6,878,CCVCC
Q-S-K-AH1-L-K,0.993668959004,2.7080502011,6,878,CCVCC
Q-S-K-AH1-L-S,0.990983313445,4.82028156561,6,878,CCVCC
Q-S-K-AH1-NG-K,0.890427379573,5.11198778836,6,878,CCVCC
Q-S-L-AE1-B-Z,0.983796781471,2.7080502011,6,878,CCVCC
Q-S-L-AE1-K-S,0.976916636895,4.02535169074,6,878,CCVCC
Q-S-L-AE1-M-D,0.995912608512,5.11198778836,6,878,CCVCC
Q-S-L-AE1-M-Z,0.989163851713,4.73619844839,6,878,CCVCC
Q-S-L-AE1-N-T,0.995476146477,4.06044301055,6,878,CCVCC
Q-S-L-AE1-P-T,0.891305053085,5.53338948873,6,878,CCVCC
Q-S-L-AE1-P-S,0.934824040344,3.78418963392,6,878,CCVCC
Q-S-L-AE1-SH-T,0.987517525191,4.34380542185,6,878,CCVCC
Q-S-L-EY1-T-S,0.901410088177,1.94591014906,6,878,CCVCC
Q-S-L-AE1-T-S,0.943083304501,2.99573227355,6,878,CCVCC
Q-S-L-EY1-V-Z,0.977377757832,6.02586597383,6,878,CCVCC
Q-S-L-EH1-D-Z,0.994024243665,2.30258509299,6,878,CCVCC
Q-S-L-IY1-P-S,0.956631391752,6.02344759296,6,878,CCVCC
Q-S-L-IY1-V-Z,0.988454012704,5.05624580535,6,878,CCVCC
Q-S-L-EH1-P-T,0.906171683453,7.50108212426,6,878,CCVCC
Q-S-L-UW1-TH-S,0.986500897829,0.69314718056,6,878,CCVCC
Q-S-L-AY1-S-T,0.998176259096,4.69134788223,6,878,CCVCC
Q-S-L-IH1-K-T,0.938272875954,1.79175946923,6,878,CCVCC
Q-S-L-IH1-K-S,0.88052559573,1.09861228867,6,878,CCVCC
Q-S-L-AY1-D-Z,0.997824589754,5.04342511692,6,878,CCVCC
Q-S-L-IH1-M-D,0.999243547604,1.94591014906,6,878,CCVCC
Q-S-L-IH1-M-Z,0.968795160853,0.69314718056,6,878,CCVCC
Q-S-L-IH1-NG-Z,0.965500112654,3.09104245336,6,878,CCVCC
Q-S-L-IH1-P-T,0.904161330701,6.74288063579,6,878,CCVCC
Q-S-L-IH1-P-S,0.954495635248,5.28826703069,6,878,CCVCC
Q-S-L-IH1-T-S,0.967795571751,2.7080502011,6,878,CCVCC
Q-S-L-AA1-B-Z,0.77117093384,3.82864139649,6,878,CCVCC
Q-S-L-AA1-G-D,0.284365983809,0.69314718056,6,878,CCVCC
Q-S-L-OW1-P-S,0.999606615895,4.02535169074,6,878,CCVCC
Q-S-L-AA1-T-S,0.610179610588,4.40671924726,6,878,CCVCC
Q-S-L-AH1-G-D,0.95400904066,4.09434456222,6,878,CCVCC
Q-S-L-AH1-G-Z,0.99036558478,4.52178857705,6,878,CCVCC
Q-S-L-AH1-M-P,0.988740372586,4.11087386417,6,878,CCVCC
Q-S-L-AH1-M-Z,0.892041224074,3.91202300543,6,878,CCVCC
Q-S-L-AH1-T-S,0.735289401574,4.1743872699,6,878,CCVCC
Q-S-M-AE1-K-T,0.989830686132,4.45434729625,6,878,CCVCC
Q-S-M-AE1-K-S,0.946072688142,3.73766961828,6,878,CCVCC
Q-S-M-AO1-L-Z,0.988623852304,4.09434456222,6,878,CCVCC
Q-S-M-AA1-R-T,0.991469516357,8.49882553406,6,878,CCVCC
Q-S-M-AE1-SH-T,0.991480692226,5.8805329864,6,878,CCVCC
Q-S-M-IH1-R-D,0.982187309763,4.06044301055,6,878,CCVCC
Q-S-M-IH1-R-Z,0.984656268292,2.48490664979,6,878,CCVCC
Q-S-M-EH1-L-D,0.995578265906,6.00141487796,6,878,CCVCC
Q-S-M-EH1-L-Z,0.993564653339,7.23777819192,6,878,CCVCC
Q-S-M-EH1-L-T,0.999901936741,3.95124371858,6,878,CCVCC
Q-S-M-AY1-L-D,0.996474870876,5.52545293913,6,878,CCVCC
Q-S-M-AY1-L-Z,0.994641740401,5.75574221359,6,878,CCVCC
Q-S-M-ER1-K-S,0.998841174822,1.09861228867,6,878,CCVCC
Q-S-M-IH1-TH-S,0.977666994089,3.295836866,6,878,CCVCC
Q-S-M-OW1-K-T,0.999940233341,5.87773578178,6,878,CCVCC
Q-S-M-OW1-K-S,0.999079106468,5.56834450376,6,878,CCVCC
Q-S-M-UW1-DH-D,0.999520592401,2.19722457734,6,878,CCVCC
Q-S-M-AH1-JH-D,0.999184426905,3.17805383035,6,878,CCVCC
Q-S-N-AE1-K-T,0.765990109845,1.09861228867,6,878,CCVCC
Q-S-N-AE1-K-S,0.898031133078,5.1532915945,6,878,CCVCC
Q-S-N-AE1-G-D,0.999781228865,4.02535169074,6,878,CCVCC
Q-S-N-AE1-G-Z,0.997646833218,2.48490664979,6,878,CCVCC
Q-S-N-EY1-L-Z,0.998032871945,4.72738781871,6,878,CCVCC
Q-S-N-EY1-K-S,0.955363707906,6.24997524226,6,878,CCVCC
Q-S-N-AE1-P-T,0.98336123434,5.52545293913,6,878,CCVCC
Q-S-N-AE1-P-S,0.927395865211,4.96981329958,6,878,CCVCC
Q-S-N-EH1-R-D,0.954870588313,1.79175946923,6,878,CCVCC
Q-S-N-EH1-R-Z,0.981713721536,2.19722457734,6,878,CCVCC
Q-S-N-AA1-R-L,0.999980709033,3.295836866,6,878,CCVCC
Q-S-N-AE1-CH-T,0.997490761766,5.03043792139,6,878,CCVCC
Q-S-N-IY1-K-T,0.999883119255,4.35670882669,6,878,CCVCC
Q-S-N-IY1-K-S,0.999402584104,4.18965474203,6,878,CCVCC
Q-S-N-IH1-R-D,0.880362754735,2.3978952728,6,878,CCVCC
Q-S-N-IH1-R-Z,0.795612679005,1.09861228867,6,878,CCVCC
Q-S-N-IY1-Z-D,0.999981475116,4.15888308336,6,878,CCVCC
Q-S-N-IH1-F-T,0.996884355975,3.63758615973,6,878,CCVCC
Q-S-N-IH1-F-S,0.99257380558,4.14313472639,6,878,CCVCC
Q-S-N-AY1-P-T,0.992144137626,0.69314718056,6,878,CCVCC
Q-S-N-AY1-P-S,0.942711869603,2.3978952728,6,878,CCVCC
Q-S-N-IH1-P-S,0.957408848293,1.79175946923,6,878,CCVCC
Q-S-N-AA1-B-Z,0.884643366918,3.25809653802,6,878,CCVCC
Q-S-N-UH1-K-S,0.952383454406,1.60943791243,6,878,CCVCC
Q-S-N-UW1-P-S,0.991338075305,3.04452243772,6,878,CCVCC
Q-S-N-AO1-R-T,0.958080793712,4.07753744391,6,878,CCVCC
Q-S-N-AW1-T-S,0.999356186804,1.79175946923,6,878,CCVCC
Q-S-N-AH1-B-D,0.978430196528,2.83321334406,6,878,CCVCC
Q-S-N-AH1-B-Z,0.439185599041,0.69314718056,6,878,CCVCC
Q-S-N-AH1-F-T,0.995019665335,3.25809653802,6,878,CCVCC
Q-S-N-AH1-F-S,0.992767602364,1.60943791243,6,878,CCVCC
Q-S-P-EY1-S-T,0.997620078461,3.76120011569,6,878,CCVCC
Q-S-P-EY1-D-Z,0.974742909824,4.89034912822,6,878,CCVCC
Q-S-P-AE1-N-Z,0.911221294894,2.94443897917,6,878,CCVCC
Q-S-P-AE1-NG-K,0.990387889812,5.1532915945,6,878,CCVCC
Q-S-P-AE1-N-D,0.619003662685,1.60943791243,6,878,CCVCC
Q-S-P-AA1-R-K,0.993458338726,5.76832099579,6,878,CCVCC
Q-S-P-EH1-R-D,0.920341628317,5.12989871492,6,878,CCVCC
Q-S-P-EH1-R-Z,0.839681931234,3.04452243772,6,878,CCVCC
Q-S-P-AA1-R-D,0.606806796074,0.69314718056,6,878,CCVCC
Q-S-P-AA1-R-S,0.943752776225,2.3978952728,6,878,CCVCC
Q-S-P-AE1-T-S,0.979650694055,3.66356164613,6,878,CCVCC
Q-S-P-AO1-N-D,0.958798018506,3.295836866,6,878,CCVCC
Q-S-P-AO1-N-Z,0.706888435059,0.69314718056,6,878,CCVCC
Q-S-P-IY1-K-S,0.968485358928,6.97354301952,6,878,CCVCC
Q-S-P-IH1-R-Z,0.939472051055,4.84418708646,6,878,CCVCC
Q-S-P-EH1-K-S,0.984538528159,4.78749174278,6,878,CCVCC
Q-S-P-IY1-D-Z,0.987625446628,4.31748811354,6,878,CCVCC
Q-S-P-EH1-L-D,0.952952343934,5.18178355029,6,878,CCVCC
Q-S-P-EH1-L-Z,0.965327773267,5.68697535634,6,878,CCVCC
Q-S-P-EH1-N-S,0.996383690151,5.00394630595,6,878,CCVCC
Q-S-P-EH1-N-D,0.968529964432,8.46737249643,6,878,CCVCC
Q-S-P-EH1-N-T,0.998319619465,8.18144069572,6,878,CCVCC
Q-S-P-ER1-M-Z,0.983870087199,1.38629436112,6,878,CCVCC
Q-S-F-IH1-R-Z,0.988742585715,3.13549421593,6,878,CCVCC
Q-S-P-AY1-S-T,0.974247480197,2.63905732962,6,878,CCVCC
Q-S-P-AY1-K-T,0.999648336237,4.2341065046,6,878,CCVCC
Q-S-P-AY1-K-S,0.99044728248,4.27666611902,6,878,CCVCC
Q-S-P-IH1-L-D,0.899801043497,5.78074351579,6,878,CCVCC
Q-S-P-IH1-L-Z,0.829687582572,3.7135720667,6,878,CCVCC
Q-S-P-IH1-L-T,0.999161124081,3.73766961828,6,878,CCVCC
Q-S-P-AY1-N-Z,0.877582251309,2.77258872224,6,878,CCVCC
Q-S-P-IH1-N-Z,0.93217225298,4.58496747867,6,878,CCVCC
Q-S-P-AY1-R-Z,0.884854337938,3.04452243772,6,878,CCVCC
Q-S-P-IH1-T-S,0.963392313564,4.21950770518,6,878,CCVCC
Q-S-P-OY1-L-D,0.997996730413,6.06842558824,6,878,CCVCC
Q-S-P-OY1-L-Z,0.998332951423,4.65396035016,6,878,CCVCC
Q-S-P-OW1-K-S,0.971009759892,3.55534806149,6,878,CCVCC
Q-S-P-AH1-N-JH,0.999588712354,5.83481073706,6,878,CCVCC
Q-S-P-UW1-K-T,0.996077518173,4.64439089914,6,878,CCVCC
Q-S-P-UW1-K-S,0.981407921772,4.2341065046,6,878,CCVCC
Q-S-P-UW1-N-Z,0.994196582223,4.62497281328,6,878,CCVCC
Q-S-P-AO1-R-Z,0.856011692626,3.13549421593,6,878,CCVCC
Q-S-P-AO1-R-T,0.997459357015,6.92264389148,6,878,CCVCC
Q-S-P-AA1-T-S,0.822604906397,6.26720054854,6,878,CCVCC
Q-S-P-AW1-T-S,0.712680046529,1.09861228867,6,878,CCVCC
Q-S-P-AH1-D-Z,0.948591102797,3.13549421593,6,878,CCVCC
Q-S-P-AH1-NG-K,0.84444666244,4.21950770518,6,878,CCVCC
Q-S-P-ER1-N-D,0.958887577438,2.3978952728,6,878,CCVCC
Q-S-P-ER1-N-Z,0.889108560498,0.69314718056,6,878,CCVCC
Q-S-P-ER1-T-S,0.889269213755,2.07944154168,6,878,CCVCC
Q-S-T-AA1-R-Z,0.649318085644,7.76344638873,6,878,CCVCC
Q-S-T-AE1-B-D,0.999646258093,6.17794411405,6,878,CCVCC
Q-S-T-AE1-B-Z,0.988802287162,3.13549421593,6,878,CCVCC
Q-S-T-AE1-K-S,0.918176998257,4.59511985013,6,878,CCVCC
Q-S-T-AE1-K-T,0.942825373833,4.63472898823,6,878,CCVCC
Q-S-T-AE1-F-S,0.984861755238,1.79175946923,6,878,CCVCC
Q-S-T-AE1-F-T,0.992967305384,2.19722457734,6,878,CCVCC
Q-S-T-EY1-JH-D,0.999982600928,4.74493212836,6,878,CCVCC
Q-S-T-AE1-NG-K,0.993856748966,3.66356164613,6,878,CCVCC
Q-S-T-EY1-N-D,0.924966480391,4.27666611902,6,878,CCVCC
Q-S-T-EY1-N-Z,0.992352134791,5.28826703069,6,878,CCVCC
Q-S-T-EH1-R-Z,0.969086434188,7.15383380158,6,878,CCVCC
Q-S-T-EY1-K-S,0.934762618307,6.11589212548,6,878,CCVCC
Q-S-T-EY1-K-T,0.961856390775,4.3040650932,6,878,CCVCC
Q-S-T-AO1-K-T,0.664526673729,4.36944785247,6,878,CCVCC
Q-S-T-AO1-K-S,0.593591952203,4.00733318523,6,878,CCVCC
Q-S-T-AO1-L-D,0.99287934896,4.35670882669,6,878,CCVCC
Q-S-T-AO1-L-Z,0.986456023481,3.89182029811,6,878,CCVCC
Q-S-T-AE1-M-P,0.998208380833,5.71042701737,6,878,CCVCC
Q-S-T-AE1-N-S,0.996494661271,4.56434819147,6,878,CCVCC
Q-S-T-AE1-N-D,0.971295843432,9.35322785952,6,878,CCVCC
Q-S-T-AA1-R-CH,0.961140738399,4.2341065046,6,878,CCVCC
Q-S-T-AA1-R-K,0.665687363871,5.80211837538,6,878,CCVCC
Q-S-T-EH1-R-D,0.954826398003,4.81218435537,6,878,CCVCC
Q-S-T-AA1-R-D,0.516653269517,3.58351893846,6,878,CCVCC
Q-S-T-AA1-R-T,0.991784535926,9.7610595594,6,878,CCVCC
Q-S-T-AA1-R-V,0.988167254191,5.74939298591,6,878,CCVCC
Q-S-T-AE1-SH-T,0.99995826384,4.94875989038,6,878,CCVCC
Q-S-T-EY1-T-S,0.971729570618,7.92262357422,6,878,CCVCC
Q-S-T-AE1-T-S,0.900910192828,4.21950770518,6,878,CCVCC
Q-S-T-AO1-N-CH,0.994808097687,2.8903717579,6,878,CCVCC
Q-S-T-EY1-V-Z,0.980550113195,1.94591014906,6,878,CCVCC
Q-S-T-IY1-L-Z,0.962994059619,5.42934562895,6,878,CCVCC
Q-S-T-EH1-L-TH,0.999288003675,4.9558270576,6,878,CCVCC
Q-S-T-IY1-M-D,0.983649610425,4.60517018599,6,878,CCVCC
Q-S-T-IY1-M-Z,0.887638156375,1.94591014906,6,878,CCVCC
Q-S-T-ER1-N-Z,0.992730836268,2.07944154168,6,878,CCVCC
Q-S-T-IY1-D-Z,0.989249667369,2.07944154168,6,878,CCVCC
Q-S-T-IY1-L-D,0.929038446424,1.38629436112,6,878,CCVCC
Q-S-T-IY1-P-T,0.907280923231,2.7080502011,6,878,CCVCC
Q-S-T-IH1-R-D,0.901786803197,3.58351893846,6,878,CCVCC
Q-S-T-IH1-R-Z,0.862777706014,3.82864139649,6,878,CCVCC
Q-S-T-EH1-M-D,0.923287944706,1.09861228867,6,878,CCVCC
Q-S-T-EH1-M-Z,0.988171783913,3.93182563272,6,878,CCVCC
Q-S-T-EH1-N-CH,0.995115679847,4.72738781871,6,878,CCVCC
Q-S-T-EH1-N-T,0.76908893371,0.69314718056,6,878,CCVCC
Q-S-T-EH1-P-T,0.988512614452,6.48616078894,6,878,CCVCC
Q-S-T-EH1-P-S,0.990562387248,7.1404530431,6,878,CCVCC
Q-S-T-IH1-K-S,0.982875451282,6.58063913728,6,878,CCVCC
Q-S-T-IH1-F-T,0.993717639807,3.85014760171,6,878,CCVCC
Q-S-T-IH1-F-S,0.993497001704,3.87120101091,6,878,CCVCC
Q-S-T-AY1-L-Z,0.951613809071,5.63121178182,6,878,CCVCC
Q-S-T-IH1-L-D,0.933431265893,1.60943791243,6,878,CCVCC
Q-S-T-IH1-L-Z,0.932612446862,3.295836866,6,878,CCVCC
Q-S-T-IH1-L-T,0.880648981183,0.69314718056,6,878,CCVCC
Q-S-T-IH1-NG-Z,0.859415237878,4.47733681448,6,878,CCVCC
Q-S-T-IH1-NG-K,0.997722552319,6.51174532964,6,878,CCVCC
Q-S-T-IH1-N-T,0.978995869621,3.63758615973,6,878,CCVCC
Q-S-T-AY1-P-S,0.974490191115,2.56494935746,6,878,CCVCC
Q-S-T-IH1-CH-T,0.999505474906,3.91202300543,6,878,CCVCC
Q-S-T-AA1-K-S,0.551689830815,5.3375380797,6,878,CCVCC
Q-S-T-AA1-K-T,0.482411799838,4.15888308336,6,878,CCVCC
Q-S-T-OW1-K-T,0.968235809458,3.61091791264,6,878,CCVCC
Q-S-T-OW1-K-S,0.968658133929,4.98360662171,6,878,CCVCC
Q-S-T-AA1-M-P,0.571736273703,4.91265488574,6,878,CCVCC
Q-S-T-OW1-N-Z,0.994220544568,6.36475075685,6,878,CCVCC
Q-S-T-OW1-N-D,0.99993345276,5.53733426702,6,878,CCVCC
Q-S-T-UW1-L-Z,0.972870405433,3.52636052462,6,878,CCVCC
Q-S-T-UW1-P-T,0.960821450848,2.3978952728,6,878,CCVCC
Q-S-T-UW1-P-S,0.972888435576,3.36729582999,6,878,CCVCC
Q-S-T-AA1-P-T,0.938997009643,8.25426877009,6,878,CCVCC
Q-S-T-AA1-P-S,0.923400740157,7.01391547481,6,878,CCVCC
Q-S-T-AO1-R-K,0.627524444217,4.4188406078,6,878,CCVCC
Q-S-T-AO1-R-Z,0.632629273771,6.18414889094,6,878,CCVCC
Q-S-T-AO1-R-D,0.755221771939,5.12989871492,6,878,CCVCC
Q-S-T-AO1-R-M,0.999876485188,7.36137542898,6,878,CCVCC
Q-S-T-AH1-F-S,0.946997666521,3.52636052462,6,878,CCVCC
Q-S-T-OW1-V-Z,0.998198464192,2.48490664979,6,878,CCVCC
Q-S-T-AH1-B-D,0.821516821122,2.77258872224,6,878,CCVCC
Q-S-T-AH1-B-Z,0.907568208519,3.76120011569,6,878,CCVCC
Q-S-T-AH1-D-Z,0.982930795776,3.91202300543,6,878,CCVCC
Q-S-T-AH1-F-T,0.958046172477,6.08904487545,6,878,CCVCC
Q-S-T-AH1-M-P,0.72771084902,4.8283137373,6,878,CCVCC
Q-S-T-AH1-NG-K,0.899817568605,3.82864139649,6,878,CCVCC
Q-S-T-AH1-N-D,0.837169576506,5.24174701506,6,878,CCVCC
Q-S-T-AH1-N-Z,0.891025686502,1.94591014906,6,878,CCVCC
Q-S-T-AH1-N-T,0.995255640658,6.15060276845,6,878,CCVCC
Q-S-T-AY1-L-D,0.926914901266,1.79175946923,6,878,CCVCC
Q-S-W-EY1-D-Z,0.940028437331,1.09861228867,6,878,CCVCC
Q-S-W-IY1-T-S,0.96225950734,5.32787616879,6,878,CCVCC
Q-S-V-EH1-L-T,0.999809974407,1.60943791243,6,878,CCVCC
Q-S-W-AA1-B-Z,0.99366013391,3.76120011569,6,878,CCVCC
Q-S-W-EY1-L-Z,0.954943872028,2.63905732962,6,878,CCVCC
Q-S-W-AO1-M-P,0.999784033462,6.12686918411,6,878,CCVCC
Q-S-W-AE1-NG-K,0.999857287627,3.17805383035,6,878,CCVCC
Q-S-W-AO1-N-Z,0.99969668057,4.1743872699,6,878,CCVCC
Q-S-W-AO1-P-T,0.987366280768,3.49650756147,6,878,CCVCC
Q-S-W-AA1-P-S,0.984861725091,1.38629436112,6,878,CCVCC
Q-S-W-AO1-R-M,0.959826715449,4.21950770518,6,878,CCVCC
Q-S-W-AA1-DH-D,0.998299773256,1.38629436112,6,878,CCVCC
Q-S-W-EH1-R-Z,0.997643853021,4.77068462447,6,878,CCVCC
Q-S-W-EH1-T-S,0.988467206709,4.40671924726,6,878,CCVCC
Q-S-W-IY1-D-Z,0.997925729795,2.94443897917,6,878,CCVCC
Q-S-W-IY1-P-S,0.991655424093,4.68213122712,6,878,CCVCC
Q-S-W-EH1-L-D,0.993435413746,3.66356164613,6,878,CCVCC
Q-S-W-EH1-L-Z,0.968144304964,4.11087386417,6,878,CCVCC
Q-S-W-EH1-P-T,0.988297878712,5.49306144334,6,878,CCVCC
Q-S-W-ER1-V-D,0.993912380571,3.17805383035,6,878,CCVCC
Q-S-W-IH1-F-T,0.999144685391,5.28320372874,6,878,CCVCC
Q-S-W-IH1-M-Z,0.995474373083,4.29045944115,6,878,CCVCC
Q-S-W-IH1-NG-Z,0.98112391691,5.19295685089,6,878,CCVCC
Q-S-W-IH1-NG-K,0.999637731874,3.36729582999,6,878,CCVCC
Q-S-W-AY1-P-T,0.993471480412,4.43081679884,6,878,CCVCC
Q-S-W-AY1-P-S,0.988945426184,1.94591014906,6,878,CCVCC
Q-S-W-ER1-L-D,0.957423076454,1.60943791243,6,878,CCVCC
Q-S-W-ER1-L-Z,0.982900201314,2.83321334406,6,878,CCVCC
Q-S-W-IH1-SH-T,0.582578933049,0.69314718056,6,878,CCVCC
Q-S-W-IH1-CH-T,0.999469853594,5.96870755999,6,878,CCVCC
Q-S-W-UW1-N-D,0.999919908043,2.3978952728,6,878,CCVCC
Q-S-W-UW1-P-T,0.989743665529,3.21887582487,6,878,CCVCC
Q-S-W-UW1-P-S,0.976890649699,1.38629436112,6,878,CCVCC
Q-S-W-AO1-R-N,0.968742175675,6.20253551719,6,878,CCVCC
Q-TH-R-AE1-SH-T,0.899218840296,3.09104245336,6,878,CCVCC
Q-TH-R-EH1-D-Z,0.94948241719,4.44265125649,6,878,CCVCC
Q-TH-R-EH1-T-S,0.797468060255,5.82600010738,6,878,CCVCC
Q-TH-R-IH1-F-T,0.98154694366,3.09104245336,6,878,CCVCC
Q-TH-R-IH1-L-D,0.99039245436,6.3350542515,6,878,CCVCC
Q-TH-R-IH1-L-Z,0.706420522682,4.29045944115,6,878,CCVCC
Q-TH-R-AY1-V-D,0.994757209773,2.19722457734,6,878,CCVCC
Q-TH-R-AY1-V-Z,0.971815310835,3.17805383035,6,878,CCVCC
Q-TH-R-OW1-T-S,0.985634163953,5.19849703127,6,878,CCVCC
Q-TH-R-AO1-NG-Z,0.86471195803,1.60943791243,6,878,CCVCC
Q-TH-R-AH1-S-T,0.825986677893,5.28320372874,6,878,CCVCC
Q-TH-W-AO1-R-T,0.970599750665,2.83321334406,6,878,CCVCC
Q-T-R-EY1-S-T,0.979656905547,5.39362754635,6,878,CCVCC
Q-T-R-AE1-K-T,0.970623882986,5.77765232322,6,878,CCVCC
Q-T-R-AE1-K-S,0.968895367714,6.74993119379,6,878,CCVCC
Q-T-R-EY1-D-Z,0.977489635897,4.15888308336,6,878,CCVCC
Q-T-R-EY1-L-D,0.999621412051,3.33220451018,6,878,CCVCC
Q-T-R-EY1-L-Z,0.997654846383,4.68213122712,6,878,CCVCC
Q-T-R-EY1-N-Z,0.957974685963,6.03068526026,6,878,CCVCC
Q-T-R-EY1-N-D,0.981589899389,6.86901445067,6,878,CCVCC
Q-T-R-EY1-P-S,0.857607549966,2.63905732962,6,878,CCVCC
Q-T-R-EY1-T-S,0.956105111888,4.06044301055,6,878,CCVCC
Q-T-R-AE1-M-P,0.994227568382,6.04737217905,6,878,CCVCC
Q-T-R-AE1-M-Z,0.926275116229,1.94591014906,6,878,CCVCC
Q-T-R-AE1-N-S,0.96808683196,5.59098698051,6,878,CCVCC
Q-T-R-AE1-N-Z,0.81780291728,4.09434456222,6,878,CCVCC
Q-T-R-AE1-N-T,0.991171920763,1.94591014906,6,878,CCVCC
Q-T-R-AE1-P-T,0.959877769648,6.93731408122,6,878,CCVCC
Q-T-R-AE1-P-S,0.915238017939,5.47227067367,6,878,CCVCC
Q-T-R-AE1-SH-T,0.989985858951,4.89783979995,6,878,CCVCC
Q-T-R-EH1-D-Z,0.952595672144,3.49650756147,6,878,CCVCC
Q-T-R-IY1-T-S,0.997932481161,5.75890177388,6,878,CCVCC
Q-T-R-EH1-K-T,0.470681425945,0.69314718056,6,878,CCVCC
Q-T-R-EH1-K-S,0.58993600154,1.38629436112,6,878,CCVCC
Q-T-R-EH1-N-CH,0.999496082671,5.05624580535,6,878,CCVCC
Q-T-R-EH1-N-D,0.943741894516,4.66343909411,6,878,CCVCC
Q-T-R-AY1-B-Z,0.999266373293,4.59511985013,6,878,CCVCC
Q-T-R-IH1-K-T,0.9776605136,5.52545293913,6,878,CCVCC
Q-T-R-IH1-K-S,0.970329766547,6.87626461189,6,878,CCVCC
Q-T-R-IH1-M-D,0.996367516467,3.85014760171,6,878,CCVCC
Q-T-R-IH1-M-Z,0.996446773338,1.38629436112,6,878,CCVCC
Q-T-R-IH1-P-S,0.933938146794,5.90536184805,6,878,CCVCC
Q-T-R-IH1-P-T,0.945686428764,5.39816270152,6,878,CCVCC
Q-T-R-OW1-L-Z,0.999875393364,4.24849524205,6,878,CCVCC
Q-T-R-AA1-M-P,0.322856214029,1.79175946923,6,878,CCVCC
Q-T-R-UW1-P-S,0.991301336184,6.89264164117,6,878,CCVCC
Q-T-R-UW1-P-T,0.976319665385,0.69314718056,6,878,CCVCC
Q-T-R-AA1-T-S,0.896984525958,2.30258509299,6,878,CCVCC
Q-T-R-AO1-F-S,0.991238852531,1.09861228867,6,878,CCVCC
Q-T-R-AW1-N-S,0.972765459901,1.09861228867,6,878,CCVCC
Q-T-R-AH1-K-S,0.894626516391,6.2205901701,6,878,CCVCC
Q-T-R-AH1-K-T,0.698440271266,1.38629436112,6,878,CCVCC
Q-T-R-AH1-M-P,0.817265627068,4.74493212836,6,878,CCVCC
Q-T-R-AH1-NG-K,0.997678801548,6.91770560984,6,878,CCVCC
Q-T-R-AH1-S-T,0.982707034347,9.1146000997,6,878,CCVCC
Q-T-R-UW1-TH-S,0.948424144139,4.39444915467,6,878,CCVCC
Q-T-R-IH1-S-T,0.93599677216,2.99573227355,6,878,CCVCC
Q-T-W-IY1-K-T,0.999719787961,3.61091791264,6,878,CCVCC
Q-T-W-IY1-K-S,0.999784096506,2.07944154168,6,878,CCVCC
Q-T-W-EH1-L-V,0.999976037668,6.86693328446,6,878,CCVCC
Q-T-W-IH1-G-D,0.999968555695,0.69314718056,6,878,CCVCC
Q-T-W-IH1-G-Z,0.999948184025,3.68887945411,6,878,CCVCC
Q-T-W-IH1-N-JH,0.999978841432,3.25809653802,6,878,CCVCC
Q-T-W-IH1-N-Z,0.99950040829,6.64639051485,6,878,CCVCC
Q-T-W-ER1-L-D,0.99996881801,2.19722457734,6,878,CCVCC
Q-T-W-ER1-L-Z,0.998603881843,1.60943791243,6,878,CCVCC
Q-T-W-IH1-S-T,0.995608068023,6.46614472424,6,878,CCVCC
Q-T-W-IH1-CH-T,0.999587449544,1.79175946923,6,878,CCVCC
Q-B-L-AE1-K-B-AO1-L,0.999911479193,2.07944154168,8,558,CCVCCVC
Q-B-L-AE1-K-B-ER1-D,0.999973920556,3.73766961828,8,558,CCVCCVC
Q-B-L-AE1-K-F-UH1-T,0.999999136095,2.83321334406,8,558,CCVCCVC
Q-B-L-AE1-K-JH-AE1-K,0.999738342193,5.3375380797,8,558,CCVCCVC
Q-B-L-AE1-K-M-EY1-L,0.99999999993,5.9763509093,8,558,CCVCCVC
Q-B-L-AE1-K-M-AH1-N,0.999815114545,2.07944154168,8,558,CCVCCVC
