Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-ER1-M-IH1-N-AA1-L-AH1-JH-IY1,0.99999999811,3.17805383035,11,46,CVCVCVCVCV
Q-Y-UW1-N-AH1-N-IH1-M-AH1-T-IY1,0.999999959266,0.69314718056,11,46,CVCVCVCVCV
Q-Y-UW1-N-AH1-V-ER1-S-AH1-L-IY1,0.985841488352,3.295836866,11,46,CVCVCVCVCV
Q-Y-UW1-N-AH1-V-ER1-S-AH1-T-IY1,0.997996836982,7.09257371597,11,46,CVCVCVCVCV
Q-V-ER1-S-AH1-T-IH1-L-AH1-T-IY1,0.999997704191,2.07944154168,11,46,CVCVCVCVCV
Q-V-IH1-Z-AH1-B-IH1-L-IH1-T-IY1,0.987465007284,4.11087386417,11,46,CVCVCVCVCV
Q-V-AA1-L-AH1-T-IH1-L-AH1-T-IY1,0.999826944067,1.38629436112,11,46,CVCVCVCVCV
Q-K-AE1-P-IH1-T-AH1-L-IH1-S-T-IH1-K,0.999998810842,2.7080502011,13,6,CVCVCVCVCCVC
Q-D-IH1-T-ER1-M-AH1-N-IH1-S-T-IH1-K,0.999999971776,1.79175946923,13,6,CVCVCVCVCCVC
Q-D-IH1-S-AH1-P-IH1-R-AH1-N-S-IH1-Z,1.0,2.77258872224,13,6,CVCVCVCVCCVC
Q-N-AE1-SH-AH1-N-AH1-L-IH1-S-T-IH1-K,0.999999985744,1.38629436112,13,6,CVCVCVCVCCVC
Q-R-IY1-Z-AH1-N-AH1-B-AH1-L-N-AH1-S,1.0,1.09861228867,13,6,CVCVCVCVCCVC
Q-R-EH1-L-AH1-T-IH1-V-IH1-S-T-IH1-K,0.999999999977,0.69314718056,13,6,CVCVCVCVCCVC
Q-R-EH1-M-AH1-N-IH1-S-AH1-N-S-IH1-Z,1.0,1.38629436112,13,6,CVCVCVCVCCVC
Q-K-AE1-P-AH1-T-AH1-L-IH1-S-T-S,0.999902920058,3.09104245336,12,9,CVCVCVCVCCC
Q-D-IH1-T-ER1-M-AH1-N-AH1-N-T-S,1.0,1.38629436112,12,9,CVCVCVCVCCC
Q-JH-AH1-N-EH1-T-AH1-S-IH1-S-T-S,1.0,1.60943791243,12,9,CVCVCVCVCCC
Q-M-IH1-L-IH1-S-EH1-K-AH1-N-D-Z,0.999999941944,2.19722457734,12,9,CVCVCVCVCCC
Q-N-AE1-N-OW1-S-EH1-K-AH1-N-D-Z,0.999999705018,1.60943791243,12,9,CVCVCVCVCCC
Q-N-AE1-SH-AH1-N-AH1-L-IH1-S-T-S,0.999999999979,2.48490664979,12,9,CVCVCVCVCCC
Q-N-UH1-R-AA1-L-AH1-JH-AH1-S-T-S,0.999999991759,1.38629436112,12,9,CVCVCVCVCCC
Q-P-AH1-TH-AA1-L-AH1-JH-AH1-S-T-S,0.99999711563,1.09861228867,12,9,CVCVCVCVCCC
Q-S-AY1-K-AA1-L-AH1-JH-AH1-S-T-S,0.999999572907,3.55534806149,12,9,CVCVCVCVCCC
Q-S-ER1-V-AY1-V-AH1-L-IH1-S-T-S,1.0,0.69314718056,12,9,CVCVCVCVCCC
Q-K-AE1-P-IH1-T-AH1-L-IH1-Z-EY1-SH-AH1-N,0.999999985847,2.3978952728,14,15,CVCVCVCVCVCVC
Q-K-AH1-M-ER1-SH-AH1-L-IH1-Z-EY1-SH-AH1-N,0.999999862068,1.38629436112,14,15,CVCVCVCVCVCVC
Q-D-ER1-M-AH1-T-AH1-L-AA1-JH-IH1-K-AH1-L,1.0,1.09861228867,14,15,CVCVCVCVCVCVC
Q-D-AY1-V-ER1-S-AH1-F-AH1-K-EY1-SH-AH1-N,1.0,1.94591014906,14,15,CVCVCVCVCVCVC
Q-HH-AH1-L-UW1-S-AH1-N-AH1-JH-EH1-N-IH1-K,1.0,2.83321334406,14,15,CVCVCVCVCVCVC
Q-HH-IH1-P-AH1-P-AA1-T-AH1-M-AH1-S-IH1-Z,1.0,0.69314718056,14,15,CVCVCVCVCVCVC
Q-N-AE1-SH-AH1-N-AH1-L-AH1-Z-EY1-SH-AH1-N,0.99999988316,0.69314718056,14,15,CVCVCVCVCVCVC
Q-P-ER1-S-AA1-N-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999999641,2.56494935746,14,15,CVCVCVCVCVCVC
Q-R-AE1-SH-AH1-N-AH1-L-IH1-Z-EY1-SH-AH1-N,0.999973144587,2.7080502011,14,15,CVCVCVCVCVCVC
Q-R-IY1-HH-AH1-B-IH1-L-AH1-T-EY1-T-IH1-D,0.981622188798,3.55534806149,14,15,CVCVCVCVCVCVC
Q-R-IY1-HH-AH1-B-IH1-L-AH1-T-EY1-T-IH1-NG,0.883457798402,1.09861228867,14,15,CVCVCVCVCVCVC
Q-R-IY1-HH-AH1-B-IH1-L-AH1-T-EY1-SH-AH1-N,0.999999976178,4.40671924726,14,15,CVCVCVCVCVCVC
Q-R-EH1-V-AH1-L-UW1-SH-AH1-N-EH1-R-IY1-Z,1.0,3.55534806149,14,15,CVCVCVCVCVCVC
Q-R-EH1-V-AH1-L-UW1-SH-AH1-N-AY1-Z-IH1-NG,0.999999999864,1.09861228867,14,15,CVCVCVCVCVCVC
Q-S-AH1-P-AA1-N-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999987832,0.69314718056,14,15,CVCVCVCVCVCVC
Q-V-EH1-R-AH1-S-AH1-M-IH1-L-AH1-T-UW1-D,1.0,2.07944154168,14,15,CVCVCVCVCVCVC
Q-K-AA1-R-B-OW1-HH-AY1-D-R-EY1-T,1.0,1.38629436112,12,43,CVCCVCVCCVC
Q-K-AA1-N-D-IH1-S-EH1-N-D-IH1-NG,0.999988768224,4.18965474203,12,43,CVCCVCVCCVC
Q-K-AA1-N-D-AH1-S-EH1-N-SH-AH1-N,0.999999938545,2.19722457734,12,43,CVCCVCVCCVC
Q-K-AH1-N-D-OW1-L-AH1-N-S-AH1-Z,0.999999999443,5.08759633523,12,43,CVCCVCVCCVC
Q-K-AA1-N-F-AH1-D-EH1-N-S-IH1-Z,0.999976068963,2.3978952728,12,43,CVCCVCVCCVC
Q-K-AA1-N-F-AH1-D-EH1-N-SH-AH1-L,0.990112469488,5.83481073706,12,43,CVCCVCVCCVC
Q-K-AA1-N-T-AH1-N-EH1-N-T-AH1-L,0.99904958619,5.1239639794,12,43,CVCCVCVCCVC
Q-D-EH1-T-R-AH1-M-EH1-N-T-AH1-L,0.999989795431,2.94443897917,12,43,CVCCVCVCCVC
Q-D-IH1-S-K-AH1-N-EH1-K-T-IH1-D,0.988466053637,5.06890420222,12,43,CVCCVCVCCVC
Q-D-IH1-S-K-AH1-N-EH1-K-T-IH1-NG,0.854630590875,1.09861228867,12,43,CVCCVCVCCVC
Q-D-IH1-S-K-AH1-N-EH1-K-SH-AH1-N,0.999999902776,1.38629436112,12,43,CVCCVCVCCVC
Q-D-IH1-S-R-IH1-G-AA1-R-D-IH1-D,0.948868384676,2.48490664979,12,43,CVCCVCVCCVC
Q-D-IH1-S-R-IH1-G-AA1-R-D-IH1-NG,0.967423208634,2.63905732962,12,43,CVCCVCVCCVC
Q-D-IH1-S-T-ER1-B-AH1-N-S-AH1-Z,1.0,3.73766961828,12,43,CVCCVCVCCVC
Q-D-AA1-K-Y-AH1-M-EH1-N-T-AH1-D,0.999818911278,4.4188406078,12,43,CVCCVCVCCVC
Q-D-AA1-K-Y-AH1-M-AH1-N-T-IH1-NG,0.999981925266,3.13549421593,12,43,CVCCVCVCCVC
Q-F-AH1-N-D-AH1-M-EH1-N-T-AH1-L,0.999373804653,5.11799381242,12,43,CVCCVCVCCVC
Q-HH-AY1-D-R-OW1-K-AA1-R-B-AH1-N,0.999999999997,1.79175946923,12,43,CVCCVCVCCVC
Q-K-IH1-N-D-ER1-G-AA1-R-T-AH1-N,0.999999999999,5.27299955856,12,43,CVCCVCVCCVC
Q-L-IH1-K-W-AH1-F-AE1-K-SH-AH1-N,0.999999999945,1.09861228867,12,43,CVCCVCVCCVC
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1-D,0.977355345691,4.52178857705,12,43,CVCCVCVCCVC
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1-Z,0.789194375322,2.8903717579,12,43,CVCCVCVCCVC
Q-M-AE1-S-T-ER1-M-AY1-N-D-IH1-D,0.969144764592,2.56494935746,12,43,CVCCVCVCCVC
Q-M-AE1-S-T-ER1-M-AY1-N-D-IH1-NG,0.946078462126,1.60943791243,12,43,CVCCVCVCCVC
Q-M-IH1-S-D-IH1-R-EH1-K-T-IH1-D,0.99999997269,2.48490664979,12,43,CVCCVCVCCVC
Q-M-IH1-S-P-ER1-S-EH1-P-SH-AH1-N,0.999999999742,1.60943791243,12,43,CVCCVCVCCVC
Q-M-AA1-N-Y-AH1-M-EH1-N-T-AH1-L,0.998729205207,3.98898404656,12,43,CVCCVCVCCVC
Q-M-AH1-L-T-AY1-M-IH1-L-Y-AH1-N,0.999999999999,1.79175946923,12,43,CVCCVCVCCVC
Q-M-AH1-L-T-IY1-T-AE1-S-K-IH1-NG,1.0,2.30258509299,12,43,CVCCVCVCCVC
Q-N-AA1-R-S-IH1-S-IH1-S-T-IH1-K,1.0,3.4657359028,12,43,CVCCVCVCCVC
Q-P-EH1-N-T-AH1-K-AO1-S-T-AH1-L,1.0,2.30258509299,12,43,CVCCVCVCCVC
Q-P-ER1-S-W-EY1-S-IH1-V-N-AH1-S,1.0,0.69314718056,12,43,CVCCVCVCCVC
Q-R-EH1-P-R-AH1-Z-EH1-N-T-AH1-D,0.99999720583,5.36129216571,12,43,CVCCVCVCCVC
Q-R-EH1-P-R-IH1-Z-EH1-N-T-IH1-NG,0.999986979717,5.45103845357,12,43,CVCCVCVCCVC
Q-R-EH1-P-R-AH1-M-AE1-N-D-IH1-D,0.999998648145,3.04452243772,12,43,CVCCVCVCCVC
Q-R-IY1-P-R-AH1-D-AH1-K-SH-AH1-N,0.999999982864,4.31748811354,12,43,CVCCVCVCCVC
Q-R-IY1-P-R-AH1-D-AH1-K-T-IH1-V,0.999730219444,3.98898404656,12,43,CVCCVCVCCVC
Q-S-AE1-K-R-AH1-M-AH1-N-T-AH1-L,0.999999237133,1.79175946923,12,43,CVCCVCVCCVC
Q-S-IY1-K-R-AH1-T-IH1-V-N-AH1-S,1.0,0.69314718056,12,43,CVCCVCVCCVC
Q-S-EH1-N-T-AH1-M-EH1-N-T-AH1-L,0.999937324968,5.88332238849,12,43,CVCCVCVCCVC
Q-S-AH1-P-L-AH1-M-EH1-N-T-AH1-L,0.999958043813,3.40119738166,12,43,CVCCVCVCCVC
Q-S-AH1-P-L-AH1-M-EH1-N-T-IH1-D,0.916284744866,0.69314718056,12,43,CVCCVCVCCVC
Q-S-AH1-P-L-AH1-M-EH1-N-T-IH1-NG,0.976577312965,1.09861228867,12,43,CVCCVCVCCVC
Q-W-AH1-N-D-ER1-F-AH1-L-N-AH1-S,1.0,1.09861228867,12,43,CVCCVCVCCVC
Q-K-AA1-R-B-OW1-HH-AY1-D-R-EY1-T-S,1.0,2.99573227355,13,5,CVCCVCVCCVCC
Q-F-AH1-N-D-AH1-M-EH1-N-T-AH1-L-Z,1.0,3.295836866,13,5,CVCCVCVCCVCC
Q-HH-AY1-D-R-OW1-K-AA1-R-B-AH1-N-Z,1.0,2.30258509299,13,5,CVCCVCVCCVCC
Q-M-AY1-K-R-OW1-S-IH1-S-T-AH1-M-Z,1.0,0.69314718056,13,5,CVCCVCVCCVCC
Q-M-IH1-S-M-AE1-N-IH1-JH-M-AH1-N-T,1.0,1.94591014906,13,5,CVCCVCVCCVCC
Q-R-IY1-P-R-AH1-D-AH1-K-SH-AH1-N-Z,1.0,2.30258509299,13,5,CVCCVCVCCVCC
Q-K-AA1-R-B-ER1-AH1-N-D-AH1-M,0.999999745806,1.94591014906,11,8,CVCCVVCCVC
Q-CH-AE1-M-P-IY1-AH1-N-SH-IH1-P,0.999999998004,6.21460809842,11,8,CVCCVVCCVC
Q-K-AA1-N-F-ER1-AH1-N-S-AH1-Z,0.999999953171,4.09434456222,11,8,CVCCVVCCVC
Q-K-AA1-N-SH-IY1-EH1-N-SH-AH1-S,0.999999882581,4.12713438505,11,8,CVCCVVCCVC
Q-G-AA1-R-D-IY1-AH1-N-SH-IH1-P,0.999999997178,3.21887582487,11,8,CVCCVVCCVC
Q-M-IH1-S-D-AY1-IH1-G-N-OW1-Z,1.0,1.09861228867,11,8,CVCCVVCCVC
Q-P-AE1-N-TH-IY1-IH1-S-T-IH1-K,1.0,1.09861228867,11,8,CVCCVVCCVC
Q-P-EY1-T-R-IY1-AA1-R-K-AH1-L,1.0,2.63905732962,11,8,CVCCVVCCVC
Q-R-EH1-T-R-OW1-AE1-K-T-IH1-V,1.0,2.99573227355,11,8,CVCCVVCCVC
Q-K-AA1-R-S-AH1-N-OW1-JH-EH1-N-IH1-K,1.0,1.60943791243,13,47,CVCCVCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-AH1-B-AH1-L,0.99973165659,2.48490664979,13,47,CVCCVCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1-T-IH1-D,0.937145872233,3.87120101091,13,47,CVCCVCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1-T-IH1-NG,0.966985817457,4.7957905456,13,47,CVCCVCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1-SH-AH1-N,0.999985830554,6.26909628371,13,47,CVCCVCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-AH1-T-IH1-V,0.998182544502,1.79175946923,13,47,CVCCVCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1-T-ER1-Z,0.998590517254,2.3978952728,13,47,CVCCVCVCVCVC
Q-K-AH1-N-S-ER1-V-AH1-T-AO1-R-IY1-Z,1.0,1.60943791243,13,47,CVCCVCVCVCVC
Q-K-AH1-N-S-AA1-L-AH1-D-EY1-T-AH1-D,0.923554577877,3.58351893846,13,47,CVCCVCVCVCVC
Q-K-AH1-N-S-AA1-L-AH1-D-EY1-T-IH1-NG,0.994882243393,2.56494935746,13,47,CVCCVCVCVCVC
Q-K-AH1-N-S-AA1-L-AH1-D-EY1-SH-AH1-N,0.99020261263,2.30258509299,13,47,CVCCVCVCVCVC
Q-K-AH1-N-T-AE1-M-AH1-N-EY1-T-AH1-D,0.903030671172,4.86753445046,13,47,CVCCVCVCVCVC
Q-K-AH1-N-T-AE1-M-AH1-N-EY1-T-IH1-NG,0.993174476133,2.8903717579,13,47,CVCCVCVCVCVC
Q-K-AH1-N-T-AE1-M-AH1-N-EY1-SH-AH1-N,0.99316617411,4.09434456222,13,47,CVCCVCVCVCVC
Q-K-AA1-N-V-ER1-S-EY1-SH-AH1-N-AH1-L,1.0,3.295836866,13,47,CVCCVCVCVCVC
Q-K-AA1-Z-M-AH1-P-AA1-L-AH1-T-AH1-N,0.999999967526,4.07753744391,13,47,CVCCVCVCVCVC
Q-D-IY1-HH-Y-UW1-M-AH1-N-AY1-Z-IH1-NG,0.999999999982,2.48490664979,13,47,CVCCVCVCVCVC
Q-D-IH1-S-T-EY1-B-AH1-L-AY1-Z-IH1-NG,1.0,1.94591014906,13,47,CVCCVCVCVCVC
Q-F-AE1-L-S-AH1-F-AH1-K-EY1-SH-AH1-N,0.999978903761,1.09861228867,13,47,CVCCVCVCVCVC
Q-F-AO1-R-T-AH1-F-AH1-K-EY1-SH-AH1-N,0.999998571842,1.60943791243,13,47,CVCCVCVCVCVC
Q-HH-AY1-B-R-AH1-D-AH1-Z-EY1-SH-AH1-N,0.999999898346,0.69314718056,13,47,CVCCVCVCVCVC
Q-HH-AY1-D-R-AH1-JH-AH1-N-EY1-T-IH1-D,0.999999838569,1.94591014906,13,47,CVCCVCVCVCVC
Q-JH-AH1-S-T-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999989327,3.85014760171,13,47,CVCCVCVCVCVC
Q-L-AA1-N-JH-AH1-T-UW1-D-AH1-N-AH1-L,0.999999999993,1.38629436112,13,47,CVCCVCVCVCVC
Q-M-AE1-G-N-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999997319,3.295836866,13,47,CVCCVCVCVCVC
Q-M-EH1-T-R-AH1-P-AA1-L-AH1-T-AH1-N,0.999999999974,4.33073334029,13,47,CVCCVCVCVCVC
Q-M-AY1-K-R-OW1-M-AE1-N-IH1-JH-IH1-NG,0.999999999998,1.79175946923,13,47,CVCCVCVCVCVC
Q-M-AY1-K-R-OW1-W-EY1-V-AH1-B-AH1-L,1.0,1.38629436112,13,47,CVCCVCVCVCVC
Q-M-AH1-L-T-IY1-F-AE1-S-AH1-T-IH1-D,0.999999998858,0.69314718056,13,47,CVCCVCVCVCVC
Q-M-AH1-L-T-AY1-N-AE1-SH-AH1-N-AH1-L,1.0,3.4657359028,13,47,CVCCVCVCVCVC
Q-M-AH1-L-T-IY1-V-AY1-T-AH1-M-AH1-N,0.999999999998,1.79175946923,13,47,CVCCVCVCVCVC
Q-N-UW1-T-R-AH1-L-AH1-Z-EY1-SH-AH1-N,0.999999962408,1.60943791243,13,47,CVCCVCVCVCVC
Q-N-AA1-N-P-AH1-L-IH1-T-IH1-K-AH1-L,0.999999999998,0.69314718056,13,47,CVCCVCVCVCVC
Q-P-AA1-R-T-IH1-S-AH1-P-EY1-T-AH1-D,0.878561434958,4.26267987704,13,47,CVCCVCVCVCVC
Q-P-AA1-R-T-IH1-S-AH1-P-EY1-T-IH1-NG,0.994891779424,4.27666611902,13,47,CVCCVCVCVCVC
Q-P-AA1-R-T-IH1-S-AH1-P-EY1-SH-AH1-N,0.99461919057,4.61512051684,13,47,CVCCVCVCVCVC
Q-P-EH1-T-R-OW1-K-EH1-M-IH1-K-AH1-L,1.0,1.60943791243,13,47,CVCCVCVCVCVC
Q-F-AA1-R-M-AH1-S-UW1-T-IH1-K-AH1-L,0.999999999935,4.64439089914,13,47,CVCCVCVCVCVC
Q-P-AA1-N-T-IH1-F-AH1-K-EY1-T-IH1-NG,0.999952365276,1.38629436112,13,47,CVCCVCVCVCVC
Q-R-IH1-K-R-IH1-M-IH1-N-EY1-SH-AH1-N,0.999999998332,1.94591014906,13,47,CVCCVCVCVCVC
Q-R-EH1-T-R-OW1-V-AY1-R-AH1-S-IH1-Z,1.0,0.69314718056,13,47,CVCCVCVCVCVC
Q-S-EH1-N-S-EY1-SH-AH1-N-AH1-L-AY1-Z,1.0,0.69314718056,13,47,CVCCVCVCVCVC
Q-S-EH1-N-S-IH1-B-IH1-L-IH1-T-IY1-Z,0.998760255196,3.40119738166,13,47,CVCCVCVCVCVC
Q-S-EH1-N-S-IH1-T-IH1-V-IH1-T-IY1-Z,0.998857590583,2.30258509299,13,47,CVCCVCVCVCVC
Q-T-EH1-K-N-IH1-K-AE1-L-AH1-T-IY1-Z,1.0,3.13549421593,13,47,CVCCVCVCVCVC
Q-T-EH1-K-N-AH1-L-AA1-JH-IH1-K-AH1-L,0.999999999998,3.68887945411,13,47,CVCCVCVCVCVC
Q-V-IH1-K-T-AH1-M-AH1-Z-EY1-SH-AH1-N,0.999999896476,2.30258509299,13,47,CVCCVCVCVCVC
Q-V-IH1-ZH-W-AH1-L-AH1-Z-EY1-SH-AH1-N,0.999999980318,2.48490664979,13,47,CVCCVCVCVCVC
Q-K-AA1-R-D-IY1-AA1-L-AH1-JH-IH1-S-T,1.0,3.58351893846,13,0,CVCCVVCVCVCC
Q-K-AA1-R-D-IY1-AA1-L-AH1-JH-IH1-S-T-S,1.0,1.38629436112,14,0,CVCCVVCVCVCCC
Q-K-AA1-R-D-IY1-AA1-L-AH1-JH-IY1,0.999978787424,2.99573227355,11,5,CVCCVVCVCV
Q-P-AA1-R-SH-IY1-AE1-L-AH1-T-IY1,0.999999889435,1.38629436112,11,5,CVCCVVCVCV
Q-R-EH1-S-P-ER1-AH1-T-AO1-R-IY1,1.0,4.9558270576,11,5,CVCCVVCVCV
Q-S-EH1-N-SH-UW1-AE1-L-AH1-T-IY1,0.999990934698,3.55534806149,11,5,CVCCVVCVCV
Q-S-EH1-K-SH-UW1-AE1-L-AH1-T-IY1,0.983849899409,5.06259503303,11,5,CVCCVVCVCV
Q-T-EH1-M-P-ER1-EH1-R-AH1-L-IY1,1.0,5.44673737167,11,5,CVCCVVCVCV
Q-K-AA1-R-D-IY1-OW1-P-UH1-L-M-AH1-N-EH1-R-IY1,1.0,1.79175946923,16,0,CVCCVVCVCCVCVCV
Q-K-AA1-R-D-IY1-OW1-V-AE1-S-K-Y-AH1-L-ER1,1.0,2.83321334406,15,0,CVCCVVCVCCCVCV
Q-K-AA1-R-P-AH1-N-T-R-IY1,0.999999997739,3.13549421593,10,6,CVCCVCCCV
Q-D-EH1-N-T-IH1-S-T-R-IY1,1.0,2.94443897917,10,6,CVCCVCCCV
Q-D-IH1-F-R-AH1-N-T-L-IY1,0.999999999984,6.21060007702,10,6,CVCCVCCCV
Q-D-AO1-S-T-OW1-V-S-K-IY1,1.0,2.30258509299,10,6,CVCCVCCCV
Q-HH-AH1-Z-B-AH1-N-D-R-IY1,0.999999839233,2.30258509299,10,6,CVCCVCCCV
Q-P-AE1-N-HH-AE1-N-D-L-ER1,1.0,2.63905732962,10,6,CVCCVCCCV
Q-V-AE1-L-Y-AH1-N-T-L-IY1,0.999999996942,2.8903717579,10,6,CVCCVCCCV
Q-K-AA1-R-P-AH1-T-B-AE1-G-ER1,1.0,1.60943791243,11,12,CVCCVCCVCV
Q-K-AH1-N-F-AO1-R-M-AH1-T-IY1,1.0,2.94443897917,11,12,CVCCVCCVCV
Q-D-IH1-S-HH-AA1-R-M-AH1-N-IY1,1.0,1.38629436112,11,12,CVCCVCCVCV
Q-L-AH1-M-P-EH1-K-T-AH1-M-IY1,0.999999970133,1.09861228867,11,12,CVCCVCCVCV
Q-M-AE1-S-T-EH1-K-T-AH1-M-IY1,0.999999999682,2.48490664979,11,12,CVCCVCCVCV
Q-M-AY1-K-R-AH1-S-K-AH1-P-IY1,0.99999999999,1.60943791243,11,12,CVCCVCCVCV
Q-P-IH1-K-Y-UW1-L-Y-ER1-L-IY1,1.0,1.94591014906,11,12,CVCCVCCVCV
Q-P-AO1-R-N-AA1-G-R-AH1-F-ER1,0.992525792806,2.94443897917,11,12,CVCCVCCVCV
Q-P-AO1-R-N-AA1-G-R-AH1-F-IY1,0.987051154101,4.91265488574,11,12,CVCCVCCVCV
Q-R-IH1-G-R-EH1-T-F-AH1-L-IY1,0.999999999941,3.09104245336,11,12,CVCCVCCVCV
Q-S-AH1-K-W-EH1-N-SH-AH1-L-IY1,0.999999999882,1.79175946923,11,12,CVCCVCCVCV
Q-S-AH1-K-S-EH1-S-F-AH1-L-IY1,0.999999999996,5.26785815906,11,12,CVCCVCCVCV
Q-T-EH1-S-T-IH1-K-Y-AH1-L-ER1,0.999999999841,3.43398720449,11,12,CVCCVCCVCV
Q-K-AE1-S-AH1-B-L-AE1-NG-K-AH1,0.999999999978,4.85203026392,11,20,CVCVCCVCCV
Q-K-AY1-R-AH1-P-R-AE1-K-T-ER1,1.0,3.80666248977,11,20,CVCVCCVCCV
Q-K-AH1-L-EH1-K-T-IH1-V-L-IY1,0.999994880746,3.49650756147,11,20,CVCVCCVCCV
Q-K-OW1-M-AH1-N-D-AA1-N-T-EY1,0.999999999999,2.94443897917,11,20,CVCVCCVCCV
Q-D-IH1-S-EH1-P-T-IH1-V-L-IY1,0.99997207205,1.38629436112,11,20,CVCVCCVCCV
Q-D-IH1-F-EH1-N-S-IH1-V-L-IY1,0.999999998961,2.48490664979,11,20,CVCVCCVCCV
Q-D-IH1-P-EH1-N-D-AH1-N-S-IY1,0.999995638631,3.25809653802,11,20,CVCVCCVCCV
Q-D-AH1-M-EH1-S-T-IH1-K-L-IY1,0.99999008925,1.94591014906,11,20,CVCVCCVCCV
Q-L-AH1-JH-IH1-S-T-IH1-K-L-IY1,0.999960677117,0.69314718056,11,20,CVCVCCVCCV
Q-L-UW1-D-AH1-K-R-AH1-S-L-IY1,1.0,1.38629436112,11,20,CVCVCCVCCV
Q-M-AH1-L-IH1-G-N-AH1-N-S-IY1,0.999999999999,1.94591014906,11,20,CVCVCCVCCV
Q-M-IH1-S-AH1-D-V-EH1-N-CH-ER1,0.999999999999,2.30258509299,11,20,CVCVCCVCCV
Q-P-ER1-P-AO1-R-T-IH1-D-L-IY1,0.999995342335,1.09861228867,11,20,CVCVCCVCCV
Q-R-IY1-K-AH1-N-F-IH1-G-Y-ER1,0.999999999999,3.25809653802,11,20,CVCVCCVCCV
Q-R-IH1-D-AH1-N-D-AH1-N-S-IY1,0.999999997709,3.4657359028,11,20,CVCVCCVCCV
Q-R-IH1-M-AA1-R-K-AH1-B-L-IY1,0.9998793009,4.61512051684,11,20,CVCVCCVCCV
Q-R-IH1-P-AO1-R-T-AH1-D-L-IY1,0.999418588807,3.4657359028,11,20,CVCVCCVCCV
Q-R-IH1-Z-IH1-L-Y-AH1-N-S-IY1,0.999962970779,1.09861228867,11,20,CVCVCCVCCV
Q-R-AY1-N-OW1-P-L-AE1-S-T-IY1,0.999999999992,1.94591014906,11,20,CVCVCCVCCV
Q-S-AH1-D-AH1-K-T-IH1-V-L-IY1,0.998057074311,1.94591014906,11,20,CVCVCCVCCV
Q-S-AH1-L-EH1-K-T-IH1-V-L-IY1,0.979115965566,1.79175946923,11,20,CVCVCCVCCV
Q-K-AE1-T-AH1-K-L-IH1-Z-M-IH1-K,0.999999999999,2.83321334406,12,22,CVCVCCVCCVC
Q-K-AY1-R-OW1-P-R-AE1-K-T-IH1-K,0.999999999621,2.19722457734,12,22,CVCVCCVCCVC
Q-K-AY1-R-AH1-P-R-AE1-K-T-ER1-Z,0.999999998774,1.09861228867,12,22,CVCVCCVCCVC
Q-S-ER1-K-AH1-M-V-EH1-N-T-IH1-D,0.962212908265,2.07944154168,12,22,CVCVCCVCCVC
Q-S-ER1-K-AH1-M-V-EH1-N-T-IH1-NG,0.955834248652,1.60943791243,12,22,CVCVCCVCCVC
Q-K-AO1-R-AH1-S-P-AA1-N-D-IH1-D,0.93092438388,2.30258509299,12,22,CVCVCCVCCVC
Q-K-AO1-R-AH1-S-P-AA1-N-D-IH1-NG,0.976128915982,3.36729582999,12,22,CVCVCCVCCVC
Q-D-IH1-S-AH1-D-V-AE1-N-T-IH1-JH,0.999999993121,4.04305126783,12,22,CVCVCCVCCVC
Q-D-IH1-S-IH1-N-CH-AE1-N-T-IH1-D,0.999999995447,1.79175946923,12,22,CVCVCCVCCVC
Q-D-IH1-S-AH1-N-T-AE1-NG-G-AH1-L,0.999999999994,1.09861228867,12,22,CVCVCCVCCVC
Q-D-IH1-S-IH1-N-F-EH1-K-SH-AH1-N,0.999999999987,1.38629436112,12,22,CVCVCCVCCVC
Q-D-IH1-S-IH1-N-T-AH1-G-R-EY1-T,0.999999999393,3.25809653802,12,22,CVCVCCVCCVC
Q-JH-UH1-R-AH1-S-D-IH1-K-SH-AH1-N,1.0,5.60211882088,12,22,CVCVCCVCCVC
Q-L-AA1-R-IH1-N-G-AH1-S-K-OW1-P,1.0,2.56494935746,12,22,CVCVCCVCCVC
Q-M-EH1-TH-OW1-T-R-EH1-K-S-EY1-T,0.999999999997,0.69314718056,12,22,CVCVCCVCCVC
Q-M-IH1-S-AH1-D-V-EH1-N-CH-ER1-Z,0.999999965904,2.19722457734,12,22,CVCVCCVCCVC
Q-M-IH1-S-IH1-N-T-ER1-P-R-AH1-T,0.999999937599,2.83321334406,12,22,CVCVCCVCCVC
Q-M-IH1-S-AH1-N-D-ER1-S-T-UH1-D,1.0,5.64544689764,12,22,CVCVCCVCCVC
Q-P-ER1-F-AO1-R-M-AH1-N-S-AH1-Z,1.0,4.1743872699,12,22,CVCVCCVCCVC
