Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-EY1-N-JH-D,0.999978330199,1.94591014906,6,389,CVCCC
Q-R-AE1-NG-K-T,0.999899648641,3.89182029811,6,389,CVCCC
Q-R-AE1-NG-K-S,0.999573305421,5.29330482472,6,389,CVCCC
Q-R-EH1-L-M-Z,0.999864886006,3.4657359028,6,389,CVCCC
Q-R-EH1-N-T-S,0.972932218499,4.1743872699,6,389,CVCCC
Q-R-EH1-S-T-S,0.940278968167,4.94164242261,6,389,CVCCC
Q-R-IH1-F-T-S,0.952135192157,1.38629436112,6,389,CVCCC
Q-R-AY1-N-D-Z,0.994401330285,3.21887582487,6,389,CVCCC
Q-R-IH1-S-K-S,0.992241926793,5.80513496892,6,389,CVCCC
Q-R-IH1-S-K-T,0.998102195983,5.27299955856,6,389,CVCCC
Q-R-OW1-S-T-S,0.994404806919,2.56494935746,6,389,CVCCC
Q-R-AW1-N-D-Z,0.999856230802,6.31896811375,6,389,CVCCC
Q-R-AH1-S-T-S,0.895305562106,1.38629436112,6,389,CVCCC
Q-S-EY1-N-T-S,0.967673461681,5.19849703127,6,389,CVCCC
Q-S-AO1-L-T-S,0.993200427563,4.29045944115,6,389,CVCCC
Q-S-AE1-N-D-Z,0.880709966845,4.68213122712,6,389,CVCCC
Q-SH-UH1-L-T-S,0.999677148333,5.2626901889,6,389,CVCCC
Q-S-EH1-K-T-S,0.998494599763,2.56494935746,6,389,CVCCC
Q-S-EH1-L-V-Z,0.968885592985,4.12713438505,6,389,CVCCC
Q-S-EH1-N-D-Z,0.931265658568,6.37161184723,6,389,CVCCC
Q-S-EH1-N-S-T,0.997410948042,4.97673374242,6,389,CVCCC
Q-S-EH1-K-S-T,0.998018037922,1.79175946923,6,389,CVCCC
Q-SH-AE1-F-T-S,0.999823994982,3.78418963392,6,389,CVCCC
Q-SH-AE1-NG-K-S,0.999805138864,3.40119738166,6,389,CVCCC
Q-SH-AA1-R-D-Z,0.98942631016,2.94443897917,6,389,CVCCC
Q-SH-AA1-R-K-S,0.989732225871,5.92692602597,6,389,CVCCC
Q-SH-AA1-R-P-S,0.910871251465,2.94443897917,6,389,CVCCC
Q-SH-EH1-L-V-D,0.999930099637,1.79175946923,6,389,CVCCC
Q-SH-EH1-L-V-Z,0.992323660413,4.94164242261,6,389,CVCCC
Q-SH-IY1-L-D-Z,0.999989380964,5.56834450376,6,389,CVCCC
Q-SH-IH1-F-T-S,0.998080986997,5.57594910315,6,389,CVCCC
Q-SH-AO1-R-T-S,0.954616758106,6.1737861039,6,389,CVCCC
Q-S-IH1-F-T-S,0.874181144023,1.09861228867,6,389,CVCCC
Q-S-IH1-L-K-S,0.999628909124,3.33220451018,6,389,CVCCC
Q-S-IH1-N-JH-D,0.999900320739,3.58351893846,6,389,CVCCC
Q-S-IH1-NG-K-S,0.967367810301,4.46590811865,6,389,CVCCC
Q-S-IH1-K-S-TH,0.998786855163,6.31173480915,6,389,CVCCC
Q-S-AA1-L-V-D,0.999916228423,6.22653666929,6,389,CVCCC
Q-S-AA1-L-V-Z,0.988989752733,4.2341065046,6,389,CVCCC
Q-S-AO1-R-T-S,0.957409202375,6.19031540585,6,389,CVCCC
Q-S-AW1-N-D-Z,0.985825678181,8.98343977178,6,389,CVCCC
Q-S-AO1-R-D-Z,0.977209647266,5.39362754635,6,389,CVCCC
Q-T-EY1-N-T-S,0.795361291885,0.69314718056,6,389,CVCCC
Q-T-AE1-NG-K-S,0.994896508189,6.22653666929,6,389,CVCCC
Q-T-AE1-NG-K-T,0.996997879569,3.87120101091,6,389,CVCCC
Q-T-AA1-R-P-S,0.983821083187,1.94591014906,6,389,CVCCC
Q-T-AA1-R-T-S,0.832993034617,4.04305126783,6,389,CVCCC
Q-T-AE1-S-K-T,0.999958182083,2.83321334406,6,389,CVCCC
Q-T-AE1-S-K-S,0.995521867307,4.44265125649,6,389,CVCCC
Q-T-EY1-S-T-S,0.974866191217,6.41509695917,6,389,CVCCC
Q-T-AO1-N-T-S,0.985982322295,2.07944154168,6,389,CVCCC
Q-T-AE1-K-S-T,0.829359879797,2.30258509299,6,389,CVCCC
Q-T-EH1-M-P-S,0.998345488865,2.94443897917,6,389,CVCCC
Q-T-EH1-M-P-T,0.999339554329,4.85981240436,6,389,CVCCC
Q-T-EH1-N-D-Z,0.999554709528,4.90527477844,6,389,CVCCC
Q-T-EH1-N-TH-S,0.918871124863,2.48490664979,6,389,CVCCC
Q-T-EH1-N-T-S,0.978442186879,4.58496747867,6,389,CVCCC
Q-T-EH1-S-T-S,0.961259764867,7.08757370556,6,389,CVCCC
Q-T-EH1-K-S-T,0.960541776618,5.5872486584,6,389,CVCCC
Q-TH-AE1-NG-K-S,0.964767806957,10.366875597,6,389,CVCCC
Q-TH-AE1-NG-K-T,0.959834727796,5.26785815906,6,389,CVCCC
Q-TH-EH1-F-T-S,0.996213806626,3.33220451018,6,389,CVCCC
Q-TH-IH1-NG-K-S,0.894064719363,8.5631221233,6,389,CVCCC
Q-TH-ER1-S-T-S,0.265261224559,0.69314718056,6,389,CVCCC
Q-TH-AO1-R-N-Z,0.926485446512,4.36944785247,6,389,CVCCC
Q-TH-AH1-M-P-T,0.859722888548,1.94591014906,6,389,CVCCC
Q-TH-AH1-M-P-S,0.842733443298,1.60943791243,6,389,CVCCC
Q-T-IH1-L-T-S,0.99373520794,2.48490664979,6,389,CVCCC
Q-T-IH1-N-T-S,0.809700450758,1.60943791243,6,389,CVCCC
Q-T-OW1-S-T-S,0.981050217973,3.295836866,6,389,CVCCC
Q-T-AO1-R-CH-T,0.997952593732,3.78418963392,6,389,CVCCC
Q-T-AO1-R-T-S,0.369002609521,1.09861228867,6,389,CVCCC
Q-T-AH1-F-T-S,0.994187450193,2.07944154168,6,389,CVCCC
Q-T-AH1-S-K-S,0.86469589672,2.77258872224,6,389,CVCCC
Q-V-AE1-L-V-Z,0.999869540712,4.3040650932,6,389,CVCCC
Q-V-AO1-L-T-S,0.902277609875,3.82864139649,6,389,CVCCC
Q-V-EH1-N-T-S,0.986204992913,4.44265125649,6,389,CVCCC
Q-V-EH1-S-T-S,0.936471409509,4.02535169074,6,389,CVCCC
Q-V-EH1-K-S-T,0.98449631502,3.17805383035,6,389,CVCCC
Q-V-OW1-L-T-S,0.910040422977,4.15888308336,6,389,CVCCC
Q-W-EY1-S-T-S,0.998868051762,3.68887945411,6,389,CVCCC
Q-W-AO1-L-T-S,0.987681450855,5.63121178182,6,389,CVCCC
Q-W-AA1-N-D-Z,0.93924062911,2.8903717579,6,389,CVCCC
Q-W-AO1-N-T-S,0.996979774363,9.65854563376,6,389,CVCCC
Q-W-AO1-R-D-Z,0.949719990543,3.95124371858,6,389,CVCCC
Q-W-AO1-R-M-D,0.949692597506,4.7184988713,6,389,CVCCC
Q-W-AO1-R-M-Z,0.97867283304,3.78418963392,6,389,CVCCC
Q-W-AO1-R-M-TH,0.991750779913,5.42495001748,6,389,CVCCC
Q-W-AO1-R-N-D,0.9672480782,6.69456205852,6,389,CVCCC
Q-W-AO1-R-N-Z,0.913348796681,2.83321334406,6,389,CVCCC
Q-W-AO1-R-P-T,0.999682988299,4.4188406078,6,389,CVCCC
Q-W-AO1-R-P-S,0.997343787682,1.09861228867,6,389,CVCCC
Q-W-AO1-R-T-S,0.995394519217,3.95124371858,6,389,CVCCC
Q-W-AA1-S-P-S,0.999987144503,3.4657359028,6,389,CVCCC
Q-W-AE1-K-S-T,0.99874485017,4.2341065046,6,389,CVCCC
Q-W-EH1-L-D-Z,0.960355700341,1.79175946923,6,389,CVCCC
Q-W-EH1-N-D-Z,0.677020361907,0.69314718056,6,389,CVCCC
Q-W-AY1-L-S-T,0.999992717272,4.34380542185,6,389,CVCCC
Q-W-IH1-S-K-T,0.999946775907,2.30258509299,6,389,CVCCC
Q-W-IH1-S-K-S,0.999484652798,1.60943791243,6,389,CVCCC
Q-W-IY1-L-D-Z,0.970638727519,2.48490664979,6,389,CVCCC
Q-W-AY1-L-D-Z,0.973988266917,2.77258872224,6,389,CVCCC
Q-W-IH1-L-T-S,0.959868777675,0.69314718056,6,389,CVCCC
Q-W-IH1-M-P-S,0.998008073516,3.95124371858,6,389,CVCCC
Q-W-IH1-N-S-T,0.999516826588,1.38629436112,6,389,CVCCC
Q-W-IH1-N-D-Z,0.987082353802,5.95064255259,6,389,CVCCC
Q-W-IH1-NG-K-T,0.993229814412,3.61091791264,6,389,CVCCC
Q-W-IH1-NG-K-S,0.992356342192,3.33220451018,6,389,CVCCC
Q-W-UH1-L-V-Z,0.999526608791,5.71042701737,6,389,CVCCC
Q-W-AA1-N-K-S,0.963264952182,1.09861228867,6,389,CVCCC
Q-W-ER1-L-D-Z,0.996449663178,6.11589212548,6,389,CVCCC
Q-W-UW1-N-D-Z,0.995063342445,6.5750758406,6,389,CVCCC
Q-R-EH1-N-CH-T,0.999865791031,2.77258872224,6,389,CVCCC
Q-R-IH1-S-T-S,0.923589518406,5.40267738187,6,389,CVCCC
Q-Y-AE1-NG-K-T,0.999924956532,4.09434456222,6,389,CVCCC
Q-Y-AE1-NG-K-S,0.995552095495,4.80402104473,6,389,CVCCC
Q-Y-AA1-R-D-Z,0.99838805955,6.63331843328,6,389,CVCCC
Q-Y-AA1-R-N-Z,0.96330950304,2.19722457734,6,389,CVCCC
Q-Y-IY1-S-T-S,0.999876775849,1.09861228867,6,389,CVCCC
Q-Y-IY1-L-D-Z,0.99992409863,3.36729582999,6,389,CVCCC
Q-Z-AW1-N-D-Z,0.999947407538,1.60943791243,6,389,CVCCC
Q-B-AE1-N-D-L-IY1-D-ER1,1.0,2.83321334406,9,57,CVCCCVCV
Q-B-EH1-S-T-S-EH1-L-ER1,0.999999999924,3.55534806149,9,57,CVCCCVCV
Q-B-AA1-T-S-W-AA1-N-AH1,1.0,2.8903717579,9,57,CVCCCVCV
Q-B-UH1-R-ZH-W-AA1-Z-IY1,1.0,2.7080502011,9,57,CVCCCVCV
Q-K-AE1-B-D-R-AY1-V-ER1,1.0,2.63905732962,9,57,CVCCCVCV
Q-S-EH1-N-T-R-AH1-L-IY1,0.99999999965,1.60943791243,9,57,CVCCCVCV
Q-K-AH1-M-P-L-EY1-N-ER1,0.999999999902,1.60943791243,9,57,CVCCCVCV
Q-K-AH1-M-P-R-EH1-S-ER1,0.99999999092,3.21887582487,9,57,CVCCCVCV
Q-K-AH1-M-T-R-OW1-L-ER1,0.902120223908,1.09861228867,9,57,CVCCCVCV
Q-K-AH1-M-P-Y-UW1-T-ER1,1.0,8.01002752848,9,57,CVCCCVCV
Q-K-AA1-N-T-R-EH1-R-IY1,0.999999999999,6.11809719804,9,57,CVCCCVCV
Q-K-AH1-N-T-R-OW1-L-ER1,0.987721159579,4.18965474203,9,57,CVCCCVCV
Q-D-IH1-S-K-L-EY1-M-ER1,0.999999996757,1.38629436112,9,57,CVCCCVCV
Q-D-IH1-S-K-L-OW1-ZH-ER1,0.999999976603,3.93182563272,9,57,CVCCCVCV
Q-D-IH1-S-P-L-EH1-ZH-ER1,0.999910606389,3.52636052462,9,57,CVCCCVCV
Q-D-IH1-S-P-L-EY1-ZH-AH1,0.999131175257,1.79175946923,9,57,CVCCCVCV
Q-D-IH1-S-T-R-AH1-F-IY1,0.999999999983,2.3978952728,9,57,CVCCCVCV
Q-F-AO1-R-S-F-AH1-L-IY1,0.999999999467,2.07944154168,9,57,CVCCCVCV
Q-F-AO1-R-K-L-OW1-ZH-ER1,1.0,3.25809653802,9,57,CVCCCVCV
Q-F-AO1-R-M-Y-AH1-L-AH1,1.0,5.99396142731,9,57,CVCCCVCV
Q-F-AH1-N-D-R-EY1-Z-ER1,1.0,4.5747109785,9,57,CVCCCVCV
Q-G-AO1-L-B-L-AE1-D-ER1,1.0,3.61091791264,9,57,CVCCCVCV
Q-G-OW1-L-D-W-AO1-T-ER1,0.999999999963,1.38629436112,9,57,CVCCCVCV
Q-G-AH1-N-S-L-IH1-NG-ER1,0.999999999168,3.04452243772,9,57,CVCCCVCV
Q-HH-EH1-R-D-R-EH1-S-ER1,0.999999999998,4.83628190695,9,57,CVCCCVCV
Q-HH-AA1-R-D-K-AH1-V-ER1,1.0,2.07944154168,9,57,CVCCCVCV
Q-HH-AA1-R-D-L-AY1-N-ER1,0.999999999968,1.09861228867,9,57,CVCCCVCV
Q-HH-OW1-M-S-T-EH1-D-ER1,1.0,1.09861228867,9,57,CVCCCVCV
Q-HH-AH1-NG-G-R-AH1-L-IY1,0.999999999868,1.09861228867,9,57,CVCCCVCV
Q-L-AE1-M-P-L-AY1-T-ER1,0.999999999998,1.09861228867,9,57,CVCCCVCV
Q-L-AE1-N-D-L-EY1-D-IY1,1.0,4.66343909411,9,57,CVCCCVCV
Q-L-IH1-NG-G-W-IY1-N-IY1,1.0,2.56494935746,9,57,CVCCCVCV
Q-L-AW1-D-S-P-IY1-K-ER1,1.0,3.85014760171,9,57,CVCCCVCV
Q-M-AE1-N-S-L-AO1-T-ER1,0.99999999896,4.94164242261,9,57,CVCCCVCV
Q-M-AA1-R-SH-M-EH1-L-OW1,1.0,4.34380542185,9,57,CVCCCVCV
Q-M-AY1-N-S-W-IY1-P-ER1,1.0,1.94591014906,9,57,CVCCCVCV
Q-M-AH1-S-K-Y-AH1-L-ER1,0.999999552055,4.36944785247,9,57,CVCCCVCV
Q-N-AA1-N-S-M-OW1-K-ER1,0.999999992867,1.79175946923,9,57,CVCCCVCV
Q-N-AH1-T-K-R-AE1-K-ER1,1.0,3.58351893846,9,57,CVCCCVCV
Q-P-AH1-S-T-R-AA1-M-IY1,0.999999999867,3.89182029811,9,57,CVCCCVCV
Q-S-AO1-L-T-W-AA1-T-ER1,1.0,3.43398720449,9,57,CVCCCVCV
Q-S-AE1-M-B-Y-UW1-K-AH1,1.0,2.30258509299,9,57,CVCCCVCV
Q-S-AE1-NG-K-T-AH1-F-AY1,0.99999999992,1.60943791243,9,57,CVCCCVCV
Q-S-AE1-NG-K-T-IH1-T-IY1,1.0,4.43081679884,9,57,CVCCCVCV
Q-S-AE1-N-D-P-EY1-P-ER1,1.0,3.09104245336,9,57,CVCCCVCV
Q-SH-EH1-R-K-R-AA1-P-ER1,1.0,1.60943791243,9,57,CVCCCVCV
Q-SH-AA1-R-P-SH-UW1-T-ER1,1.0,3.295836866,9,57,CVCCCVCV
Q-S-IH1-M-P-L-AH1-F-AY1,1.0,3.82864139649,9,57,CVCCCVCV
Q-S-IH1-NG-G-Y-AH1-L-ER1,0.999999999999,4.1743872699,9,57,CVCCCVCV
Q-S-AA1-M-B-R-EH1-R-OW1,0.999999999995,2.63905732962,9,57,CVCCCVCV
Q-T-AE1-K-T-F-AH1-L-IY1,0.999999494001,1.38629436112,9,57,CVCCCVCV
Q-T-EY1-S-T-F-AH1-L-IY1,0.999843972299,2.94443897917,9,57,CVCCCVCV
Q-T-EH1-M-P-R-AH1-CH-ER1,0.999999999997,6.55393340403,9,57,CVCCCVCV
Q-TH-AE1-NG-K-F-AH1-L-IY1,0.999999994974,3.55534806149,9,57,CVCCCVCV
Q-V-AE1-S-K-Y-AH1-L-ER1,0.999999999969,4.45434729625,9,57,CVCCCVCV
Q-W-EY1-S-T-P-EY1-P-ER1,1.0,2.77258872224,9,57,CVCCCVCV
Q-W-AY1-L-D-K-AE1-T-ER1,1.0,1.79175946923,9,57,CVCCCVCV
Q-W-IH1-S-T-F-AH1-L-IY1,0.999999538719,1.60943791243,9,57,CVCCCVCV
Q-B-AE1-N-D-S-T-AE1-N-D,0.973158207747,3.7135720667,10,25,CVCCCCVCC
Q-B-UW1-T-S-T-R-AE1-P-S,1.0,1.94591014906,10,25,CVCCCCVCC
Q-K-AE1-M-P-G-R-AW1-N-D,1.0,2.19722457734,10,25,CVCCCCVCC
Q-K-AA1-N-S-K-R-IH1-P-T,0.999998232037,1.09861228867,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-EY1-N-D,0.999997984742,2.48490664979,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-EY1-N-Z,0.999994623671,1.09861228867,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-AH1-K-T,0.999999988249,4.3040650932,10,25,CVCCCCVCC
Q-K-AO1-R-N-S-T-AA1-R-CH,1.0,2.19722457734,10,25,CVCCCCVCC
Q-HH-AE1-M-S-T-R-IH1-NG-Z,0.999999999997,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-K-L-AE1-S-P,1.0,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-K-R-AE1-F-T,0.999999928754,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-S-T-AE1-N-D,0.981142660984,1.94591014906,10,25,CVCCCCVCC
Q-HH-AA1-R-T-B-R-EY1-K-S,1.0,0.69314718056,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-K-EY1-P-T,0.999986470597,1.09861228867,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-K-EY1-P-S,0.999998411079,3.33220451018,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-L-AY1-D-Z,1.0,1.09861228867,10,25,CVCCCCVCC
Q-M-IH1-N-S-T-R-AH1-L-Z,1.0,1.94591014906,10,25,CVCCCCVCC
Q-P-IH1-N-S-T-R-AY1-P-T,0.999994162412,1.38629436112,10,25,CVCCCCVCC
Q-P-IH1-N-S-T-R-AY1-P-S,0.99999627124,1.79175946923,10,25,CVCCCCVCC
Q-S-AE1-N-D-S-T-AO1-R-M,0.999999999993,3.73766961828,10,25,CVCCCCVCC
Q-S-AW1-N-D-T-R-AE1-K-S,1.0,1.09861228867,10,25,CVCCCCVCC
Q-S-AH1-B-S-K-R-AY1-B-D,1.0,2.7080502011,10,25,CVCCCCVCC
Q-T-EH1-K-S-T-B-UH1-K-S,1.0,3.78418963392,10,25,CVCCCCVCC
Q-W-AY1-L-D-F-L-AW1-R-Z,1.0,2.3978952728,10,25,CVCCCCVCC
Q-W-IH1-N-D-S-T-AO1-R-M,0.999999999922,2.19722457734,10,25,CVCCCCVCC
Q-Y-AA1-R-D-S-T-IH1-K-S,1.0,0.69314718056,10,25,CVCCCCVCC
Q-B-AE1-NG-K-R-AH1-P-T-S-IY1-Z,1.0,1.79175946923,12,2,CVCCCVCCCVC
Q-D-IH1-S-T-R-AH1-S-T-F-AH1-L,0.999996888528,1.60943791243,12,2,CVCCCVCCCVC
Q-M-IH1-S-T-R-AH1-S-T-F-AH1-L,0.999993321676,1.09861228867,12,2,CVCCCVCCCVC
Q-B-AE1-NG-K-R-AH1-P-S-IY1,1.0,4.7957905456,10,17,CVCCCVCCV
Q-K-AA1-R-D-HH-OW1-L-D-ER1,1.0,1.38629436112,10,17,CVCCCVCCV
Q-K-AH1-M-P-L-IY1-T-L-IY1,1.0,8.36706773284,10,17,CVCCCVCCV
Q-K-AA1-N-S-T-AH1-N-S-IY1,1.0,2.30258509299,10,17,CVCCCVCCV
Q-K-AA1-N-T-R-AE1-K-T-ER1,1.0,5.07517381523,10,17,CVCCCVCCV
Q-D-IH1-S-K-R-IY1-T-L-IY1,1.0,3.7135720667,10,17,CVCCCVCCV
Q-F-AO1-R-TH-R-AY1-T-L-IY1,0.999999868909,1.09861228867,10,17,CVCCCVCCV
Q-F-AO1-R-T-N-AY1-T-L-IY1,0.999999984007,0.69314718056,10,17,CVCCCVCCV
Q-HH-AA1-R-M-L-AH1-S-L-IY1,0.99999999978,1.38629436112,10,17,CVCCCVCCV
Q-HH-EH1-D-K-W-AO1-R-T-ER1,1.0,3.17805383035,10,17,CVCCCVCCV
Q-HH-EH1-L-P-L-AH1-S-L-IY1,1.0,2.77258872224,10,17,CVCCCVCCV
Q-L-IH1-S-T-L-AH1-S-L-IY1,1.0,0.69314718056,10,17,CVCCCVCCV
Q-M-AY1-N-D-L-AH1-S-L-IY1,0.999999999995,1.09861228867,10,17,CVCCCVCCV
Q-M-AA1-N-T-G-AH1-M-R-IY1,1.0,5.73009978297,10,17,CVCCCVCCV
Q-P-OW1-S-T-M-AE1-S-T-ER1,0.999997912187,2.83321334406,10,17,CVCCCVCCV
Q-R-IY1-S-T-R-AH1-K-CH-ER1,1.0,2.56494935746,10,17,CVCCCVCCV
Q-T-AE1-S-K-M-AE1-S-T-ER1,0.999993893785,2.07944154168,10,17,CVCCCVCCV
Q-T-OW1-S-T-M-AE1-S-T-ER1,0.989110944154,1.09861228867,10,17,CVCCCVCCV
Q-B-AE1-NG-K-R-AH1-P-T-IH1-D,0.999997591794,2.07944154168,11,62,CVCCCVCCVC
Q-B-AE1-NG-K-R-AH1-P-T-IH1-NG,0.989938102634,1.09861228867,11,62,CVCCCVCCVC
Q-S-EH1-N-T-R-AH1-F-Y-UW1-JH,1.0,1.60943791243,11,62,CVCCCVCCVC
Q-K-AH1-M-P-L-EH1-K-SH-AH1-N,0.999999992173,4.58496747867,11,62,CVCCCVCCVC
Q-K-AH1-M-P-L-IY1-T-N-AH1-S,1.0,1.94591014906,11,62,CVCCCVCCVC
Q-K-AA1-M-P-L-EH1-K-S-AH1-Z,0.999999964457,3.21887582487,11,62,CVCCCVCCVC
Q-K-AA1-N-F-R-AH1-N-S-IH1-NG,0.999996650644,2.07944154168,11,62,CVCCCVCCVC
Q-K-AH1-N-F-L-IH1-K-T-IH1-D,0.999995725007,3.85014760171,11,62,CVCCCVCCVC
Q-K-AH1-N-F-L-IH1-K-T-IH1-NG,0.994306887177,3.61091791264,11,62,CVCCCVCCVC
Q-K-AH1-N-F-R-AH1-N-T-AH1-D,0.999999991714,4.92725368516,11,62,CVCCCVCCVC
Q-K-AH1-N-F-R-AH1-N-T-IH1-NG,0.999973547892,3.4657359028,11,62,CVCCCVCCVC
Q-K-AA1-NG-G-R-AH1-S-M-AH1-N,0.99840511066,5.78382518233,11,62,CVCCCVCCVC
Q-K-AA1-NG-G-R-AH1-S-M-IH1-N,0.994927107709,3.82864139649,11,62,CVCCCVCCVC
Q-K-AA1-N-T-R-AE1-K-T-AH1-D,0.999999914431,4.54329478227,11,62,CVCCCVCCVC
Q-K-AA1-N-T-R-AE1-K-T-IH1-NG,0.999972544649,3.17805383035,11,62,CVCCCVCCVC
Q-K-AH1-N-T-R-AE1-K-SH-AH1-N,0.988294179101,4.00733318523,11,62,CVCCCVCCVC
Q-K-AA1-N-T-R-AE1-K-T-ER1-Z,0.99999998243,4.02535169074,11,62,CVCCCVCCVC
Q-K-AH1-N-T-R-AE1-P-SH-AH1-N,0.956839540095,4.31748811354,11,62,CVCCCVCCVC
Q-K-AH1-N-T-R-AE1-S-T-IH1-NG,0.995381016861,1.60943791243,11,62,CVCCCVCCVC
Q-K-AH1-N-T-R-IH1-B-Y-UW1-T,1.0,5.26785815906,11,62,CVCCCVCCVC
Q-D-IH1-S-K-R-IH1-P-SH-AH1-N,0.999998932852,6.4692503168,11,62,CVCCCVCCVC
Q-D-IH1-S-K-R-IH1-P-T-IH1-V,0.999998264488,2.99573227355,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AH1-K-SH-AH1-N,0.925832140041,6.37502481983,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AH1-K-T-IH1-V,0.99999692887,4.80402104473,11,62,CVCCCVCCVC
Q-D-IH1-S-G-R-EY1-S-F-AH1-L,1.0,4.53259949315,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AE1-K-T-AH1-D,0.999999990956,5.93224518745,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AE1-K-T-IH1-NG,0.999977909718,4.86753445046,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AE1-K-SH-AH1-N,0.999996875986,5.29831736655,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-IH1-B-Y-UW1-T,1.0,4.33073334029,11,62,CVCCCVCCVC
Q-F-EY1-N-T-HH-AA1-R-T-IH1-D,1.0,0.69314718056,11,62,CVCCCVCCVC
Q-F-AO1-R-TH-R-AY1-T-N-AH1-S,1.0,0.69314718056,11,62,CVCCCVCCVC
Q-G-EY1-M-Z-M-AH1-N-SH-IH1-P,0.999999926998,1.38629436112,11,62,CVCCCVCCVC
Q-HH-EH1-D-K-W-AO1-R-T-ER1-Z,1.0,6.73221070647,11,62,CVCCCVCCVC
Q-HH-AA1-R-T-W-AO1-R-M-IH1-NG,1.0,2.94443897917,11,62,CVCCCVCCVC
Q-HH-EH1-L-P-L-AH1-S-N-AH1-S,0.999999999574,2.48490664979,11,62,CVCCCVCCVC
Q-HH-IH1-N-D-R-AH1-N-S-IH1-Z,1.0,1.09861228867,11,62,CVCCCVCCVC
Q-HH-AO1-R-S-M-AH1-N-SH-IH1-P,1.0,1.94591014906,11,62,CVCCCVCCVC
Q-K-AA1-N-S-T-IH1-N-T-IY1-N,1.0,2.48490664979,11,62,CVCCCVCCVC
Q-L-IH1-NG-G-W-IH1-S-T-IH1-K,1.0,2.8903717579,11,62,CVCCCVCCVC
Q-L-AO1-NG-S-T-AE1-N-D-IH1-NG,1.0,2.07944154168,11,62,CVCCCVCCVC
Q-M-AE1-L-P-R-AE1-K-T-AH1-S,1.0,4.36944785247,11,62,CVCCCVCCVC
Q-M-IH1-S-T-R-AH1-S-T-IH1-D,0.999999999941,1.38629436112,11,62,CVCCCVCCVC
Q-N-AO1-R-TH-W-EH1-S-T-ER1-N,1.0,4.40671924726,11,62,CVCCCVCCVC
Q-P-OW1-S-T-M-AO1-R-T-EH1-M,1.0,4.20469261939,11,62,CVCCCVCCVC
Q-R-EH1-S-T-L-AH1-S-N-AH1-S,1.0,2.77258872224,11,62,CVCCCVCCVC
Q-R-IY1-S-T-R-IH1-K-T-AH1-D,0.999999989125,5.34233425196,11,62,CVCCCVCCVC
Q-R-IY1-S-T-R-IH1-K-T-IH1-NG,0.999939134115,2.56494935746,11,62,CVCCCVCCVC
Q-R-IY1-S-T-R-IH1-K-SH-AH1-N,0.999999887785,3.25809653802,11,62,CVCCCVCCVC
Q-R-IY1-S-T-R-IH1-K-T-IH1-V,0.999953801793,2.63905732962,11,62,CVCCCVCCVC
Q-R-IY1-S-T-R-AH1-K-CH-ER1-D,0.999999816174,2.7080502011,11,62,CVCCCVCCVC
Q-S-EY1-L-Z-M-AH1-N-SH-IH1-P,0.99999999393,2.3978952728,11,62,CVCCCVCCVC
Q-S-EH1-L-F-L-AH1-S-N-IH1-S,0.999999999962,2.7080502011,11,62,CVCCCVCCVC
Q-SH-AO1-R-T-CH-EY1-N-JH-IH1-NG,1.0,0.69314718056,11,62,CVCCCVCCVC
Q-S-IH1-M-P-L-IH1-S-T-IH1-K,1.0,3.04452243772,11,62,CVCCCVCCVC
Q-S-AH1-B-S-T-AH1-N-S-AH1-Z,0.999999992981,4.27666611902,11,62,CVCCCVCCVC
Q-S-AH1-B-S-T-AE1-N-D-ER1-D,1.0,3.09104245336,11,62,CVCCCVCCVC
Q-S-AH1-B-S-T-AE1-N-SH-AH1-L,0.99999999988,5.20400668708,11,62,CVCCCVCCVC
Q-S-AH1-B-S-T-AH1-N-T-IH1-V,0.9999999999,2.48490664979,11,62,CVCCCVCCVC
Q-S-AH1-B-T-R-AE1-K-T-IH1-D,0.999991829341,1.38629436112,11,62,CVCCCVCCVC
Q-S-AH1-B-T-R-AE1-K-T-IH1-NG,0.997013112309,2.48490664979,11,62,CVCCCVCCVC
Q-S-AH1-B-T-R-AE1-K-SH-AH1-N,0.999999894456,2.30258509299,11,62,CVCCCVCCVC
Q-W-EY1-S-T-B-AE1-S-K-AH1-T,1.0,3.4657359028,11,62,CVCCCVCCVC
Q-W-IH1-TH-S-T-AE1-N-D-IH1-NG,0.999999946832,2.7080502011,11,62,CVCCCVCCVC
Q-B-AE1-P-T-IH1-Z-AH1-M-Z,0.999999999999,2.19722457734,10,230,CVCCVCVCC
