Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-V-EH1-N-T-IH1-L-EY1-T,0.999998506252,2.99573227355,9,859,CVCCVCVC
Q-V-EH1-S-T-IH1-JH-IH1-Z,0.999977356452,1.94591014906,9,859,CVCCVCVC
Q-V-EH1-K-S-EY1-SH-AH1-S,0.999981929259,0.69314718056,9,859,CVCCVCVC
Q-V-AY1-B-R-EY1-T-IH1-NG,0.999113516736,4.15888308336,9,859,CVCCVCVC
Q-V-AY1-B-R-EY1-SH-AH1-N,0.970435867319,4.38202663467,9,859,CVCCVCVC
Q-V-IH1-K-T-AH1-M-AY1-Z,0.99990799599,2.19722457734,9,859,CVCCVCVC
Q-V-IH1-N-D-AH1-K-EY1-T,0.999971936787,1.79175946923,9,859,CVCCVCVC
Q-V-IH1-ZH-W-AH1-L-AY1-Z,0.999974806263,4.47733681448,9,859,CVCCVCVC
Q-V-AA1-L-K-AE1-N-IH1-K,0.999923493732,4.04305126783,9,859,CVCCVCVC
Q-V-AA1-L-K-EY1-N-OW1-Z,0.999928424711,3.89182029811,9,859,CVCCVCVC
Q-V-AA1-L-Y-AH1-B-AH1-L,0.408060820031,1.09861228867,9,859,CVCCVCVC
Q-W-EY1-T-R-AH1-S-IH1-Z,0.999920264687,4.43081679884,9,859,CVCCVCVC
Q-W-AO1-L-P-EY1-P-ER1-D,0.986171569637,1.79175946923,9,859,CVCCVCVC
Q-W-AO1-L-P-EY1-P-ER1-Z,0.693783841604,0.69314718056,9,859,CVCCVCVC
Q-W-AO1-R-B-AH1-L-IH1-NG,0.993761252859,1.60943791243,9,859,CVCCVCVC
Q-W-EH1-R-HH-AW1-Z-IH1-Z,0.999995599832,3.52636052462,9,859,CVCCVCVC
Q-W-EH1-R-HH-AW1-Z-IH1-NG,0.99983596737,1.09861228867,9,859,CVCCVCVC
Q-W-IY1-K-N-AH1-S-IH1-Z,0.999945737647,4.70048036579,9,859,CVCCVCVC
Q-W-EH1-L-K-AH1-M-IH1-NG,0.999986001446,4.89034912822,9,859,CVCCVCVC
Q-W-EH1-L-T-ER1-W-EY1-T,0.999997699971,2.8903717579,9,859,CVCCVCVC
Q-W-EH1-S-T-ER1-N-ER1-Z,0.999995067621,3.09104245336,9,859,CVCCVCVC
Q-W-IY1-L-B-EH1-R-OW1-Z,0.999999895266,1.09861228867,9,859,CVCCVCVC
Q-W-EH1-R-W-IH1-DH-AO1-L,0.999999720889,1.94591014906,9,859,CVCCVCVC
Q-W-IH1-M-Z-IH1-K-AH1-L,0.999979343112,3.68887945411,9,859,CVCCVCVC
Q-W-IH1-S-P-AH1-R-ER1-Z,0.999968756718,1.79175946923,9,859,CVCCVCVC
Q-HH-OW1-L-S-EY1-L-ER1-Z,0.999966369486,1.79175946923,9,859,CVCCVCVC
Q-W-IH1-L-D-ER1-N-AH1-S,0.999974625099,5.30330490806,9,859,CVCCVCVC
Q-W-IH1-N-D-OW1-L-AH1-S,0.999993864554,2.30258509299,9,859,CVCCVCVC
Q-W-IH1-N-D-OW1-P-EY1-N,0.999999893012,2.56494935746,9,859,CVCCVCVC
Q-W-IH1-N-T-ER1-T-AY1-M,0.999998117881,3.09104245336,9,859,CVCCVCVC
Q-W-IH1-T-N-AH1-S-AH1-Z,0.999275960521,6.91274282049,9,859,CVCCVCVC
Q-W-IH1-T-N-AH1-S-IH1-NG,0.999992567328,4.11087386417,9,859,CVCCVCVC
Q-W-AH1-N-D-ER1-F-AH1-L,0.999994826294,9.03169206055,9,859,CVCCVCVC
Q-W-UH1-D-P-EH1-K-ER1-Z,0.999985248213,1.79175946923,9,859,CVCCVCVC
Q-W-UH1-D-W-ER1-K-IH1-NG,0.999999392524,1.60943791243,9,859,CVCCVCVC
Q-R-AE1-NG-G-AH1-L-ER1-Z,0.98674876196,2.3978952728,9,859,CVCCVCVC
Q-R-AE1-NG-G-AH1-L-IH1-NG,0.960444863118,2.07944154168,9,859,CVCCVCVC
Q-R-IH1-NG-K-AH1-L-IH1-NG,0.971310597462,1.94591014906,9,859,CVCCVCVC
Q-Y-EH1-S-T-ER1-D-EY1-Z,0.999733016285,3.13549421593,9,859,CVCCVCVC
Q-Y-EH1-S-T-ER1-Y-IH1-R,0.999999943146,2.19722457734,9,859,CVCCVCVC
Q-Z-AE1-N-Z-AH1-B-AA1-R,0.999959426649,3.13549421593,9,859,CVCCVCVC
Q-Z-IH1-G-Z-AE1-G-IH1-NG,0.99881457054,1.09861228867,9,859,CVCCVCVC
Q-B-AE1-K-B-AO1-R-D,0.932796208295,3.17805383035,8,941,CVCCVCC
Q-B-AE1-K-B-OW1-N-Z,0.99814731279,1.79175946923,8,941,CVCCVCC
Q-B-AE1-K-F-IY1-L-D,0.979672731275,2.77258872224,8,941,CVCCVCC
Q-B-AE1-K-HH-AE1-N-D,0.998509378705,3.61091791264,8,941,CVCCVCC
Q-B-AE1-K-L-AA1-G-D,0.994432980468,1.60943791243,8,941,CVCCVCC
Q-B-AE1-K-P-AE1-K-S,0.997639702843,3.13549421593,8,941,CVCCVCC
Q-B-AE1-K-S-IY1-T-S,0.999323286058,1.09861228867,8,941,CVCCVCC
Q-B-AE1-K-S-AY1-D-Z,0.999640668766,2.7080502011,8,941,CVCCVCC
Q-B-AE1-K-W-ER1-D-Z,0.999254155438,6.50279004592,8,941,CVCCVCC
Q-B-AE1-K-W-UH1-D-Z,0.986152026313,3.295836866,8,941,CVCCVCC
Q-B-AE1-K-Y-AA1-R-D,0.980258272533,5.91079664404,8,941,CVCCVCC
Q-B-AE1-G-P-AY1-P-S,0.999935239953,3.55534806149,8,941,CVCCVCC
Q-B-AO1-L-K-AH1-N-Z,0.948060396045,3.21887582487,8,941,CVCCVCC
Q-B-AO1-L-P-AA1-R-K,0.995594937575,4.48863636973,8,941,CVCCVCC
Q-B-AO1-L-P-OY1-N-T,0.999124462546,2.99573227355,8,941,CVCCVCC
Q-B-AE1-N-D-AH1-JH-D,0.99336757354,3.25809653802,8,941,CVCCVCC
Q-B-AE1-N-D-AH1-T-S,0.99007664187,5.35185813348,8,941,CVCCVCC
Q-B-AE1-NG-G-AH1-L-Z,0.570133931849,2.63905732962,8,941,CVCCVCC
Q-B-AE1-P-T-AH1-S-T,0.999511177589,4.77068462447,8,941,CVCCVCC
Q-B-AE1-P-T-AY1-Z-D,0.996650746605,4.60517018599,8,941,CVCCVCC
Q-B-AA1-R-B-EH1-L-Z,0.95802151926,1.94591014906,8,941,CVCCVCC
Q-B-AA1-R-G-AH1-N-D,0.812809255507,3.61091791264,8,941,CVCCVCC
Q-B-AA1-R-G-AH1-N-Z,0.701313603781,3.4657359028,8,941,CVCCVCC
Q-B-AA1-R-N-AA1-R-D,0.998091736824,3.04452243772,8,941,CVCCVCC
Q-B-EY1-S-B-AO1-L-Z,0.996522173309,3.40119738166,8,941,CVCCVCC
Q-B-EY1-S-B-AO1-R-D,0.978312670506,2.19722457734,8,941,CVCCVCC
Q-B-EY1-S-M-AH1-N-T,0.999467902342,6.97914527507,8,941,CVCCVCC
Q-B-AE1-S-K-AH1-T-S,0.724255828247,4.45434729625,8,941,CVCCVCC
Q-B-AE1-S-T-ER1-D-Z,0.9975532928,6.84906628263,8,941,CVCCVCC
Q-B-AE1-S-CH-AH1-N-Z,0.998212800062,1.09861228867,8,941,CVCCVCC
Q-B-AE1-TH-R-OW1-B-Z,0.981534831869,2.8903717579,8,941,CVCCVCC
Q-B-AE1-TH-R-UW1-M-Z,0.992736281917,4.92725368516,8,941,CVCCVCC
Q-B-AE1-TH-T-AH1-B-Z,0.982340809289,2.77258872224,8,941,CVCCVCC
Q-B-IY1-CH-HH-EH1-D-Z,0.999959850969,1.60943791243,8,941,CVCCVCC
Q-B-IY1-T-N-IH1-K-S,0.997617720991,2.07944154168,8,941,CVCCVCC
Q-B-EH1-D-B-AH1-G-Z,0.995344537196,3.78418963392,8,941,CVCCVCC
Q-B-EH1-D-P-AE1-N-Z,0.992500670202,2.99573227355,8,941,CVCCVCC
Q-B-EH1-D-R-UW1-M-Z,0.987105825398,5.02388052085,8,941,CVCCVCC
Q-B-IH1-F-R-EH1-N-D,0.999090394282,3.09104245336,8,941,CVCCVCC
Q-B-EH1-L-F-AE1-S-T,0.999835698044,3.76120011569,8,941,CVCCVCC
Q-B-EH1-L-JH-AH1-N-Z,0.995273231573,2.07944154168,8,941,CVCCVCC
Q-B-EH1-L-HH-AA1-P-S,0.994255921959,2.07944154168,8,941,CVCCVCC
Q-B-IH1-M-Y-UW1-Z-D,0.975063328376,1.09861228867,8,941,CVCCVCC
Q-B-AH1-K-W-IY1-TH-T,0.999973232679,2.19722457734,8,941,CVCCVCC
Q-B-IH1-K-W-EH1-S-T,0.831434012134,2.30258509299,8,941,CVCCVCC
Q-B-IH1-G-HH-AO1-R-N,0.994487609193,3.17805383035,8,941,CVCCVCC
Q-B-IH1-G-W-IH1-G-Z,0.999389443757,2.19722457734,8,941,CVCCVCC
Q-B-IH1-L-B-AO1-R-D,0.993549477766,4.2341065046,8,941,CVCCVCC
Q-B-IH1-L-F-OW1-L-D,0.999096850893,2.48490664979,8,941,CVCCVCC
Q-B-IH1-L-Y-ER1-D-Z,0.987321837746,3.49650756147,8,941,CVCCVCC
Q-B-IH1-L-Y-AH1-N-Z,0.706062309786,5.31320597904,8,941,CVCCVCC
Q-B-IH1-L-Y-AH1-N-TH,0.591284223197,1.38629436112,8,941,CVCCVCC
Q-B-AY1-N-D-IH1-NG-Z,0.723354545316,2.30258509299,8,941,CVCCVCC
Q-B-ER1-TH-M-AA1-R-K,0.999846096218,4.44265125649,8,941,CVCCVCC
Q-B-IH1-S-K-AH1-T-S,0.991228110875,5.11799381242,8,941,CVCCVCC
Q-B-IH1-Z-M-AA1-R-K,0.995457796851,4.62497281328,8,941,CVCCVCC
Q-B-OW1-T-L-OW1-D-Z,0.999835660041,1.79175946923,8,941,CVCCVCC
Q-B-OW1-T-Y-AA1-R-D,0.999913194634,2.56494935746,8,941,CVCCVCC
Q-B-AA1-B-K-AE1-T-Z,0.99414012185,2.30258509299,8,941,CVCCVCC
Q-B-AA1-D-K-IH1-N-Z,0.986978771185,1.38629436112,8,941,CVCCVCC
Q-B-OW1-L-D-IH1-S-T,0.985820635121,1.94591014906,8,941,CVCCVCC
Q-B-AA1-M-B-AA1-R-D,0.859126636104,2.48490664979,8,941,CVCCVCC
Q-B-AA1-M-SH-EH1-L-Z,0.998930445706,2.63905732962,8,941,CVCCVCC
Q-B-UH1-K-L-IH1-T-S,0.999824502713,2.83321334406,8,941,CVCCVCC
Q-B-UH1-K-M-AA1-R-K,0.998561309866,3.04452243772,8,941,CVCCVCC
Q-B-UH1-K-SH-EH1-L-F,0.999978765302,2.83321334406,8,941,CVCCVCC
Q-B-UH1-M-B-AA1-K-S,0.946567867248,1.38629436112,8,941,CVCCVCC
Q-B-UW1-N-D-AA1-K-S,0.995958359599,2.94443897917,8,941,CVCCVCC
Q-B-UW1-T-L-EH1-G-Z,0.997138733248,1.60943791243,8,941,CVCCVCC
Q-B-OY1-F-R-EH1-N-D,0.999998729993,8.21175439738,8,941,CVCCVCC
Q-B-AH1-K-L-AH1-N-D,0.996253206508,3.87120101091,8,941,CVCCVCC
Q-B-IH1-L-D-IH1-NG-Z,0.996317435635,6.23244801655,8,941,CVCCVCC
Q-B-UH1-L-D-AO1-G-Z,0.99914590321,3.21887582487,8,941,CVCCVCC
Q-B-UH1-L-D-OW1-Z-D,0.999025620211,1.09861228867,8,941,CVCCVCC
Q-B-UH1-L-F-AY1-T-Z,0.999359064045,1.79175946923,8,941,CVCCVCC
Q-B-UH1-L-HH-AO1-R-N,0.999462160221,3.13549421593,8,941,CVCCVCC
Q-B-AH1-N-D-AH1-L-D,0.854971538747,2.77258872224,8,941,CVCCVCC
Q-B-AH1-N-D-AH1-L-Z,0.807838157064,3.82864139649,8,941,CVCCVCC
Q-B-AH1-NG-G-AH1-L-D,0.817578087433,3.04452243772,8,941,CVCCVCC
Q-B-UH1-SH-W-AE1-K-T,0.99999961739,2.3978952728,8,941,CVCCVCC
Q-B-AH1-S-L-OW1-D-Z,0.998665220425,1.09861228867,8,941,CVCCVCC
Q-K-AE1-M-P-EY1-N-Z,0.898614918507,3.82864139649,8,941,CVCCVCC
Q-K-AE1-M-P-EY1-N-D,0.945107673287,2.48490664979,8,941,CVCCVCC
Q-K-AE1-M-SH-AE1-F-T,0.999978139124,2.3978952728,8,941,CVCCVCC
Q-K-AE1-N-S-AH1-L-D,0.96808174248,6.55677835616,8,941,CVCCVCC
Q-K-AE1-N-S-AH1-L-Z,0.722383852934,3.21887582487,8,941,CVCCVCC
Q-K-AE1-N-D-AH1-L-Z,0.830139722058,6.28413416107,8,941,CVCCVCC
Q-K-AE1-N-F-IY1-L-D,0.991692617625,3.33220451018,8,941,CVCCVCC
Q-K-AE1-N-T-IY1-N-Z,0.998973026301,3.4657359028,8,941,CVCCVCC
Q-K-AE1-N-V-AH1-S-T,0.986527050401,2.19722457734,8,941,CVCCVCC
Q-K-AE1-N-Y-AH1-N-Z,0.986286043521,3.43398720449,8,941,CVCCVCC
Q-K-AE1-P-S-AY1-Z-D,0.979811420374,3.13549421593,8,941,CVCCVCC
Q-K-AE1-P-S-AH1-L-Z,0.987013679339,3.68887945411,8,941,CVCCVCC
Q-K-AE1-P-T-AH1-N-Z,0.990580421589,5.08140436498,8,941,CVCCVCC
Q-K-AE1-P-SH-AH1-N-D,0.919554334824,1.94591014906,8,941,CVCCVCC
Q-K-AE1-P-SH-AH1-N-Z,0.92679453527,4.64439089914,8,941,CVCCVCC
Q-K-AE1-P-T-IH1-V-Z,0.999254637733,3.295836866,8,941,CVCCVCC
Q-K-AA1-R-B-AH1-N-Z,0.671451139363,2.07944154168,8,941,CVCCVCC
Q-K-AA1-R-JH-AE1-K-T,0.999472478293,2.77258872224,8,941,CVCCVCC
Q-K-AA1-R-L-OW1-D-Z,0.984668301412,1.79175946923,8,941,CVCCVCC
Q-K-AA1-R-P-AH1-T-S,0.990529434956,4.12713438505,8,941,CVCCVCC
Q-K-AA1-R-P-AO1-R-T,0.985649245783,1.60943791243,8,941,CVCCVCC
Q-K-AA1-R-T-EH1-L-Z,0.968908662354,3.13549421593,8,941,CVCCVCC
Q-K-AA1-R-T-AH1-N-Z,0.922387233728,4.07753744391,8,941,CVCCVCC
Q-K-AA1-R-T-UW1-N-Z,0.964384443397,4.96981329958,8,941,CVCCVCC
Q-K-AA1-R-V-IH1-NG-Z,0.951847529166,2.77258872224,8,941,CVCCVCC
Q-K-AE1-S-K-EY1-D-Z,0.999383037185,1.60943791243,8,941,CVCCVCC
Q-K-AE1-S-K-AH1-T-S,0.597842396191,2.8903717579,8,941,CVCCVCC
Q-K-AE1-S-T-AO1-F-S,0.998811158033,1.09861228867,8,941,CVCCVCC
Q-K-AE1-T-K-AO1-L-Z,0.998005916041,1.09861228867,8,941,CVCCVCC
Q-K-AE1-CH-M-AH1-N-T,0.999880151121,1.60943791243,8,941,CVCCVCC
Q-K-AE1-TH-L-IH1-K-S,0.998858094823,4.4188406078,8,941,CVCCVCC
Q-S-EH1-L-F-OW1-N-Z,0.999297046185,2.7080502011,8,941,CVCCVCC
Q-S-EH1-N-T-AO1-R-Z,0.999612140014,2.19722457734,8,941,CVCCVCC
Q-SH-AH1-G-R-IH1-N-D,0.999994111843,2.07944154168,8,941,CVCCVCC
Q-SH-AE1-M-P-EY1-N-Z,0.99373739461,1.79175946923,8,941,CVCCVCC
Q-CH-AE1-P-L-AH1-N-Z,0.999892497793,2.19722457734,8,941,CVCCVCC
Q-CH-AA1-R-K-OW1-L-Z,0.999560692861,1.38629436112,8,941,CVCCVCC
Q-CH-AE1-S-T-AY1-Z-D,0.9999967595,1.60943791243,8,941,CVCCVCC
Q-CH-EH1-K-B-UH1-K-S,0.999926925816,2.19722457734,8,941,CVCCVCC
Q-CH-EH1-K-L-IH1-S-T,0.999996511806,3.66356164613,8,941,CVCCVCC
Q-CH-EH1-K-P-OY1-N-T,0.999990267036,4.5538768916,8,941,CVCCVCC
Q-CH-IY1-K-B-OW1-N-Z,0.999968192043,3.43398720449,8,941,CVCCVCC
Q-CH-EH1-S-B-AO1-R-D,0.999986171983,2.83321334406,8,941,CVCCVCC
Q-CH-EH1-S-N-AH1-T-S,0.999994358028,3.91202300543,8,941,CVCCVCC
Q-CH-IY1-F-T-AH1-N-Z,0.999915046346,1.79175946923,8,941,CVCCVCC
Q-CH-IH1-P-M-AH1-NG-K,0.999686130496,3.73766961828,8,941,CVCCVCC
Q-CH-IH1-T-L-IH1-N-Z,0.999971611516,3.17805383035,8,941,CVCCVCC
Q-CH-AO1-K-L-AH1-T-S,0.999555133445,5.00394630595,8,941,CVCCVCC
Q-CH-AO1-R-T-AH1-L-Z,0.993046083712,1.60943791243,8,941,CVCCVCC
Q-CH-ER1-CH-Y-AA1-R-D,0.99999992107,2.77258872224,8,941,CVCCVCC
Q-K-OW1-T-T-EY1-L-Z,0.999136010042,2.77258872224,8,941,CVCCVCC
Q-K-AA1-B-W-EH1-B-Z,0.999055648366,3.55534806149,8,941,CVCCVCC
Q-K-AA1-K-P-IH1-T-S,0.987324921746,1.09861228867,8,941,CVCCVCC
Q-K-AA1-K-T-EY1-L-Z,0.996728508229,5.3375380797,8,941,CVCCVCC
Q-K-OW1-L-D-AH1-S-T,0.999267816333,3.78418963392,8,941,CVCCVCC
Q-K-AH1-M-B-AY1-N-D,0.952931664799,5.35185813348,8,941,CVCCVCC
Q-K-AH1-M-B-AY1-N-Z,0.77419223883,3.295836866,8,941,CVCCVCC
Q-K-AH1-M-B-AH1-S-T,0.991442378202,2.07944154168,8,941,CVCCVCC
Q-K-AH1-M-B-AE1-K-S,0.991714779023,2.77258872224,8,941,CVCCVCC
Q-K-AH1-M-F-ER1-T-S,0.994933886359,4.26267987704,8,941,CVCCVCC
Q-K-AA1-M-Y-UW1-N-Z,0.995533437249,1.60943791243,8,941,CVCCVCC
Q-K-AH1-M-Y-UW1-T-S,0.999758481238,1.38629436112,8,941,CVCCVCC
Q-K-AA1-M-P-AE1-K-T,0.924476322285,4.45434729625,8,941,CVCCVCC
Q-K-AH1-M-P-EH1-R-D,0.973718670491,6.28599809451,8,941,CVCCVCC
Q-K-AH1-M-P-EH1-R-Z,0.773618793255,3.76120011569,8,941,CVCCVCC
Q-K-AH1-M-P-EH1-L-D,0.940888716682,4.92725368516,8,941,CVCCVCC
Q-K-AH1-M-P-EH1-L-Z,0.77997899977,3.49650756147,8,941,CVCCVCC
Q-K-AH1-M-P-IY1-T-S,0.987716684708,2.07944154168,8,941,CVCCVCC
Q-K-AH1-M-P-AY1-L-D,0.986777345542,3.36729582999,8,941,CVCCVCC
Q-K-AH1-M-P-AO1-R-T,0.958036234042,1.79175946923,8,941,CVCCVCC
Q-K-AH1-M-P-OW1-Z-D,0.996930957154,4.5747109785,8,941,CVCCVCC
Q-K-AA1-M-P-OW1-S-T,0.99821892286,3.33220451018,8,941,CVCCVCC
Q-K-AA1-M-P-AW1-N-D,0.973559469206,5.88887795833,8,941,CVCCVCC
Q-K-AA1-M-R-AE1-D-Z,0.999564924641,5.49716822529,8,941,CVCCVCC
Q-K-AH1-N-S-IY1-L-D,0.964065184671,4.75359019111,8,941,CVCCVCC
Q-K-AH1-N-S-IY1-L-Z,0.72134547263,2.19722457734,8,941,CVCCVCC
Q-K-AH1-N-S-IY1-V-D,0.992443573125,5.08759633523,8,941,CVCCVCC
Q-K-AA1-N-S-EH1-P-T,0.996284903332,6.31535800152,8,941,CVCCVCC
Q-K-AH1-N-S-ER1-N-Z,0.803640797165,6.25575004175,8,941,CVCCVCC
Q-K-AH1-N-S-ER1-N-D,0.942607451655,7.72356247228,8,941,CVCCVCC
Q-K-AA1-N-S-ER1-T-S,0.975769145806,4.5538768916,8,941,CVCCVCC
Q-K-AH1-N-K-AA1-K-T,0.974513892376,2.63905732962,8,941,CVCCVCC
Q-K-AA1-N-K-AO1-R-D,0.94157630961,3.25809653802,8,941,CVCCVCC
Q-K-AA1-N-K-AO1-R-S,0.998572075331,3.52636052462,8,941,CVCCVCC
Q-K-AH1-N-D-EH1-M-D,0.965986256575,5.44673737167,8,941,CVCCVCC
Q-K-AH1-N-D-EH1-M-Z,0.704820087619,2.48490664979,8,941,CVCCVCC
Q-K-AH1-N-D-EH1-N-S,0.977691661225,2.63905732962,8,941,CVCCVCC
Q-K-AA1-N-D-AH1-M-Z,0.95788233185,5.54517744448,8,941,CVCCVCC
Q-K-AH1-N-D-OW1-N-D,0.963815594172,2.19722457734,8,941,CVCCVCC
Q-K-AH1-N-D-OW1-N-Z,0.8349468841,1.94591014906,8,941,CVCCVCC
Q-K-AA1-N-D-AH1-K-T,0.982931515127,6.3385940782,8,941,CVCCVCC
Q-K-AH1-N-F-EH1-S-T,0.958850419595,5.71702770141,8,941,CVCCVCC
Q-K-AH1-N-F-AY1-D-Z,0.720300101488,1.94591014906,8,941,CVCCVCC
Q-K-AH1-N-F-AY1-N-D,0.955704570503,5.01727983681,8,941,CVCCVCC
Q-K-AA1-N-F-AY1-N-Z,0.870495399374,3.66356164613,8,941,CVCCVCC
Q-K-AH1-N-F-ER1-M-D,0.971610358046,6.53524127101,8,941,CVCCVCC
Q-K-AH1-N-F-ER1-M-Z,0.812774377426,4.89034912822,8,941,CVCCVCC
Q-K-AH1-N-F-AO1-R-M,0.999157836498,3.78418963392,8,941,CVCCVCC
Q-K-AA1-N-F-AW1-N-D,0.878047263156,4.07753744391,8,941,CVCCVCC
Q-K-AH1-N-JH-IY1-L-D,0.990591572906,1.94591014906,8,941,CVCCVCC
Q-K-AA1-N-JH-OY1-N-D,0.999047018909,2.48490664979,8,941,CVCCVCC
Q-K-AA1-N-SH-AH1-N-S,0.99923077255,6.56385552653,8,941,CVCCVCC
Q-K-AH1-N-S-EH1-N-T,0.989763769463,5.93753620508,8,941,CVCCVCC
Q-K-AH1-N-S-ER1-V-D,0.859657434034,1.38629436112,8,941,CVCCVCC
Q-K-AH1-N-S-AY1-N-D,0.711901313297,2.48490664979,8,941,CVCCVCC
Q-K-AH1-N-S-IH1-S-T,0.960055848491,3.09104245336,8,941,CVCCVCC
Q-K-AH1-N-S-OW1-L-D,0.968180067956,2.56494935746,8,941,CVCCVCC
Q-K-AH1-N-S-OW1-L-Z,0.70011795826,1.09861228867,8,941,CVCCVCC
Q-K-AH1-N-S-AO1-R-T,0.978065348327,3.4657359028,8,941,CVCCVCC
Q-K-AH1-N-S-AH1-L-T,0.994219741133,5.65248918027,8,941,CVCCVCC
Q-K-AH1-N-S-UW1-M-D,0.96754966117,5.06259503303,8,941,CVCCVCC
Q-K-AH1-N-S-UW1-M-Z,0.799630973457,3.58351893846,8,941,CVCCVCC
Q-K-AA1-N-T-AE1-K-T,0.978457651925,8.10319175229,8,941,CVCCVCC
Q-K-AH1-N-T-EY1-N-D,0.929905435882,5.45958551414,8,941,CVCCVCC
Q-K-AH1-N-T-EY1-N-Z,0.846904457304,5.56068163102,8,941,CVCCVCC
Q-K-AH1-N-T-EH1-N-D,0.920596191732,3.87120101091,8,941,CVCCVCC
Q-K-AA1-N-T-EH1-N-T,0.981454457954,5.96357934362,8,941,CVCCVCC
Q-K-AA1-N-T-EH1-S-T,0.973065285474,6.86484777797,8,941,CVCCVCC
Q-K-AH1-N-T-AO1-R-T,0.940372736947,1.60943791243,8,941,CVCCVCC
Q-K-AA1-N-T-UH1-R-D,0.924947597214,1.38629436112,8,941,CVCCVCC
Q-K-AA1-N-T-UH1-R-Z,0.925781970397,2.99573227355,8,941,CVCCVCC
Q-K-AH1-N-V-IY1-N-D,0.961174734254,3.49650756147,8,941,CVCCVCC
Q-K-AH1-N-V-IY1-N-Z,0.743169656172,2.07944154168,8,941,CVCCVCC
Q-K-AA1-N-V-AH1-N-T,0.984828527201,5.13579843705,8,941,CVCCVCC
Q-K-AH1-N-V-ER1-JH-D,0.998662237953,1.60943791243,8,941,CVCCVCC
Q-K-AH1-N-V-ER1-S-T,0.99443878403,1.60943791243,8,941,CVCCVCC
Q-K-AA1-N-V-ER1-T-S,0.996598823184,3.52636052462,8,941,CVCCVCC
Q-K-AH1-N-V-EH1-K-S,0.98527225221,2.19722457734,8,941,CVCCVCC
Q-K-AA1-N-V-IH1-K-T,0.992921580254,5.78074351579,8,941,CVCCVCC
Q-K-AH1-N-V-IH1-N-S,0.997343654177,6.86171134048,8,941,CVCCVCC
Q-K-UH1-K-B-UH1-K-S,0.998971630246,2.3978952728,8,941,CVCCVCC
Q-K-AO1-R-D-AH1-N-D,0.827609900796,3.04452243772,8,941,CVCCVCC
Q-K-AO1-R-T-EH1-K-S,0.968983438718,4.04305126783,8,941,CVCCVCC
Q-K-AO1-R-V-EH1-T-S,0.985561308891,1.79175946923,8,941,CVCCVCC
Q-K-OW1-S-T-AA1-R-Z,0.99932002194,1.60943791243,8,941,CVCCVCC
Q-K-AO1-S-T-UW1-M-D,0.952259817594,2.19722457734,8,941,CVCCVCC
Q-K-AA1-S-T-UW1-M-Z,0.943509736504,5.71702770141,8,941,CVCCVCC
Q-K-AW1-N-S-AH1-L-Z,0.786398870646,1.94591014906,8,941,CVCCVCC
Q-K-AW1-N-S-IH1-L-Z,0.977583108307,2.07944154168,8,941,CVCCVCC
Q-K-AW1-N-S-AH1-L-D,0.959267211506,2.83321334406,8,941,CVCCVCC
Q-K-AH1-P-L-IH1-NG-Z,0.990708299003,2.30258509299,8,941,CVCCVCC
Q-K-AH1-P-K-EY1-K-S,0.989943131326,4.33073334029,8,941,CVCCVCC
Q-K-AH1-S-T-AH1-M-Z,0.998291154805,5.78689738137,8,941,CVCCVCC
Q-K-AH1-T-B-AE1-K-S,0.993013733697,3.87120101091,8,941,CVCCVCC
Q-S-IH1-K-L-OW1-N-Z,0.999005688312,1.09861228867,8,941,CVCCVCC
Q-S-AY1-K-L-AO1-P-S,0.999982013436,4.1743872699,8,941,CVCCVCC
Q-S-IH1-M-B-AH1-L-Z,0.968725133186,5.02388052085,8,941,CVCCVCC
Q-D-AE1-M-P-AH1-N-D,0.988701622789,1.94591014906,8,941,CVCCVCC
Q-D-AE1-NG-G-AH1-L-D,0.673939928984,2.30258509299,8,941,CVCCVCC
Q-D-AE1-NG-G-AH1-L-Z,0.532439279427,1.94591014906,8,941,CVCCVCC
Q-D-AA1-R-K-AH1-N-D,0.930459666663,3.68887945411,8,941,CVCCVCC
Q-D-AA1-R-K-AH1-S-T,0.960078021653,4.96981329958,8,941,CVCCVCC
Q-D-AA1-R-L-IH1-NG-Z,0.976845602201,4.74493212836,8,941,CVCCVCC
Q-D-AE1-SH-B-AO1-R-D,0.999257092031,3.91202300543,8,941,CVCCVCC
Q-D-EY1-D-R-IY1-M-D,0.903885273159,1.09861228867,8,941,CVCCVCC
Q-D-EY1-D-R-IY1-M-Z,0.944664602458,3.21887582487,8,941,CVCCVCC
Q-D-EH1-D-B-IY1-T-S,0.999554640824,3.25809653802,8,941,CVCCVCC
Q-D-EH1-D-B-OW1-L-T,0.999297062265,1.60943791243,8,941,CVCCVCC
Q-D-EH1-D-HH-EH1-D-Z,0.969690562157,1.09861228867,8,941,CVCCVCC
Q-D-EH1-D-L-AY1-N-Z,0.878170093294,3.4657359028,8,941,CVCCVCC
Q-D-EH1-D-L-AA1-K-T,0.999227811901,1.79175946923,8,941,CVCCVCC
Q-D-IH1-R-B-AO1-R-N,0.999047987432,3.36729582999,8,941,CVCCVCC
Q-D-IH1-B-R-IY1-F-T,0.99704258085,3.17805383035,8,941,CVCCVCC
Q-D-IH1-K-L-EH1-R-D,0.977623776343,5.80814248998,8,941,CVCCVCC
Q-D-IH1-K-L-EH1-R-Z,0.78026516758,3.52636052462,8,941,CVCCVCC
