Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-V-IH1-S-K-AH1-S,0.773954468614,2.56494935746,7,2363,CVCCVC
Q-V-IH1-S-T-AH1-Z,0.913818444254,2.3978952728,7,2363,CVCCVC
Q-V-IH1-K-S-IH1-N,0.937999222029,3.89182029811,7,2363,CVCCVC
Q-V-AA1-D-K-AH1-Z,0.931404714658,1.60943791243,7,2363,CVCCVC
Q-V-OY1-S-L-AH1-S,0.993464620295,1.09861228867,7,2363,CVCCVC
Q-V-OY1-S-M-EY1-L,0.999997296608,3.95124371858,7,2363,CVCCVC
Q-V-OW1-L-T-AH1-JH,0.974161347181,4.44265125649,7,2363,CVCCVC
Q-V-OW1-L-T-EH1-R,0.999001997418,3.40119738166,7,2363,CVCCVC
Q-V-AA1-L-Y-UW1-M,0.993817190062,5.86929691313,7,2363,CVCCVC
Q-V-AH1-L-K-AH1-N,0.944676694381,5.0106352941,7,2363,CVCCVC
Q-V-AH1-L-CH-ER1-Z,0.966851639046,4.74493212836,7,2363,CVCCVC
Q-W-AA1-F-L-IH1-NG,0.917908699561,1.60943791243,7,2363,CVCCVC
Q-W-AA1-F-T-IH1-D,0.930052153937,1.60943791243,7,2363,CVCCVC
Q-W-AA1-F-T-IH1-NG,0.96019093579,2.19722457734,7,2363,CVCCVC
Q-W-EY1-N-R-AY1-T,0.999765910176,3.55534806149,7,2363,CVCCVC
Q-W-EY1-T-R-AH1-S,0.993174349061,6.3767269479,7,2363,CVCCVC
Q-W-EY1-K-M-AH1-N,0.924797526725,2.07944154168,7,2363,CVCCVC
Q-W-AO1-K-W-EY1-Z,0.999690455056,1.09861228867,7,2363,CVCCVC
Q-W-AO1-L-M-AH1-N,0.973096560816,1.09861228867,7,2363,CVCCVC
Q-W-AO1-L-N-AH1-T,0.999006195168,4.60517018599,7,2363,CVCCVC
Q-W-AO1-L-R-AH1-S,0.999381915416,4.04305126783,7,2363,CVCCVC
Q-W-AA1-M-P-AH1-M,0.988866478788,2.94443897917,7,2363,CVCCVC
Q-W-AA1-N-D-ER1-D,0.585776207915,5.17048399504,7,2363,CVCCVC
Q-W-AA1-N-D-ER1-Z,0.463535929205,3.80666248977,7,2363,CVCCVC
Q-W-AE1-NG-G-AH1-L,0.822170452973,2.07944154168,7,2363,CVCCVC
Q-W-AO1-N-T-IH1-D,0.968450974236,10.1509724352,7,2363,CVCCVC
Q-W-AA1-N-T-IH1-NG,0.921063805762,7.13169851047,7,2363,CVCCVC
Q-W-AO1-N-T-AH1-N,0.98383163672,3.73766961828,7,2363,CVCCVC
Q-W-AO1-R-B-AH1-L,0.840405486403,2.30258509299,7,2363,CVCCVC
Q-W-AO1-R-D-AH1-N,0.931544451478,6.35088571671,7,2363,CVCCVC
Q-W-AO1-R-D-ER1-Z,0.45941828613,1.60943791243,7,2363,CVCCVC
Q-W-AO1-R-D-IH1-NG,0.276375265144,1.79175946923,7,2363,CVCCVC
Q-W-EH1-R-HH-AW1-S,0.999645247806,6.23244801655,7,2363,CVCCVC
Q-W-AO1-R-F-EH1-R,0.997905418956,5.0106352941,7,2363,CVCCVC
Q-W-AO1-R-HH-EH1-D,0.991133643466,5.1059454739,7,2363,CVCCVC
Q-W-AO1-R-L-AY1-K,0.995591770541,2.63905732962,7,2363,CVCCVC
Q-W-AO1-R-L-AO1-K,0.996733604487,5.22035582508,7,2363,CVCCVC
Q-W-AO1-R-M-IH1-NG,0.798662420266,5.31320597904,7,2363,CVCCVC
Q-W-AO1-R-M-AH1-P,0.968524869371,0.69314718056,7,2363,CVCCVC
Q-W-AO1-R-N-ER1-Z,0.893332950924,3.04452243772,7,2363,CVCCVC
Q-W-AO1-R-N-IH1-NG,0.791913572712,7.3963352938,7,2363,CVCCVC
Q-W-AO1-R-P-AE1-TH,0.992621708777,3.78418963392,7,2363,CVCCVC
Q-W-AO1-R-P-IH1-NG,0.681506454482,1.09861228867,7,2363,CVCCVC
Q-W-AO1-R-SH-IH1-P,0.991841761679,3.87120101091,7,2363,CVCCVC
Q-W-AO1-R-T-AY1-M,0.998519463412,4.06044301055,7,2363,CVCCVC
Q-W-AA1-SH-R-UW1-M,0.960216437588,4.45434729625,7,2363,CVCCVC
Q-W-AA1-SH-T-AH1-B,0.996267168675,1.60943791243,7,2363,CVCCVC
Q-W-EY1-S-T-AH1-D,0.971295757226,6.74993119379,7,2363,CVCCVC
Q-W-EY1-S-T-ER1-Z,0.898432440876,1.38629436112,7,2363,CVCCVC
Q-W-EY1-S-T-IH1-NG,0.973632430532,7.03438792992,7,2363,CVCCVC
Q-W-AA1-CH-D-AO1-G,0.997488126299,3.97029191355,7,2363,CVCCVC
Q-W-AA1-CH-F-AH1-L,0.998982742203,2.99573227355,7,2363,CVCCVC
Q-W-AA1-CH-M-AH1-N,0.990631417938,4.83628190695,7,2363,CVCCVC
Q-W-AA1-CH-M-EH1-N,0.953293708078,2.19722457734,7,2363,CVCCVC
Q-W-AA1-CH-W-ER1-D,0.998094004568,1.79175946923,7,2363,CVCCVC
Q-W-AA1-T-S-AH1-N,0.998368411352,6.97166860473,7,2363,CVCCVC
Q-W-AE1-K-S-IH1-Z,0.982451971274,1.79175946923,7,2363,CVCCVC
Q-W-AE1-K-S-IH1-NG,0.987660342436,3.93182563272,7,2363,CVCCVC
Q-W-IY1-K-L-IH1-NG,0.985584056894,3.76120011569,7,2363,CVCCVC
Q-W-IY1-K-N-AH1-S,0.975729079797,6.11809719804,7,2363,CVCCVC
Q-W-EH1-B-S-AY1-T,0.999780858697,5.39362754635,7,2363,CVCCVC
Q-W-EH1-JH-W-UH1-D,0.998133436367,1.94591014906,7,2363,CVCCVC
Q-W-EH1-D-L-AA1-K,0.996130603041,3.98898404656,7,2363,CVCCVC
Q-W-IY1-K-D-EY1-Z,0.991395125406,2.77258872224,7,2363,CVCCVC
Q-W-IY1-K-L-IY1-Z,0.999797516232,1.79175946923,7,2363,CVCCVC
Q-W-IY1-K-L-AO1-NG,0.991936414966,1.38629436112,7,2363,CVCCVC
Q-W-EY1-T-L-AH1-S,0.899454014337,2.94443897917,7,2363,CVCCVC
Q-W-IH1-R-D-OW1-Z,0.989920107821,3.89182029811,7,2363,CVCCVC
Q-W-AY1-Z-M-AH1-N,0.973883907448,1.79175946923,7,2363,CVCCVC
Q-W-EH1-L-K-AH1-M,0.995840700663,9.12041566445,7,2363,CVCCVC
Q-W-EH1-L-D-IH1-D,0.926308122794,3.43398720449,7,2363,CVCCVC
Q-W-EH1-L-D-ER1-Z,0.942655134828,1.09861228867,7,2363,CVCCVC
Q-W-EH1-L-D-IH1-NG,0.87669359908,3.33220451018,7,2363,CVCCVC
Q-W-EH1-L-F-EH1-R,0.999158180466,5.99645208862,7,2363,CVCCVC
Q-W-EH1-L-HH-EH1-D,0.976598763093,1.09861228867,7,2363,CVCCVC
Q-W-EH1-L-M-AH1-N,0.863010584235,2.30258509299,7,2363,CVCCVC
Q-W-EH1-L-N-AH1-S,0.991147959934,3.04452243772,7,2363,CVCCVC
Q-W-EH1-N-CH-IH1-Z,0.93310925553,3.09104245336,7,2363,CVCCVC
Q-W-EH1-S-T-ER1-N,0.998411827492,6.52062112756,7,2363,CVCCVC
Q-W-EH1-T-N-AH1-S,0.75866536766,1.79175946923,7,2363,CVCCVC
Q-W-EH1-T-S-UW1-T,0.99949259211,1.09861228867,7,2363,CVCCVC
Q-W-AH1-T-N-AA1-T,0.999376190996,4.61512051684,7,2363,CVCCVC
Q-W-IY1-L-B-EY1-S,0.999692573344,1.38629436112,7,2363,CVCCVC
Q-W-IY1-L-CH-EH1-R,0.999604810178,5.75574221359,7,2363,CVCCVC
Q-W-IY1-L-R-AY1-T,0.999373787907,0.69314718056,7,2363,CVCCVC
Q-W-IH1-P-L-AE1-SH,0.999945505829,4.49980967033,7,2363,CVCCVC
Q-W-ER1-L-P-UW1-L,0.998677098754,3.43398720449,7,2363,CVCCVC
Q-W-IH1-S-K-ER1-D,0.412153259547,1.09861228867,7,2363,CVCCVC
Q-W-IH1-S-K-ER1-Z,0.706284061432,4.69134788223,7,2363,CVCCVC
Q-W-IH1-S-K-IY1-Z,0.94390652006,2.48490664979,7,2363,CVCCVC
Q-W-IH1-S-P-ER1-D,0.859460599447,4.63472898823,7,2363,CVCCVC
Q-W-IH1-S-P-ER1-Z,0.709381660321,5.63478960317,7,2363,CVCCVC
Q-W-IH1-S-L-ER1-Z,0.95622117007,1.79175946923,7,2363,CVCCVC
Q-W-IH1-S-L-IH1-NG,0.977372626845,5.56452040732,7,2363,CVCCVC
Q-W-AY1-T-F-IH1-SH,0.999997557987,3.21887582487,7,2363,CVCCVC
Q-W-AY1-T-HH-AO1-L,0.999693878122,3.295836866,7,2363,CVCCVC
Q-W-AY1-T-HH-EH1-D,0.998387310064,3.80666248977,7,2363,CVCCVC
Q-W-AY1-T-N-AH1-S,0.68707356513,1.79175946923,7,2363,CVCCVC
Q-W-AY1-T-W-AA1-SH,0.999796047492,3.49650756147,7,2363,CVCCVC
Q-W-IH1-T-L-IH1-NG,0.967049749126,2.77258872224,7,2363,CVCCVC
Q-W-IH1-T-M-AH1-N,0.992785975544,4.48863636973,7,2363,CVCCVC
Q-W-IH1-T-W-ER1-TH,0.999763952406,2.8903717579,7,2363,CVCCVC
Q-HH-OW1-L-N-IH1-S,0.99858196154,1.60943791243,7,2363,CVCCVC
Q-HH-OW1-L-S-EY1-L,0.999732635071,4.44265125649,7,2363,CVCCVC
Q-HH-OW1-L-S-AH1-M,0.823493202651,4.39444915467,7,2363,CVCCVC
Q-HH-AO1-R-HH-AW1-S,0.997468583819,4.36944785247,7,2363,CVCCVC
Q-W-IY1-L-D-IH1-D,0.869364223821,2.07944154168,7,2363,CVCCVC
Q-W-IY1-L-D-IH1-NG,0.854802434096,2.63905732962,7,2363,CVCCVC
Q-W-IH1-G-W-AA1-M,0.994765750434,2.77258872224,7,2363,CVCCVC
Q-W-AY1-L-D-IH1-NG,0.874817269371,2.07944154168,7,2363,CVCCVC
Q-W-IH1-L-F-AH1-L,0.975723163121,3.55534806149,7,2363,CVCCVC
Q-W-IH1-L-Y-AH1-M,0.976773459234,7.41034709782,7,2363,CVCCVC
Q-W-IH1-L-S-AH1-N,0.967081588192,7.07918439461,7,2363,CVCCVC
Q-W-IH1-L-T-IH1-D,0.931589040824,2.48490664979,7,2363,CVCCVC
Q-W-IH1-L-T-IH1-NG,0.846368371307,1.94591014906,7,2363,CVCCVC
Q-W-IH1-L-T-AH1-N,0.871311086506,4.2341065046,7,2363,CVCCVC
Q-W-IH1-L-CH-AY1-R,0.999530081161,0.69314718056,7,2363,CVCCVC
Q-W-IH1-N-D-IH1-D,0.940088673155,2.8903717579,7,2363,CVCCVC
Q-W-AY1-N-D-IH1-NG,0.862246001551,4.60517018599,7,2363,CVCCVC
Q-W-IH1-N-D-OW1-Z,0.993864539549,7.08170858611,7,2363,CVCCVC
Q-W-AY1-N-D-AH1-P,0.995819759236,2.3978952728,7,2363,CVCCVC
Q-W-IH1-N-G-EY1-T,0.999175576035,1.38629436112,7,2363,CVCCVC
Q-W-IH1-NG-M-AH1-N,0.978062889672,4.04305126783,7,2363,CVCCVC
Q-W-IH1-NG-K-AH1-L,0.969547806711,3.52636052462,7,2363,CVCCVC
Q-W-IH1-NG-K-IH1-NG,0.920191919761,3.09104245336,7,2363,CVCCVC
Q-W-IH1-N-S-AH1-M,0.978717301275,1.79175946923,7,2363,CVCCVC
Q-W-IH1-N-T-ER1-Z,0.948298188976,4.96981329958,7,2363,CVCCVC
Q-W-IH1-N-T-ER1-D,0.875007390881,1.38629436112,7,2363,CVCCVC
Q-W-AY1-R-L-IH1-S,0.999428532487,4.90527477844,7,2363,CVCCVC
Q-W-AY1-R-M-AH1-N,0.992985615462,0.69314718056,7,2363,CVCCVC
Q-W-IH1-Z-D-AH1-M,0.992795335258,6.33682573115,7,2363,CVCCVC
Q-W-IH1-SH-B-OW1-N,0.999930281441,3.21887582487,7,2363,CVCCVC
Q-W-IH1-SH-F-AH1-L,0.999413178495,3.97029191355,7,2363,CVCCVC
Q-W-IH1-T-L-AH1-S,0.888749167246,3.17805383035,7,2363,CVCCVC
Q-W-IH1-T-N-AH1-S,0.956503771524,7.87131120332,7,2363,CVCCVC
Q-W-UH1-L-F-IH1-NG,0.98664861864,2.19722457734,7,2363,CVCCVC
Q-W-AA1-M-B-AE1-T,0.99829785606,2.7080502011,7,2363,CVCCVC
Q-W-AH1-N-D-ER1-Z,0.735267900095,5.6937321388,7,2363,CVCCVC
Q-W-AH1-N-D-ER1-D,0.845458022136,6.63331843328,7,2363,CVCCVC
Q-W-UH1-D-CH-AH1-K,0.999113652907,2.83321334406,7,2363,CVCCVC
Q-W-UH1-D-K-AA1-K,0.965475861709,1.38629436112,7,2363,CVCCVC
Q-W-UH1-D-HH-AW1-S,0.999471619541,4.52178857705,7,2363,CVCCVC
Q-W-UH1-D-M-AH1-N,0.972755822136,2.8903717579,7,2363,CVCCVC
Q-W-UH1-D-P-AY1-L,0.997586379053,2.3978952728,7,2363,CVCCVC
Q-W-UH1-D-R-AH1-F,0.999702294368,3.49650756147,7,2363,CVCCVC
Q-W-UH1-D-SH-EH1-D,0.999721634945,3.09104245336,7,2363,CVCCVC
Q-W-UH1-D-S-AY1-D,0.99686924729,2.48490664979,7,2363,CVCCVC
Q-W-UH1-D-W-ER1-K,0.988468590245,3.76120011569,7,2363,CVCCVC
Q-W-UH1-L-W-ER1-TH,0.987431978968,3.21887582487,7,2363,CVCCVC
Q-W-ER1-D-L-AH1-S,0.382322462448,0.69314718056,7,2363,CVCCVC
Q-W-ER1-K-D-EY1-Z,0.950055564035,0.69314718056,7,2363,CVCCVC
Q-W-ER1-K-L-OW1-D,0.999375436529,3.80666248977,7,2363,CVCCVC
Q-W-ER1-K-M-AH1-N,0.996976418572,3.68887945411,7,2363,CVCCVC
Q-W-ER1-K-M-IH1-N,0.982061342384,3.91202300543,7,2363,CVCCVC
Q-W-ER1-K-R-UW1-M,0.998884860804,2.3978952728,7,2363,CVCCVC
Q-W-ER1-K-SH-IY1-T,0.999996468676,1.60943791243,7,2363,CVCCVC
Q-W-ER1-K-SH-AA1-P,0.99987818316,4.96284463026,7,2363,CVCCVC
Q-W-ER1-K-W-IY1-K,0.999143435871,1.09861228867,7,2363,CVCCVC
Q-W-ER1-M-HH-AO1-L,0.99993698844,4.58496747867,7,2363,CVCCVC
Q-W-ER1-M-W-UH1-D,0.999744263476,3.13549421593,7,2363,CVCCVC
Q-W-ER1-S-T-IH1-D,0.987391484652,1.94591014906,7,2363,CVCCVC
Q-W-ER1-TH-L-AH1-S,0.991160417355,6.15909538849,7,2363,CVCCVC
Q-W-ER1-TH-W-AY1-L,0.999942581483,5.32787616879,7,2363,CVCCVC
Q-W-UW1-N-D-IH1-D,0.970323550201,6.89972310728,7,2363,CVCCVC
Q-W-UW1-N-D-IH1-NG,0.907591937561,2.8903717579,7,2363,CVCCVC
Q-R-AE1-NG-G-AH1-L,0.660420907735,2.8903717579,7,2363,CVCCVC
Q-R-EH1-N-CH-IH1-Z,0.927456411823,2.7080502011,7,2363,CVCCVC
Q-R-EH1-N-CH-IH1-NG,0.828045649345,2.30258509299,7,2363,CVCCVC
Q-R-EH1-S-L-ER1-Z,0.998722298537,3.61091791264,7,2363,CVCCVC
Q-R-EH1-S-L-IH1-NG,0.972162985078,6.10031895202,7,2363,CVCCVC
Q-R-IH1-NG-K-AH1-L,0.913949041132,4.56434819147,7,2363,CVCCVC
Q-R-AO1-NG-F-AH1-L,0.979150782069,3.98898404656,7,2363,CVCCVC
Q-Y-AE1-NG-K-IY1-Z,0.998197991633,5.7333412769,7,2363,CVCCVC
Q-Y-AE1-NG-K-IH1-NG,0.898627146159,3.68887945411,7,2363,CVCCVC
Q-Y-AA1-R-D-IH1-JH,0.930782163222,1.09861228867,7,2363,CVCCVC
Q-Y-IH1-R-B-UH1-K,0.999610303435,5.48479693349,7,2363,CVCCVC
Q-Y-IH1-R-L-AO1-NG,0.999241289051,0.69314718056,7,2363,CVCCVC
Q-Y-EH1-L-P-IH1-NG,0.870661319334,3.13549421593,7,2363,CVCCVC
Q-Y-IY1-L-D-AH1-D,0.995675296976,3.04452243772,7,2363,CVCCVC
Q-Y-IY1-L-D-IH1-NG,0.960606424086,3.09104245336,7,2363,CVCCVC
Q-Y-AA1-NG-K-ER1-Z,0.859590076203,3.87120101091,7,2363,CVCCVC
Q-Y-AO1-R-K-ER1-Z,0.940152826284,4.15888308336,7,2363,CVCCVC
Q-Y-AH1-NG-G-ER1-Z,0.939049109498,2.3978952728,7,2363,CVCCVC
Q-Y-UW1-TH-F-AH1-L,0.964798278726,4.36944785247,7,2363,CVCCVC
Q-Y-UW1-L-T-AY1-D,0.999591670127,3.295836866,7,2363,CVCCVC
Q-Z-AE1-F-T-IH1-G,0.975805852947,0.69314718056,7,2363,CVCCVC
Q-Z-IY1-B-R-AH1-Z,0.998196119169,3.25809653802,7,2363,CVCCVC
Q-Z-IH1-G-Z-AE1-G,0.999732088192,3.13549421593,7,2363,CVCCVC
Q-Z-IH1-L-Y-AH1-N,0.833217318233,4.20469261939,7,2363,CVCCVC
Q-Z-AA1-M-B-IY1-Z,0.994496111795,4.74493212836,7,2363,CVCCVC
Q-B-AH1-B-UH1-SH-K-AH1,0.999999763259,1.60943791243,8,224,CVCVCCV
Q-B-AE1-N-IH1-S-T-ER1,0.966293096272,4.20469261939,8,224,CVCVCCV
Q-B-AE1-N-AH1-S-T-ER1,0.923958916596,5.38907172982,8,224,CVCVCCV
Q-B-AE1-R-IH1-S-T-ER1,0.993353820243,3.7135720667,8,224,CVCVCCV
Q-B-EY1-S-IH1-K-L-IY1,0.99982077454,7.19067603433,8,224,CVCVCCV
Q-B-IH1-G-OW1-N-Y-AH1,0.999944451266,1.38629436112,8,224,CVCVCCV
Q-B-IH1-HH-EY1-V-Y-ER1,0.999986678107,7.25629723969,8,224,CVCVCCV
Q-B-IY1-HH-OW1-L-D-ER1,0.99999682169,2.7080502011,8,224,CVCVCCV
Q-B-AH1-TH-EH1-Z-D-AH1,0.999670608504,3.68887945411,8,224,CVCVCCV
Q-B-IH1-G-AH1-T-R-IY1,0.999156722461,3.52636052462,8,224,CVCVCCV
Q-B-AY1-W-IY1-K-L-IY1,0.999991465879,1.79175946923,8,224,CVCVCCV
Q-B-AH1-N-AE1-N-Z-AH1,0.999831023921,4.4188406078,8,224,CVCVCCV
Q-B-ER1-G-AH1-N-D-IY1,0.999682434805,4.91998092583,8,224,CVCVCCV
Q-B-AH1-T-ER1-F-L-AY1,0.999999994368,5.63835466933,8,224,CVCVCCV
Q-K-AE1-L-AH1-N-D-ER1,0.995455858232,5.89440283426,8,224,CVCVCCV
Q-K-AE1-L-AH1-S-L-IY1,0.99947269191,1.60943791243,8,224,CVCVCCV
Q-K-AH1-L-IH1-P-S-OW1,0.999980812969,2.83321334406,8,224,CVCVCCV
Q-K-AH1-N-AE1-S-T-AH1,0.999974009971,3.21887582487,8,224,CVCVCCV
Q-K-AE1-N-AH1-S-T-ER1,0.965892117277,4.29045944115,8,224,CVCVCCV
Q-K-AO1-SH-AH1-S-L-IY1,0.999859112051,2.99573227355,8,224,CVCVCCV
Q-K-AE1-V-AH1-L-R-IY1,0.999909967498,5.75890177388,8,224,CVCVCCV
Q-S-IH1-L-EH1-S-T-AH1,0.999637215651,1.60943791243,8,224,CVCVCCV
Q-S-ER1-T-AH1-N-L-IY1,0.996003190308,8.71061952794,8,224,CVCVCCV
Q-S-ER1-T-AH1-N-T-IY1,0.992268642193,5.03695260241,8,224,CVCVCCV
Q-CH-AE1-L-AH1-N-JH-ER1,0.999264637574,4.34380542185,8,224,CVCVCCV
Q-K-EH1-R-IH1-K-T-ER1,0.999970373811,7.57353126275,8,224,CVCVCCV
Q-K-EH1-M-IH1-K-L-IY1,0.999871485095,3.95124371858,8,224,CVCVCCV
Q-SH-IH1-V-AH1-L-R-IY1,0.99996362555,4.11087386417,8,224,CVCVCCV
Q-S-ER1-K-AH1-T-R-IY1,0.999927576492,3.78418963392,8,224,CVCVCCV
Q-K-OW1-F-AW1-N-D-ER1,0.999989480827,1.38629436112,8,224,CVCVCCV
Q-K-AA1-L-AH1-N-D-ER1,0.419741358216,1.79175946923,8,224,CVCVCCV
Q-K-AH1-L-EH1-K-T-ER1,0.983521531568,5.39362754635,8,224,CVCVCCV
Q-K-AH1-L-AH1-M-B-OW1,0.974613805644,3.76120011569,8,224,CVCVCCV
Q-K-AH1-L-ER1-F-L-IY1,0.99955800417,1.60943791243,8,224,CVCVCCV
Q-K-OW1-L-AH1-M-B-OW1,0.995637633083,6.21460809842,8,224,CVCVCCV
Q-K-AH1-M-AE1-N-CH-IY1,0.99999977778,3.76120011569,8,224,CVCVCCV
Q-K-AH1-M-AE1-N-D-ER1,0.999779894767,7.54274354537,8,224,CVCVCCV
Q-K-AH1-M-AE1-N-D-OW1,0.996545042117,3.98898404656,8,224,CVCVCCV
Q-K-AA1-M-AH1-N-L-IY1,0.999069191838,4.15888308336,8,224,CVCVCCV
Q-K-AH1-N-EH1-K-T-ER1,0.927063385178,2.07944154168,8,224,CVCVCCV
Q-K-OW1-V-ER1-T-L-IY1,0.999989157443,2.8903717579,8,224,CVCVCCV
Q-S-IH1-L-AH1-N-D-ER1,0.999651014398,4.38202663467,8,224,CVCVCCV
Q-D-IH1-S-EH1-M-B-ER1,0.994883148072,5.95842469303,8,224,CVCVCCV
Q-D-IY1-S-AH1-N-S-IY1,0.999995651675,5.46383180503,8,224,CVCVCCV
Q-D-IH1-F-EH1-K-T-ER1,0.767120522248,3.17805383035,8,224,CVCVCCV
Q-D-IH1-F-EH1-N-D-ER1,0.999677909493,5.02388052085,8,224,CVCVCCV
Q-D-IH1-P-AA1-R-CH-ER1,0.999656417196,5.61677109767,8,224,CVCVCCV
Q-D-EH1-R-AH1-N-JH-ER1,0.999914399471,2.8903717579,8,224,CVCVCCV
Q-D-IH1-T-EH1-K-T-ER1,0.961325783908,5.11198778836,8,224,CVCVCCV
Q-D-IH1-V-AE1-L-Y-UW1,0.999991002605,1.60943791243,8,224,CVCVCCV
Q-D-IH1-V-AW1-T-L-IY1,0.999997561389,1.94591014906,8,224,CVCVCCV
Q-D-IH1-S-AH1-G-R-IY1,0.999921890195,5.82304589548,8,224,CVCVCCV
Q-D-IH1-Z-AE1-S-T-ER1,0.999441543314,6.78105762594,8,224,CVCVCCV
Q-D-IH1-S-AO1-R-D-ER1,0.999801608693,5.89715386764,8,224,CVCVCCV
Q-D-IH1-V-AY1-N-L-IY1,0.99994108912,3.49650756147,8,224,CVCVCCV
Q-D-AH1-V-AO1-R-S-IY1,0.999983004099,3.17805383035,8,224,CVCVCCV
Q-JH-AH1-K-AA1-R-T-AH1,0.999977664008,2.07944154168,8,224,CVCVCCV
Q-D-AO1-G-AH1-D-L-IY1,0.991491214589,1.09861228867,8,224,CVCVCCV
Q-D-UH1-R-AA1-N-T-IY1,0.998934967986,2.19722457734,8,224,CVCVCCV
Q-D-AY1-N-AH1-S-T-IY1,0.999833009874,4.86753445046,8,224,CVCVCCV
Q-F-AE1-K-AH1-L-T-IY1,0.99864074617,5.51342874616,8,224,CVCVCCV
Q-F-AH1-M-IH1-L-Y-ER1,0.999994764068,7.47306908803,8,224,CVCVCCV
Q-F-EY1-M-AH1-S-L-IY1,0.999765568234,3.4657359028,8,224,CVCVCCV
Q-F-IH1-L-AH1-G-R-IY1,0.996392063849,1.60943791243,8,224,CVCVCCV
Q-F-IH1-T-IH1-NG-L-IY1,0.995397142927,1.09861228867,8,224,CVCVCCV
Q-F-UW1-L-IH1-SH-L-IY1,0.999998076403,3.49650756147,8,224,CVCVCCV
Q-F-AO1-R-AH1-S-T-ER1,0.999762934061,1.09861228867,8,224,CVCVCCV
Q-F-ER1-T-IH1-V-L-IY1,0.990642714897,0.69314718056,8,224,CVCVCCV
Q-G-AE1-JH-AH1-T-R-IY1,0.999709347458,1.09861228867,8,224,CVCVCCV
Q-G-AE1-L-AH1-K-S-IY1,0.999994871748,5.82600010738,8,224,CVCVCCV
Q-G-EH1-R-AH1-N-T-IY1,0.999291372703,7.0264268087,8,224,CVCVCCV
Q-HH-EH1-V-AH1-N-L-IY1,0.999608129749,5.64190707094,8,224,CVCVCCV
Q-HH-EH1-M-IH1-NG-W-EY1,0.999972469054,4.90527477844,8,224,CVCVCCV
Q-HH-IH1-R-AE1-F-T-ER1,0.993788303353,4.2341065046,8,224,CVCVCCV
Q-HH-AH1-D-AE1-L-G-OW1,0.999906868254,2.77258872224,8,224,CVCVCCV
Q-HH-AY1-L-AE1-N-D-ER1,0.999790615313,2.48490664979,8,224,CVCVCCV
Q-HH-AA1-L-AH1-N-D-ER1,0.889944394574,3.33220451018,8,224,CVCVCCV
Q-HH-AO1-R-AH1-B-L-IY1,0.999901794979,4.8283137373,8,224,CVCVCCV
Q-JH-EH1-L-AH1-S-L-IY1,0.999786672358,2.30258509299,8,224,CVCVCCV
Q-JH-OW1-K-IH1-NG-L-IY1,0.999795180946,2.07944154168,8,224,CVCVCCV
Q-JH-UW1-JH-IH1-T-S-UW1,0.999999991378,2.77258872224,8,224,CVCVCCV
Q-L-AA1-S-AA1-N-Y-AH1,0.999978842956,5.20948615284,8,224,CVCVCCV
Q-L-EY1-T-AH1-N-S-IY1,0.934372805957,0.69314718056,8,224,CVCVCCV
Q-L-AE1-F-IH1-NG-L-IY1,0.999679474311,1.79175946923,8,224,CVCVCCV
Q-L-AE1-V-AH1-N-D-ER1,0.999727737999,4.64439089914,8,224,CVCVCCV
Q-L-AE1-V-IH1-SH-L-IY1,0.999934728367,0.69314718056,8,224,CVCVCCV
Q-L-AA1-JH-IH1-K-L-IY1,0.999571446696,3.82864139649,8,224,CVCVCCV
Q-L-AO1-NG-IH1-NG-L-IY1,0.936167833769,0.69314718056,8,224,CVCVCCV
Q-L-AH1-V-IH1-NG-L-IY1,0.993518461157,3.82864139649,8,224,CVCVCCV
Q-L-IH1-R-IH1-K-L-IY1,0.999757683882,1.60943791243,8,224,CVCVCCV
Q-M-AH1-K-AA1-B-R-AH1,0.999393711943,2.94443897917,8,224,CVCVCCV
Q-M-AH1-CH-IH1-Z-M-OW1,0.999999548358,1.79175946923,8,224,CVCVCCV
Q-M-AH1-JH-EH1-N-T-AH1,0.999994279309,3.4657359028,8,224,CVCVCCV
Q-M-AH1-HH-AA1-T-M-AH1,0.999930044232,2.77258872224,8,224,CVCVCCV
Q-M-AE1-JH-AH1-S-T-IY1,0.999834593912,7.5299433706,8,224,CVCVCCV
Q-M-AH1-L-AA1-R-K-IY1,0.991154439704,3.13549421593,8,224,CVCVCCV
Q-M-AE1-N-IH1-K-Y-ER1,0.999987546549,4.61512051684,8,224,CVCVCCV
Q-M-EY1-S-AH1-N-R-IY1,0.999933918118,1.60943791243,8,224,CVCVCCV
Q-M-AE1-S-IH1-V-L-IY1,0.997080700872,2.3978952728,8,224,CVCVCCV
Q-M-AH1-T-IH1-L-D-AH1,0.999996173985,4.8751973232,8,224,CVCVCCV
Q-M-EH1-D-AH1-K-L-IY1,0.997603269464,4.31748811354,8,224,CVCVCCV
Q-M-EH1-M-EH1-N-T-OW1,0.99999933582,4.1743872699,8,224,CVCVCCV
Q-M-EH1-S-AH1-N-JH-ER1,0.99973692911,6.0185932145,8,224,CVCVCCV
Q-M-IH1-M-IH1-K-R-IY1,0.999963539968,1.38629436112,8,224,CVCVCCV
Q-M-IH1-N-AH1-S-T-ER1,0.999716479036,6.84694313959,8,224,CVCVCCV
Q-M-IH1-N-AH1-T-L-IY1,0.996712709587,1.09861228867,8,224,CVCVCCV
