Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-AO1-L-T-AH1-N,0.935841547387,5.25749537203,7,2363,CVCCVC
Q-D-AE1-M-P-AH1-N,0.940111801528,2.77258872224,7,2363,CVCCVC
Q-D-AE1-M-P-ER1-Z,0.868154228537,1.60943791243,7,2363,CVCCVC
Q-D-AE1-M-P-IH1-NG,0.877615299345,2.07944154168,7,2363,CVCCVC
Q-D-AE1-M-Z-AH1-L,0.982999497672,3.80666248977,7,2363,CVCCVC
Q-D-AE1-N-S-ER1-Z,0.923780843629,5.6058020663,7,2363,CVCCVC
Q-D-AE1-N-S-AH1-Z,0.971896729198,5.71042701737,7,2363,CVCCVC
Q-D-AE1-N-S-IH1-NG,0.933804904755,7.92804560087,7,2363,CVCCVC
Q-D-EY1-N-JH-ER1-Z,0.987765338632,4.86753445046,7,2363,CVCCVC
Q-D-AE1-NG-G-AH1-L,0.751465449676,4.21950770518,7,2363,CVCCVC
Q-D-AE1-N-Y-AH1-L,0.976363369954,7.01750614294,7,2363,CVCCVC
Q-D-AE1-N-T-AH1-N,0.893166738125,3.13549421593,7,2363,CVCCVC
Q-D-AE1-N-Y-UW1-B,0.997080489922,3.43398720449,7,2363,CVCCVC
Q-D-AA1-R-K-AH1-N,0.757965672355,2.99573227355,7,2363,CVCCVC
Q-D-AA1-R-L-IH1-NG,0.951479458271,8.79679268767,7,2363,CVCCVC
Q-D-AA1-R-N-AH1-L,0.719136724636,1.60943791243,7,2363,CVCCVC
Q-D-AA1-R-T-IH1-NG,0.695944289115,2.3978952728,7,2363,CVCCVC
Q-D-AA1-R-W-IH1-N,0.991639192424,4.77912349311,7,2363,CVCCVC
Q-D-EY1-T-L-AY1-N,0.98240914842,2.83321334406,7,2363,CVCCVC
Q-D-AE1-T-S-AH1-N,0.918074081996,2.19722457734,7,2363,CVCCVC
Q-D-AO1-N-T-IH1-D,0.634594677892,1.38629436112,7,2363,CVCCVC
Q-D-AO1-N-T-IH1-NG,0.73569635247,2.77258872224,7,2363,CVCCVC
Q-D-AO1-D-L-IH1-NG,0.876567815898,2.99573227355,7,2363,CVCCVC
Q-D-EY1-B-R-EY1-K,0.99929355166,4.24849524205,7,2363,CVCCVC
Q-D-EY1-D-R-IY1-M,0.99936252762,3.89182029811,7,2363,CVCCVC
Q-D-EH1-D-B-IY1-T,0.998630153579,4.47733681448,7,2363,CVCCVC
Q-D-EH1-D-HH-EH1-D,0.904883208821,2.30258509299,7,2363,CVCCVC
Q-D-EH1-D-L-AY1-N,0.928957691717,5.70044357339,7,2363,CVCCVC
Q-D-EH1-D-L-AA1-K,0.954444855198,1.38629436112,7,2363,CVCCVC
Q-D-EH1-D-P-AE1-N,0.669140324366,1.60943791243,7,2363,CVCCVC
Q-D-EH1-D-W-EY1-T,0.992994853442,1.60943791243,7,2363,CVCCVC
Q-D-EH1-D-W-UH1-D,0.979838283596,4.33073334029,7,2363,CVCCVC
Q-D-EH1-F-N-AH1-S,0.981551796045,2.63905732962,7,2363,CVCCVC
Q-D-EH1-TH-B-EH1-D,0.984090993746,4.21950770518,7,2363,CVCCVC
Q-D-EH1-TH-W-AA1-CH,0.999739709261,2.56494935746,7,2363,CVCCVC
Q-D-IH1-B-R-IY1-F,0.996926350902,4.06044301055,7,2363,CVCCVC
Q-D-EY1-B-Y-UW1-D,0.948632927577,1.09861228867,7,2363,CVCCVC
Q-D-EY1-B-Y-UW1-Z,0.852671993486,1.38629436112,7,2363,CVCCVC
Q-D-IH1-K-L-EH1-R,0.998191053082,5.95583736946,7,2363,CVCCVC
Q-D-IH1-K-L-AY1-N,0.992722057631,5.02388052085,7,2363,CVCCVC
Q-D-IH1-K-R-IY1-S,0.933044602208,4.09434456222,7,2363,CVCCVC
Q-D-IH1-K-R-IY1-D,0.917776363022,3.25809653802,7,2363,CVCCVC
Q-D-IH1-K-R-IY1-Z,0.70697338488,2.83321334406,7,2363,CVCCVC
Q-D-IH1-F-L-EY1-T,0.98373053949,2.56494935746,7,2363,CVCCVC
Q-D-IH1-F-R-AO1-D,0.9924255236,2.94443897917,7,2363,CVCCVC
Q-D-IH1-F-Y-UW1-Z,0.822623379204,3.63758615973,7,2363,CVCCVC
Q-D-IH1-G-R-EY1-D,0.997196144014,3.52636052462,7,2363,CVCCVC
Q-D-IH1-G-R-IY1-Z,0.999837983875,6.82219739062,7,2363,CVCCVC
Q-D-EH1-L-T-AH1-Z,0.88922976928,1.79175946923,7,2363,CVCCVC
Q-D-EH1-L-Y-UW1-JH,0.997771267696,2.99573227355,7,2363,CVCCVC
Q-D-EH1-L-V-IH1-NG,0.939646167165,2.07944154168,7,2363,CVCCVC
Q-D-IH1-M-Y-UH1-R,0.999665924941,2.99573227355,7,2363,CVCCVC
Q-D-EH1-N-T-AH1-L,0.777446594895,5.75257263883,7,2363,CVCCVC
Q-D-EH1-N-T-IH1-D,0.841543438817,3.63758615973,7,2363,CVCCVC
Q-D-EH1-N-T-IH1-NG,0.642826070507,1.94591014906,7,2363,CVCCVC
Q-D-EH1-N-CH-ER1-Z,0.862011263516,3.4657359028,7,2363,CVCCVC
Q-D-IH1-P-L-IY1-T,0.99755177154,1.94591014906,7,2363,CVCCVC
Q-D-IH1-P-L-AO1-R,0.999241279804,2.48490664979,7,2363,CVCCVC
Q-D-IH1-P-L-OY1-D,0.998354586239,4.47733681448,7,2363,CVCCVC
Q-D-IY1-P-R-EY1-V,0.995315949343,1.09861228867,7,2363,CVCCVC
Q-D-IH1-P-R-EH1-S,0.996721322403,3.58351893846,7,2363,CVCCVC
Q-D-IH1-P-R-AY1-V,0.99956523941,4.20469261939,7,2363,CVCCVC
Q-D-IH1-S-P-EH1-R,0.996149851784,5.70044357339,7,2363,CVCCVC
Q-D-IH1-S-P-AY1-Z,0.968401937505,5.43807930892,7,2363,CVCCVC
Q-D-IH1-S-P-AY1-T,0.983486051267,6.49677499019,7,2363,CVCCVC
Q-D-EH1-S-P-AH1-T,0.975018351188,2.3978952728,7,2363,CVCCVC
Q-D-IH1-TH-R-OW1-N,0.997689474889,1.60943791243,7,2363,CVCCVC
Q-D-IH1-T-R-OY1-T,0.9999388568,6.28785856016,7,2363,CVCCVC
Q-D-EH1-V-L-IH1-SH,0.999853974969,3.25809653802,7,2363,CVCCVC
Q-D-IH1-K-HH-EH1-D,0.996803825076,5.08140436498,7,2363,CVCCVC
Q-D-IH1-K-T-EY1-T,0.998567337304,4.48863636973,7,2363,CVCCVC
Q-D-IH1-K-SH-AH1-N,0.850360370303,3.21887582487,7,2363,CVCCVC
Q-D-IH1-F-Y-UW1-S,0.923663069552,3.91202300543,7,2363,CVCCVC
Q-D-AY1-G-R-EH1-S,0.999765615016,2.48490664979,7,2363,CVCCVC
Q-D-IH1-L-D-OW1-Z,0.995706932305,2.3978952728,7,2363,CVCCVC
Q-D-IH1-M-P-AH1-L,0.801832861286,2.94443897917,7,2363,CVCCVC
Q-D-IH1-NG-G-AH1-L,0.578753848974,2.48490664979,7,2363,CVCCVC
Q-D-IH1-NG-G-IH1-S,0.999690001824,2.77258872224,7,2363,CVCCVC
Q-D-IH1-NG-M-AH1-N,0.968828862426,2.07944154168,7,2363,CVCCVC
Q-D-IH1-F-TH-AO1-NG,0.990300044062,1.38629436112,7,2363,CVCCVC
Q-D-IH1-S-B-AA1-R,0.99250348575,1.38629436112,7,2363,CVCCVC
Q-D-IH1-S-K-OW1-Z,0.555773264603,1.79175946923,7,2363,CVCCVC
Q-D-IH1-S-K-AH1-S,0.951029359441,7.75833346749,7,2363,CVCCVC
Q-D-IH1-S-D-EY1-N,0.995488481493,3.295836866,7,2363,CVCCVC
Q-D-IH1-S-G-AY1-Z,0.999996804844,5.98645200528,7,2363,CVCCVC
Q-D-IH1-S-K-EH1-T,0.993094947422,2.7080502011,7,2363,CVCCVC
Q-D-IH1-S-L-AY1-K,0.996561727665,5.29831736655,7,2363,CVCCVC
Q-D-IH1-S-L-AA1-JH,0.998446780295,2.56494935746,7,2363,CVCCVC
Q-D-IH1-Z-M-AH1-L,0.997541322739,3.87120101091,7,2363,CVCCVC
Q-D-IH1-S-M-EY1-D,0.969696733426,3.09104245336,7,2363,CVCCVC
Q-D-IH1-S-M-IH1-S,0.99983979217,5.63121178182,7,2363,CVCCVC
Q-D-IH1-S-P-AE1-CH,0.998347409024,5.85793315448,7,2363,CVCCVC
Q-D-IH1-S-P-EH1-L,0.935819763749,2.63905732962,7,2363,CVCCVC
Q-D-IH1-S-P-ER1-S,0.986720522115,4.51085950652,7,2363,CVCCVC
Q-D-IH1-S-P-OW1-Z,0.888000735338,5.07517381523,7,2363,CVCCVC
Q-D-IH1-S-W-EY1-D,0.926866351845,3.295836866,7,2363,CVCCVC
Q-D-IH1-S-T-AH1-L,0.959234276948,3.4657359028,7,2363,CVCCVC
Q-D-IH1-S-T-IH1-L,0.96487228424,1.94591014906,7,2363,CVCCVC
Q-D-IH1-S-T-ER1-B,0.994543233653,6.3385940782,7,2363,CVCCVC
Q-D-IH1-S-Y-UW1-S,0.561367802705,1.09861228867,7,2363,CVCCVC
Q-D-AA1-B-S-AH1-N,0.910309193255,3.43398720449,7,2363,CVCCVC
Q-D-AA1-K-S-AY1-D,0.853014278086,1.38629436112,7,2363,CVCCVC
Q-D-AA1-K-T-ER1-Z,0.913775912303,7.52563997504,7,2363,CVCCVC
Q-D-AA1-K-T-ER1-D,0.907173555555,3.33220451018,7,2363,CVCCVC
Q-D-AA1-G-F-AY1-T,0.994493050021,2.07944154168,7,2363,CVCCVC
Q-D-AO1-G-F-IH1-SH,0.9999844424,1.38629436112,7,2363,CVCCVC
Q-D-AO1-G-HH-AW1-S,0.999994424338,4.04305126783,7,2363,CVCCVC
Q-D-AO1-G-W-UH1-D,0.964272519117,2.30258509299,7,2363,CVCCVC
Q-D-AA1-L-HH-AW1-S,0.991500829236,3.09104245336,7,2363,CVCCVC
Q-D-AA1-L-F-AH1-N,0.848452305831,4.94875989038,7,2363,CVCCVC
Q-D-AA1-NG-K-IY1-Z,0.939062874252,3.55534806149,7,2363,CVCCVC
Q-D-AO1-R-B-EH1-L,0.946232043712,6.05208916892,7,2363,CVCCVC
Q-D-UW1-R-N-AA1-B,0.999915270287,4.45434729625,7,2363,CVCCVC
Q-D-AO1-R-M-AE1-N,0.99891960354,5.08759633523,7,2363,CVCCVC
Q-D-AO1-R-M-AE1-T,0.887549323015,3.33220451018,7,2363,CVCCVC
Q-D-AO1-R-N-EY1-L,0.997682967698,3.58351893846,7,2363,CVCCVC
Q-D-AO1-R-W-EY1-Z,0.995704239984,3.66356164613,7,2363,CVCCVC
Q-D-AO1-R-K-AH1-S,0.928880382612,2.30258509299,7,2363,CVCCVC
Q-D-AO1-R-M-AW1-S,0.99304386036,1.60943791243,7,2363,CVCCVC
Q-D-AO1-R-S-AH1-L,0.913772996473,3.295836866,7,2363,CVCCVC
Q-D-AO1-S-Y-EY1-Z,0.999913796044,2.77258872224,7,2363,CVCCVC
Q-D-AW1-T-F-AH1-L,0.984812374121,4.4188406078,7,2363,CVCCVC
Q-D-AW1-T-L-AH1-S,0.980701487954,3.04452243772,7,2363,CVCCVC
Q-D-AH1-G-L-AH1-S,0.999999095596,5.89989735358,7,2363,CVCCVC
Q-D-AH1-V-T-EY1-L,0.999199417868,1.38629436112,7,2363,CVCCVC
Q-D-AW1-N-B-IY1-T,0.997639116245,2.56494935746,7,2363,CVCCVC
Q-D-AW1-N-F-AO1-L,0.995576280737,4.15888308336,7,2363,CVCCVC
Q-D-AW1-N-HH-IH1-L,0.999181748344,4.83628190695,7,2363,CVCCVC
Q-D-AW1-N-L-OW1-D,0.999793472364,5.1239639794,7,2363,CVCCVC
Q-D-AW1-N-P-AO1-R,0.992524616469,1.09861228867,7,2363,CVCCVC
Q-D-AW1-N-R-AY1-T,0.999943333293,4.7957905456,7,2363,CVCCVC
Q-D-AW1-N-S-AY1-D,0.977225863539,4.18965474203,7,2363,CVCCVC
Q-D-AW1-N-S-AY1-Z,0.726295247921,2.07944154168,7,2363,CVCCVC
Q-D-AW1-N-T-AY1-M,0.993166212715,3.09104245336,7,2363,CVCCVC
Q-D-AW1-N-T-AW1-N,0.998122001543,7.01929665372,7,2363,CVCCVC
Q-D-AW1-N-T-ER1-N,0.994682552921,1.38629436112,7,2363,CVCCVC
Q-D-AW1-N-W-ER1-D,0.997777629382,4.09434456222,7,2363,CVCCVC
Q-D-AH1-B-L-IH1-N,0.991138229598,4.12713438505,7,2363,CVCCVC
Q-D-AH1-K-L-IH1-NG,0.808919354233,3.66356164613,7,2363,CVCCVC
Q-D-UW1-K-D-AH1-M,0.998554234864,1.60943791243,7,2363,CVCCVC
Q-D-AH1-L-S-EH1-T,0.99326305421,1.94591014906,7,2363,CVCCVC
Q-D-AH1-L-N-AH1-S,0.922190061121,1.94591014906,7,2363,CVCCVC
Q-D-AH1-M-B-EH1-L,0.998689628579,3.21887582487,7,2363,CVCCVC
Q-D-AH1-M-P-IH1-NG,0.672994898619,5.31320597904,7,2363,CVCCVC
Q-D-AH1-N-JH-AH1-N,0.977785788344,4.8751973232,7,2363,CVCCVC
Q-D-AH1-N-K-ER1-K,0.999755316688,3.21887582487,7,2363,CVCCVC
Q-D-AH1-S-T-IH1-D,0.67780117551,4.12713438505,7,2363,CVCCVC
Q-D-AH1-S-T-ER1-Z,0.788691154005,2.56494935746,7,2363,CVCCVC
Q-D-AH1-S-T-IH1-NG,0.703523525179,4.20469261939,7,2363,CVCCVC
Q-D-AH1-CH-M-AH1-N,0.999978180899,4.4188406078,7,2363,CVCCVC
Q-Y-UW1-K-L-IH1-D,0.998585392146,3.13549421593,7,2363,CVCCVC
Q-F-AE1-B-R-IH1-K,0.98508899564,5.50125821054,7,2363,CVCCVC
Q-F-EY1-S-D-AW1-N,0.999470204006,2.8903717579,7,2363,CVCCVC
Q-F-EY1-S-L-AH1-S,0.892794781945,3.61091791264,7,2363,CVCCVC
Q-F-AE1-K-SH-AH1-N,0.952792822107,4.06044301055,7,2363,CVCCVC
Q-F-AE1-K-T-ER1-D,0.932964191359,2.77258872224,7,2363,CVCCVC
Q-F-AE1-K-T-ER1-Z,0.871681799564,4.70048036579,7,2363,CVCCVC
Q-F-EY1-L-S-EY1-F,0.999895910575,2.48490664979,7,2363,CVCCVC
Q-F-EY1-L-Y-ER1-Z,0.996026481885,4.31748811354,7,2363,CVCCVC
Q-F-EY1-N-T-IH1-D,0.800547227754,5.40267738187,7,2363,CVCCVC
Q-F-EY1-N-T-IH1-NG,0.481951406054,4.15888308336,7,2363,CVCCVC
Q-F-AY1-R-M-AH1-N,0.990056755778,5.55295958492,7,2363,CVCCVC
Q-F-EH1-R-N-AH1-S,0.991285097153,4.64439089914,7,2363,CVCCVC
Q-F-EH1-R-W-EY1-Z,0.988023225483,0.69314718056,7,2363,CVCCVC
Q-F-EY1-TH-F-AH1-L,0.657178000357,6.14203740559,7,2363,CVCCVC
Q-F-AE1-L-K-AH1-N,0.963783840232,5.12989871492,7,2363,CVCCVC
Q-F-AO1-L-B-AE1-K,0.97640139223,3.4657359028,7,2363,CVCCVC
Q-F-AA1-L-T-ER1-D,0.944239672794,1.94591014906,7,2363,CVCCVC
Q-F-AO1-L-T-ER1-Z,0.879478149513,1.94591014906,7,2363,CVCCVC
Q-F-AE1-N-S-IY1-D,0.955454995107,3.91202300543,7,2363,CVCCVC
Q-F-AE1-N-S-IY1-Z,0.800156659927,4.02535169074,7,2363,CVCCVC
Q-F-AE1-N-F-EH1-R,0.999562175086,4.04305126783,7,2363,CVCCVC
Q-F-AE1-N-T-EY1-L,0.996212182934,2.30258509299,7,2363,CVCCVC
Q-F-EH1-R-W-EH1-L,0.999902487399,6.17794411405,7,2363,CVCCVC
Q-F-AA1-R-M-ER1-Z,0.939524935485,5.43807930892,7,2363,CVCCVC
Q-F-AA1-R-M-IH1-NG,0.471598542731,4.40671924726,7,2363,CVCCVC
Q-F-AA1-R-DH-IH1-NG,0.384976206107,2.56494935746,7,2363,CVCCVC
Q-F-AA1-R-T-IH1-NG,0.439424187298,4.07753744391,7,2363,CVCCVC
Q-F-AE1-S-T-IH1-D,0.664304014448,1.38629436112,7,2363,CVCCVC
Q-F-AE1-S-T-IH1-NG,0.686206608522,3.36729582999,7,2363,CVCCVC
Q-F-EY1-T-F-AH1-L,0.687657417682,3.93182563272,7,2363,CVCCVC
Q-F-AO1-S-CH-AH1-N,0.941759133797,1.09861228867,7,2363,CVCCVC
Q-F-AE1-K-S-IH1-Z,0.943881636287,3.295836866,7,2363,CVCCVC
Q-F-AE1-K-S-IH1-NG,0.773555647017,2.94443897917,7,2363,CVCCVC
Q-F-IH1-R-F-AH1-L,0.857017800905,4.70048036579,7,2363,CVCCVC
Q-F-IH1-R-L-AH1-S,0.978372899973,5.02388052085,7,2363,CVCCVC
Q-F-IH1-R-S-AH1-M,0.983256447946,3.66356164613,7,2363,CVCCVC
Q-F-IY1-S-T-IH1-D,0.887302960238,2.19722457734,7,2363,CVCCVC
Q-F-IY1-S-T-IH1-NG,0.93398848717,3.09104245336,7,2363,CVCCVC
Q-F-EH1-K-L-IH1-S,0.999462029059,1.60943791243,7,2363,CVCCVC
Q-F-IY1-D-B-AE1-K,0.999298530063,4.94164242261,7,2363,CVCCVC
Q-F-IY1-D-L-AA1-T,0.993864011192,1.60943791243,7,2363,CVCCVC
Q-F-EH1-N-S-IH1-Z,0.901753171073,4.78749174278,7,2363,CVCCVC
Q-F-EH1-N-S-IH1-NG,0.920657925058,4.24849524205,7,2363,CVCCVC
Q-F-EH1-N-D-IH1-D,0.542922516672,1.09861228867,7,2363,CVCCVC
Q-F-EH1-N-D-ER1-Z,0.683204167545,3.17805383035,7,2363,CVCCVC
Q-F-EH1-N-D-IH1-NG,0.316840928129,2.3978952728,7,2363,CVCCVC
Q-F-EH1-S-T-ER1-D,0.335488153271,0.69314718056,7,2363,CVCCVC
Q-F-EH1-S-T-IH1-V,0.956398723422,4.58496747867,7,2363,CVCCVC
Q-F-EH1-S-T-UW1-N,0.988084735461,1.09861228867,7,2363,CVCCVC
Q-F-AY1-B-R-OY1-D,0.999677469242,0.69314718056,7,2363,CVCCVC
Q-F-AY1-B-R-AH1-S,0.998616767627,2.56494935746,7,2363,CVCCVC
Q-F-IH1-K-SH-AH1-N,0.981322225762,5.73657229748,7,2363,CVCCVC
Q-F-IH1-D-L-IH1-NG,0.966061288635,3.76120011569,7,2363,CVCCVC
Q-F-IY1-L-D-IH1-D,0.759067877366,1.38629436112,7,2363,CVCCVC
Q-F-IY1-L-D-ER1-Z,0.943192852045,1.09861228867,7,2363,CVCCVC
Q-F-IY1-L-D-IH1-NG,0.911261108225,4.68213122712,7,2363,CVCCVC
Q-F-IY1-N-D-IH1-SH,0.999935595486,3.40119738166,7,2363,CVCCVC
Q-F-IH1-F-T-IY1-N,0.992637774979,6.79682371827,7,2363,CVCCVC
Q-F-IH1-F-T-IY1-Z,0.857248695947,3.52636052462,7,2363,CVCCVC
Q-F-IH1-G-Y-ER1-Z,0.829208675938,6.85540879861,7,2363,CVCCVC
Q-F-IH1-G-Y-ER1-D,0.970814449728,8.26693534761,7,2363,CVCCVC
Q-F-IH1-L-B-ER1-T,0.979481057456,0.69314718056,7,2363,CVCCVC
Q-F-IH1-L-M-AO1-R,0.999893560948,3.25809653802,7,2363,CVCCVC
Q-F-IH1-L-M-IH1-NG,0.992445451108,5.28826703069,7,2363,CVCCVC
Q-F-IH1-L-T-ER1-D,0.934429072611,3.43398720449,7,2363,CVCCVC
Q-F-IH1-L-T-ER1-Z,0.854241103008,3.87120101091,7,2363,CVCCVC
Q-F-IH1-N-CH-IH1-Z,0.943476800901,2.56494935746,7,2363,CVCCVC
Q-F-IH1-NG-K-AH1-L,0.441440737848,1.09861228867,7,2363,CVCCVC
Q-F-AY1-N-D-ER1-Z,0.89546355043,3.295836866,7,2363,CVCCVC
Q-F-AY1-N-D-IH1-NG,0.876193124362,7.56786260546,7,2363,CVCCVC
Q-F-IH1-NG-G-ER1-D,0.926948701964,3.66356164613,7,2363,CVCCVC
Q-F-IH1-NG-G-ER1-Z,0.919818416158,7.43602781635,7,2363,CVCCVC
Q-F-AY1-R-F-AY1-T,0.999765924889,3.55534806149,7,2363,CVCCVC
Q-F-AY1-R-W-AA1-L,0.999843908414,4.00733318523,7,2363,CVCCVC
Q-F-AY1-R-W-ER1-K,0.999865645137,2.07944154168,7,2363,CVCCVC
Q-F-ER1-M-N-AH1-S,0.999383713142,2.48490664979,7,2363,CVCCVC
Q-F-IH1-S-K-AH1-L,0.778314163553,3.66356164613,7,2363,CVCCVC
Q-F-IH1-SH-B-OW1-L,0.996289421268,2.19722457734,7,2363,CVCCVC
Q-F-IH1-SH-M-AE1-N,0.999974452596,2.99573227355,7,2363,CVCCVC
Q-F-IH1-T-F-AH1-L,0.893752945511,0.69314718056,7,2363,CVCCVC
Q-F-IH1-T-N-AH1-S,0.867761182235,4.48863636973,7,2363,CVCCVC
Q-F-IH1-K-S-EY1-T,0.995913722297,1.94591014906,7,2363,CVCCVC
Q-F-IH1-K-S-IH1-Z,0.978557306113,4.31748811354,7,2363,CVCCVC
Q-F-IH1-K-S-IH1-NG,0.949911390498,6.27852142417,7,2363,CVCCVC
Q-F-OY1-S-T-IH1-D,0.941445312859,1.79175946923,7,2363,CVCCVC
Q-F-OW1-L-D-AH1-D,0.886481903143,4.99721227376,7,2363,CVCCVC
Q-F-OW1-L-D-ER1-Z,0.713543827126,3.52636052462,7,2363,CVCCVC
Q-F-OW1-L-D-IH1-NG,0.709943012136,4.66343909411,7,2363,CVCCVC
Q-F-OW1-K-L-AO1-R,0.999964453537,3.80666248977,7,2363,CVCCVC
Q-F-OW1-K-T-EY1-L,0.944045811302,1.60943791243,7,2363,CVCCVC
Q-F-OW1-L-S-AH1-M,0.766217707409,3.4657359028,7,2363,CVCCVC
Q-F-AO1-N-D-AH1-L,0.939056363797,3.21887582487,7,2363,CVCCVC
Q-F-UH1-T-B-AO1-L,0.983848018839,7.55695057201,7,2363,CVCCVC
Q-F-UH1-T-F-AO1-L,0.379911068321,0.69314718056,7,2363,CVCCVC
Q-F-UH1-T-HH-IH1-L,0.99400492008,1.60943791243,7,2363,CVCCVC
Q-F-UH1-T-L-UW1-S,0.999947219699,3.73766961828,7,2363,CVCCVC
Q-F-UH1-T-M-AH1-N,0.951632702704,1.38629436112,7,2363,CVCCVC
Q-F-UH1-T-N-OW1-T,0.999936631023,2.8903717579,7,2363,CVCCVC
Q-F-UH1-T-P-AE1-TH,0.999516536496,2.63905732962,7,2363,CVCCVC
Q-F-UH1-T-R-EY1-S,0.998737731483,1.09861228867,7,2363,CVCCVC
Q-F-UH1-T-W-EH1-R,0.987312713318,3.68887945411,7,2363,CVCCVC
Q-F-UH1-T-W-ER1-K,0.998419856795,3.85014760171,7,2363,CVCCVC
Q-F-AO1-R-S-IH1-Z,0.991874488524,6.9697906699,7,2363,CVCCVC
Q-F-AO1-R-S-IH1-NG,0.742116225335,5.62040086572,7,2363,CVCCVC
Q-F-AO1-R-B-EH1-R,0.936524402619,1.09861228867,7,2363,CVCCVC
Q-F-AO1-R-G-AO1-N,0.99995204039,3.04452243772,7,2363,CVCCVC
Q-F-AO1-R-HH-EH1-D,0.934132972069,5.99146454711,7,2363,CVCCVC
Q-F-AO1-R-M-AH1-N,0.736307747302,5.66988092298,7,2363,CVCCVC
Q-F-AO1-R-S-IY1-N,0.920590679738,3.40119738166,7,2363,CVCCVC
Q-F-AO1-R-S-AY1-T,0.971205996862,3.63758615973,7,2363,CVCCVC
Q-F-AO1-R-T-EH1-L,0.863958157369,2.77258872224,7,2363,CVCCVC
Q-F-AO1-R-TH-AO1-T,0.99001673091,2.19722457734,7,2363,CVCCVC
Q-F-AO1-R-W-ER1-D,0.992060256933,8.21554741195,7,2363,CVCCVC
Q-F-AO1-R-F-IH1-T,0.992916422244,5.06259503303,7,2363,CVCCVC
Q-F-AO1-R-JH-ER1-Z,0.898796377428,1.79175946923,7,2363,CVCCVC
Q-F-AO1-R-JH-IH1-Z,0.951721071001,2.07944154168,7,2363,CVCCVC
Q-F-AO1-R-JH-IH1-NG,0.818650461184,3.68887945411,7,2363,CVCCVC
Q-F-AO1-R-K-IH1-NG,0.247148008811,1.60943791243,7,2363,CVCCVC
Q-F-AO1-R-M-AH1-L,0.924931865105,6.04973345523,7,2363,CVCCVC
Q-F-AO1-R-M-AE1-T,0.966749543519,3.98898404656,7,2363,CVCCVC
Q-F-AO1-R-M-IH1-K,0.943059186292,1.60943791243,7,2363,CVCCVC
Q-F-AO1-R-M-IH1-NG,0.587879728981,4.94164242261,7,2363,CVCCVC
Q-F-AO1-R-S-EY1-K,0.971341253618,3.82864139649,7,2363,CVCCVC
Q-F-AO1-R-S-UH1-K,0.988441639191,0.69314718056,7,2363,CVCCVC
Q-F-AO1-R-T-IY1-Z,0.543218791432,3.25809653802,7,2363,CVCCVC
Q-F-AO1-R-CH-AH1-N,0.978421717712,7.32514895796,7,2363,CVCCVC
Q-F-AA1-S-T-ER1-Z,0.714242580944,2.30258509299,7,2363,CVCCVC
Q-F-AA1-S-T-ER1-D,0.865439504084,2.83321334406,7,2363,CVCCVC
Q-F-AW1-L-N-AH1-S,0.960097072938,0.69314718056,7,2363,CVCCVC
Q-F-AW1-N-D-IH1-D,0.595528827305,5.06259503303,7,2363,CVCCVC
Q-F-AW1-N-D-ER1-Z,0.833200377495,3.63758615973,7,2363,CVCCVC
Q-F-AW1-N-D-ER1-D,0.694124290731,0.69314718056,7,2363,CVCCVC
Q-F-AW1-N-D-IH1-NG,0.475697445577,4.48863636973,7,2363,CVCCVC
Q-F-AW1-N-T-AH1-N,0.975641810302,5.8636311756,7,2363,CVCCVC
Q-F-AO1-R-S-AH1-M,0.898186374114,3.49650756147,7,2363,CVCCVC
Q-F-AO1-R-T-IY1-N,0.966780086127,5.80814248998,7,2363,CVCCVC
Q-F-AA1-K-S-AH1-Z,0.748852829411,4.07753744391,7,2363,CVCCVC
Q-F-UH1-L-F-IH1-L,0.998071433451,5.29330482472,7,2363,CVCCVC
Q-F-UH1-L-T-AY1-M,0.996340352954,0.69314718056,7,2363,CVCCVC
Q-F-UH1-L-B-AE1-K,0.977222888316,3.09104245336,7,2363,CVCCVC
Q-F-UH1-L-N-AH1-S,0.984671471806,3.17805383035,7,2363,CVCCVC
Q-F-UH1-L-S-AH1-M,0.959990788032,1.38629436112,7,2363,CVCCVC
Q-F-AH1-M-B-AH1-L,0.571217332881,3.68887945411,7,2363,CVCCVC
Q-F-AH1-N-D-AH1-D,0.885578022815,3.7135720667,7,2363,CVCCVC
Q-F-AH1-N-D-IH1-NG,0.943804672476,5.08759633523,7,2363,CVCCVC
Q-F-AH1-NG-G-AH1-L,0.983314987639,2.7080502011,7,2363,CVCCVC
Q-F-AH1-NG-G-AH1-S,0.999995156431,4.7184988713,7,2363,CVCCVC
Q-G-EY1-N-F-AH1-L,0.995301422823,1.79175946923,7,2363,CVCCVC
Q-G-AE1-M-B-IH1-T,0.999907929684,2.94443897917,7,2363,CVCCVC
Q-G-AE1-M-B-AH1-L,0.999630801289,6.12249280951,7,2363,CVCCVC
Q-G-AE1-N-JH-IY1-Z,0.999994152881,2.3978952728,7,2363,CVCCVC
Q-G-AA1-R-B-IH1-JH,0.999568925513,7.1936858184,7,2363,CVCCVC
Q-G-AA1-R-D-AH1-N,0.94594756342,7.21081845347,7,2363,CVCCVC
Q-G-AA1-R-G-OY1-L,0.999999964516,3.295836866,7,2363,CVCCVC
Q-G-AA1-R-L-IH1-K,0.993215358202,5.72358510195,7,2363,CVCCVC
Q-G-AA1-R-N-ER1-D,0.998645946205,0.69314718056,7,2363,CVCCVC
