Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-AH1-N-JH-IH1-Z,0.886371537077,1.09861228867,7,2363,CVCCVC
Q-L-AH1-NG-F-IH1-SH,0.999986090725,2.3978952728,7,2363,CVCCVC
Q-L-AH1-N-JH-IH1-NG,0.830327735946,0.69314718056,7,2363,CVCCVC
Q-L-AH1-S-T-IH1-D,0.984215864432,1.94591014906,7,2363,CVCCVC
Q-L-AH1-S-T-IH1-NG,0.95279595462,3.295836866,7,2363,CVCCVC
Q-L-IH1-N-CH-IH1-NG,0.990460525643,3.85014760171,7,2363,CVCCVC
Q-M-AH1-K-B-EH1-TH,0.999999984434,4.77912349311,7,2363,CVCCVC
Q-M-AE1-D-K-AE1-P,0.999999995563,2.77258872224,7,2363,CVCCVC
Q-M-AE1-D-HH-AW1-S,0.999998918301,4.20469261939,7,2363,CVCCVC
Q-M-AE1-D-M-AE1-N,0.994904457228,5.5947113796,7,2363,CVCCVC
Q-M-AE1-D-M-AH1-N,0.959781489741,3.21887582487,7,2363,CVCCVC
Q-M-AE1-D-N-AH1-S,0.999906186638,6.0661080901,7,2363,CVCCVC
Q-M-AE1-D-R-AH1-S,0.994883983667,2.48490664979,7,2363,CVCCVC
Q-M-AA1-D-R-EY1-Z,0.999999078911,0.69314718056,7,2363,CVCCVC
Q-M-AH1-D-R-IH1-D,0.999999912257,4.89034912822,7,2363,CVCCVC
Q-M-AE1-G-N-AH1-T,0.999994195085,5.02388052085,7,2363,CVCCVC
Q-M-AE1-G-N-AH1-M,0.999483845266,6.41836493594,7,2363,CVCCVC
Q-M-AE1-G-P-AY1-Z,0.999999777493,0.69314718056,7,2363,CVCCVC
Q-M-AE1-G-Y-AA1-R,0.999999942337,1.79175946923,7,2363,CVCCVC
Q-M-EY1-L-B-AE1-G,0.999999812517,1.60943791243,7,2363,CVCCVC
Q-M-EY1-L-M-AE1-N,0.955829122203,4.99043258678,7,2363,CVCCVC
Q-M-EY1-L-M-EH1-N,0.844772962962,2.30258509299,7,2363,CVCCVC
Q-M-EY1-N-L-AY1-N,0.999588744026,2.30258509299,7,2363,CVCCVC
Q-M-EY1-N-T-EY1-N,0.999990154575,6.49375383985,7,2363,CVCCVC
Q-M-AE1-L-K-IH1-N,0.998344159996,1.60943791243,7,2363,CVCCVC
Q-M-AO1-L-T-AH1-D,0.894733745417,2.63905732962,7,2363,CVCCVC
Q-M-AO1-L-T-IY1-Z,0.999988403018,2.30258509299,7,2363,CVCCVC
Q-M-AE1-L-V-IH1-N,0.992204183572,0.69314718056,7,2363,CVCCVC
Q-M-AE1-N-M-EY1-D,0.99999993235,2.19722457734,7,2363,CVCCVC
Q-M-AE1-N-D-EY1-T,0.999999865872,4.33073334029,7,2363,CVCCVC
Q-M-AE1-NG-G-AH1-L,0.937520350239,2.63905732962,7,2363,CVCCVC
Q-M-AE1-NG-G-OW1-Z,0.999979068687,3.09104245336,7,2363,CVCCVC
Q-M-AE1-N-HH-OW1-L,0.99993133074,3.63758615973,7,2363,CVCCVC
Q-M-AE1-N-HH-UH1-D,0.999977788888,4.98360662171,7,2363,CVCCVC
Q-M-AE1-N-SH-AH1-N,0.87885582077,5.79605775077,7,2363,CVCCVC
Q-M-AE1-N-T-AH1-L,0.878348350678,4.99721227376,7,2363,CVCCVC
Q-M-AE1-N-T-IH1-S,0.999946304385,3.13549421593,7,2363,CVCCVC
Q-M-AE1-N-T-AH1-N,0.955874880289,0.69314718056,7,2363,CVCCVC
Q-M-AA1-R-B-AH1-L,0.957841295141,5.58349630878,7,2363,CVCCVC
Q-M-AA1-R-S-EH1-L,0.998661261903,4.27666611902,7,2363,CVCCVC
Q-M-AA1-R-CH-IH1-Z,0.999130914584,4.26267987704,7,2363,CVCCVC
Q-M-AA1-R-CH-IH1-NG,0.993370648908,5.81114099298,7,2363,CVCCVC
Q-M-AA1-R-SH-AH1-Z,0.999720657086,3.295836866,7,2363,CVCCVC
Q-M-AA1-R-JH-AH1-N,0.950952790723,4.60517018599,7,2363,CVCCVC
Q-M-AA1-R-K-ER1-Z,0.991150507366,4.78749174278,7,2363,CVCCVC
Q-M-AA1-R-K-AH1-T,0.998818918918,7.5218592522,7,2363,CVCCVC
Q-M-AA1-R-K-IH1-NG,0.985663073803,4.40671924726,7,2363,CVCCVC
Q-M-AA1-R-K-AH1-P,0.999944962558,2.07944154168,7,2363,CVCCVC
Q-M-AA1-R-L-AH1-N,0.998348547447,4.44265125649,7,2363,CVCCVC
Q-M-AA1-R-SH-AH1-L,0.996912097537,7.83082299514,7,2363,CVCCVC
Q-M-AA1-R-S-AY1-L,0.998833770348,3.295836866,7,2363,CVCCVC
Q-M-AA1-R-T-EH1-L,0.999967743147,3.40119738166,7,2363,CVCCVC
Q-M-AA1-R-T-AH1-N,0.986178555679,7.68432406768,7,2363,CVCCVC
Q-M-AA1-R-SH-AH1-N,0.992093025812,4.47733681448,7,2363,CVCCVC
Q-M-AA1-R-T-ER1-D,0.999964710582,2.83321334406,7,2363,CVCCVC
Q-M-AA1-R-T-ER1-Z,0.597286496269,3.87120101091,7,2363,CVCCVC
Q-M-AA1-R-V-AH1-L,0.905812111013,4.59511985013,7,2363,CVCCVC
Q-M-AE1-S-K-AH1-T,0.992055488897,4.43081679884,7,2363,CVCCVC
Q-M-AE1-S-K-IH1-NG,0.999711159398,2.8903717579,7,2363,CVCCVC
Q-M-AE1-Z-L-IH1-N,0.999970781568,2.30258509299,7,2363,CVCCVC
Q-M-AE1-S-T-ER1-Z,0.985758653488,5.95583736946,7,2363,CVCCVC
Q-M-AE1-S-T-ER1-D,0.987787134759,4.24849524205,7,2363,CVCCVC
Q-M-AE1-S-T-AH1-F,0.999914047472,1.79175946923,7,2363,CVCCVC
Q-M-AE1-CH-B-UH1-K,0.999999947777,3.93182563272,7,2363,CVCCVC
Q-M-EY1-T-R-AH1-N,0.999982663939,3.68887945411,7,2363,CVCCVC
Q-M-AE1-T-R-AH1-S,0.99933900614,5.82008293035,7,2363,CVCCVC
Q-M-AO1-D-L-IH1-N,0.999997797859,3.17805383035,7,2363,CVCCVC
Q-M-AE1-K-S-AH1-M,0.999965174484,4.1743872699,7,2363,CVCCVC
Q-M-AE1-K-S-IY1-Z,0.999210901703,1.79175946923,7,2363,CVCCVC
Q-M-IY1-L-T-AY1-M,0.999974974141,2.19722457734,7,2363,CVCCVC
Q-M-IY1-N-N-AH1-S,0.999289806087,3.25809653802,7,2363,CVCCVC
Q-M-IY1-N-T-AY1-M,0.998503990375,6.64509096951,7,2363,CVCCVC
Q-M-IY1-N-W-AY1-L,0.99999547142,6.69950034016,7,2363,CVCCVC
Q-M-IY1-T-B-AO1-L,0.999992432875,4.88280192259,7,2363,CVCCVC
Q-M-IY1-T-L-AH1-S,0.999752407765,2.07944154168,7,2363,CVCCVC
Q-M-IY1-T-L-OW1-F,0.99999983527,4.77912349311,7,2363,CVCCVC
Q-M-EH1-L-B-ER1-N,0.999977998103,4.07753744391,7,2363,CVCCVC
Q-M-EH1-L-D-AH1-D,0.987487816594,1.38629436112,7,2363,CVCCVC
Q-M-EH1-L-D-IH1-NG,0.986156307128,1.79175946923,7,2363,CVCCVC
Q-M-EH1-L-T-AH1-D,0.995705022338,5.30330490806,7,2363,CVCCVC
Q-M-EH1-L-T-IH1-NG,0.998725002369,5.1239639794,7,2363,CVCCVC
Q-M-EH1-L-T-AH1-N,0.982865667326,3.17805383035,7,2363,CVCCVC
Q-M-EH1-M-B-ER1-Z,0.999952661767,7.10987946307,7,2363,CVCCVC
Q-M-EH1-M-B-ER1-D,0.999894319071,1.09861228867,7,2363,CVCCVC
Q-M-EH1-M-W-AA1-R,0.999887464151,2.19722457734,7,2363,CVCCVC
Q-M-EH1-M-F-AH1-S,0.99999991127,5.52942908751,7,2363,CVCCVC
Q-M-EH1-N-D-IH1-D,0.999892743186,3.78418963392,7,2363,CVCCVC
Q-M-EH1-N-D-AH1-L,0.992285737964,2.94443897917,7,2363,CVCCVC
Q-M-EH1-N-D-IH1-NG,0.978516409051,3.89182029811,7,2363,CVCCVC
Q-M-EH1-N-T-AH1-L,0.937820748081,6.90975328164,7,2363,CVCCVC
Q-M-EH1-N-TH-AO1-L,0.99222126157,3.09104245336,7,2363,CVCCVC
Q-M-EH1-N-SH-AH1-N,0.942243310221,8.01730750769,7,2363,CVCCVC
Q-M-EH1-N-T-AO1-R,0.999791971353,5.18178355029,7,2363,CVCCVC
Q-M-EH1-N-T-ER1-D,0.999376544437,0.69314718056,7,2363,CVCCVC
Q-M-EH1-N-T-ER1-Z,0.997806031857,2.3978952728,7,2363,CVCCVC
Q-M-EH1-N-Y-UW1-Z,0.999999815819,4.60517018599,7,2363,CVCCVC
Q-M-EH1-S-K-IY1-T,0.999998070593,2.48490664979,7,2363,CVCCVC
Q-M-EY1-S-Y-ER1-Z,0.999998115336,3.58351893846,7,2363,CVCCVC
Q-M-EH1-T-R-IH1-K,0.999955908012,3.21887582487,7,2363,CVCCVC
Q-M-AY1-K-R-OW1-B,0.999999922421,2.48490664979,7,2363,CVCCVC
Q-M-AY1-K-R-AA1-N,0.99741427167,1.09861228867,7,2363,CVCCVC
Q-M-IH1-D-L-AY1-F,0.999990357304,3.55534806149,7,2363,CVCCVC
Q-M-IH1-D-L-AY1-N,0.999746182424,3.36729582999,7,2363,CVCCVC
Q-M-IH1-D-N-AY1-T,0.9999997982,7.27724772663,7,2363,CVCCVC
Q-M-IH1-D-S-AY1-Z,0.999999589432,2.30258509299,7,2363,CVCCVC
Q-M-IH1-D-T-ER1-M,0.99999994114,4.61512051684,7,2363,CVCCVC
Q-M-IH1-D-T-AW1-N,0.999912897261,4.31748811354,7,2363,CVCCVC
Q-M-IH1-D-W-IY1-K,0.99999990856,1.79175946923,7,2363,CVCCVC
Q-M-IH1-D-W-AY1-F,0.995309740539,3.36729582999,7,2363,CVCCVC
Q-M-IH1-G-N-AH1-N,0.993783445359,3.61091791264,7,2363,CVCCVC
Q-M-AY1-G-R-EY1-N,0.99999683346,4.5538768916,7,2363,CVCCVC
Q-M-AY1-G-R-EY1-T,0.999992787999,3.04452243772,7,2363,CVCCVC
Q-M-IH1-L-K-AH1-N,0.968521872516,1.09861228867,7,2363,CVCCVC
Q-M-IH1-L-K-IH1-NG,0.996746200927,4.26267987704,7,2363,CVCCVC
Q-M-IH1-L-Y-AH1-N,0.998320124764,8.723394022,7,2363,CVCCVC
Q-M-IH1-L-M-AH1-N,0.998370470933,3.21887582487,7,2363,CVCCVC
Q-M-IH1-L-T-AH1-N,0.996874613926,5.32300997914,7,2363,CVCCVC
Q-M-IH1-N-S-IH1-Z,0.999813373842,0.69314718056,7,2363,CVCCVC
Q-M-IH1-N-S-IH1-NG,0.998018478463,2.63905732962,7,2363,CVCCVC
Q-M-AY1-N-D-AH1-D,0.999953123265,4.26267987704,7,2363,CVCCVC
Q-M-AY1-N-D-IH1-NG,0.997853458437,4.86753445046,7,2363,CVCCVC
Q-M-IH1-NG-G-AH1-L,0.959673514777,4.91998092583,7,2363,CVCCVC
Q-M-IH1-N-Y-AH1-N,0.989837613051,3.85014760171,7,2363,CVCCVC
Q-M-IH1-N-T-IH1-D,0.999930019918,2.56494935746,7,2363,CVCCVC
Q-M-IH1-S-CH-AH1-F,0.99974280564,4.67282883446,7,2363,CVCCVC
Q-M-IH1-S-F-IH1-T,0.999955362165,3.40119738166,7,2363,CVCCVC
Q-M-IH1-S-HH-AE1-P,0.999983504369,3.97029191355,7,2363,CVCCVC
Q-M-IH1-S-HH-IY1-R,0.999998726919,0.69314718056,7,2363,CVCCVC
Q-M-IH1-S-HH-ER1-D,0.999383933359,1.79175946923,7,2363,CVCCVC
Q-M-IH1-SH-M-AE1-SH,0.998972601204,1.79175946923,7,2363,CVCCVC
Q-M-IH1-S-JH-AH1-JH,0.999999816143,2.56494935746,7,2363,CVCCVC
Q-M-IH1-S-L-EY1-D,0.931820946507,3.04452243772,7,2363,CVCCVC
Q-M-IH1-S-L-IY1-D,0.999988615907,3.63758615973,7,2363,CVCCVC
Q-M-IH1-S-L-EH1-D,0.959279066401,3.87120101091,7,2363,CVCCVC
Q-M-IH1-S-M-AE1-CH,0.999918573074,2.3978952728,7,2363,CVCCVC
Q-M-IH1-S-R-IY1-D,0.99791455885,3.78418963392,7,2363,CVCCVC
Q-M-IH1-S-T-EY1-K,0.971309546557,8.55641390457,7,2363,CVCCVC
Q-M-IH1-S-T-ER1-Z,0.848917206752,2.48490664979,7,2363,CVCCVC
Q-M-IH1-S-T-IH1-K,0.949428706073,4.3040650932,7,2363,CVCCVC
Q-M-IH1-S-T-UH1-K,0.983108525666,4.36944785247,7,2363,CVCCVC
Q-M-IH1-S-Y-UW1-Z,0.999948104949,3.33220451018,7,2363,CVCCVC
Q-M-AY1-T-R-AH1-L,0.999966893062,2.19722457734,7,2363,CVCCVC
Q-M-IH1-K-S-ER1-Z,0.994238313307,2.83321334406,7,2363,CVCCVC
Q-M-IH1-K-S-AH1-Z,0.984655686438,3.52636052462,7,2363,CVCCVC
Q-M-IH1-K-S-IH1-NG,0.999844234729,5.17048399504,7,2363,CVCCVC
Q-M-AO1-R-M-AH1-N,0.956441854319,4.74493212836,7,2363,CVCCVC
Q-M-OW1-L-D-AH1-D,0.999986727987,3.40119738166,7,2363,CVCCVC
Q-M-OW1-L-D-IH1-NG,0.998231000831,3.7135720667,7,2363,CVCCVC
Q-M-OW1-L-HH-IH1-L,0.999999915874,2.7080502011,7,2363,CVCCVC
Q-M-OW1-L-Y-EH1-R,0.999999999833,2.07944154168,7,2363,CVCCVC
Q-M-OW1-L-T-AH1-N,0.999948037917,4.07753744391,7,2363,CVCCVC
Q-M-OW1-L-T-IH1-NG,0.999439164202,2.94443897917,7,2363,CVCCVC
Q-M-AH1-N-D-IY1-Z,0.999902958481,3.97029191355,7,2363,CVCCVC
Q-M-AH1-NG-G-ER1-Z,0.99924722428,1.09861228867,7,2363,CVCCVC
Q-M-AA1-NG-G-AH1-L,0.992304186556,3.98898404656,7,2363,CVCCVC
Q-M-AA1-NG-G-UW1-S,0.999977744933,3.49650756147,7,2363,CVCCVC
Q-M-AH1-NG-K-IY1-Z,0.999230527628,6.00388706711,7,2363,CVCCVC
Q-M-AA1-N-M-AH1-TH,0.999997883262,1.94591014906,7,2363,CVCCVC
Q-M-AH1-S-Y-ER1-Z,0.962173403988,1.09861228867,7,2363,CVCCVC
Q-M-AA1-N-S-UW1-N,0.999602012893,3.68887945411,7,2363,CVCCVC
Q-M-AA1-N-T-AA1-ZH,0.996874646637,4.04305126783,7,2363,CVCCVC
Q-M-AA1-N-T-EH1-Z,0.997318920705,2.30258509299,7,2363,CVCCVC
Q-M-UW1-N-B-IY1-M,0.999999482257,3.63758615973,7,2363,CVCCVC
Q-M-UW1-N-L-AY1-T,0.957829640426,5.86929691313,7,2363,CVCCVC
Q-M-UW1-N-L-IH1-T,0.994089814606,3.33220451018,7,2363,CVCCVC
Q-M-UW1-N-SH-AY1-N,0.999993599849,3.89182029811,7,2363,CVCCVC
Q-M-UH1-R-M-AH1-N,0.863481194945,0.69314718056,7,2363,CVCCVC
Q-M-AO1-R-B-AH1-D,0.999576890794,4.88280192259,7,2363,CVCCVC
Q-M-AO1-R-G-AH1-N,0.996335808802,7.12044437239,7,2363,CVCCVC
Q-M-AO1-R-N-IH1-NG,0.998310791337,10.0241109949,7,2363,CVCCVC
Q-M-AO1-R-F-IY1-N,0.999667446597,5.80211837538,7,2363,CVCCVC
Q-M-AO1-R-F-IH1-NG,0.99377938139,2.30258509299,7,2363,CVCCVC
Q-M-AO1-R-S-AH1-L,0.925239152124,3.4657359028,7,2363,CVCCVC
Q-M-AO1-R-T-AH1-L,0.97626472981,6.19031540585,7,2363,CVCCVC
Q-M-AO1-R-T-ER1-Z,0.704591280955,4.11087386417,7,2363,CVCCVC
Q-M-AO1-R-T-AH1-M,0.943878150186,2.56494935746,7,2363,CVCCVC
Q-M-AO1-R-G-AH1-JH,0.99997456097,5.70711026475,7,2363,CVCCVC
Q-M-AO1-R-T-IH1-S,0.998825219445,3.4657359028,7,2363,CVCCVC
Q-M-AA1-Z-L-AH1-M,0.443318466252,1.60943791243,7,2363,CVCCVC
Q-M-AO1-TH-B-AO1-L,0.999580476745,1.60943791243,7,2363,CVCCVC
Q-M-AW1-N-T-AH1-N,0.992667782807,7.49831587077,7,2363,CVCCVC
Q-M-AW1-N-T-AH1-D,0.9998001316,4.88280192259,7,2363,CVCCVC
Q-M-AW1-N-T-IY1-Z,0.999662388337,2.56494935746,7,2363,CVCCVC
Q-M-AW1-N-T-IH1-NG,0.998996096503,4.06044301055,7,2363,CVCCVC
Q-M-AO1-R-N-ER1-Z,0.998066705605,3.49650756147,7,2363,CVCCVC
Q-M-AH1-S-T-AE1-SH,0.999995860158,6.09807428217,7,2363,CVCCVC
Q-M-AW1-TH-F-UH1-L,0.99999983099,4.45434729625,7,2363,CVCCVC
Q-M-AW1-TH-P-IY1-S,0.999999891123,3.85014760171,7,2363,CVCCVC
Q-M-AW1-TH-W-AA1-SH,0.999999995364,3.89182029811,7,2363,CVCCVC
Q-M-AH1-F-L-ER1-Z,0.999995236353,1.38629436112,7,2363,CVCCVC
Q-M-AH1-F-L-IH1-NG,0.999306625005,1.60943791243,7,2363,CVCCVC
Q-M-AH1-K-L-AH1-K,0.999996519379,0.69314718056,7,2363,CVCCVC
Q-M-AH1-L-CH-IH1-NG,0.993427995347,0.69314718056,7,2363,CVCCVC
Q-M-AH1-M-B-AH1-L,0.995701731359,3.68887945411,7,2363,CVCCVC
Q-M-AH1-N-CH-IY1-Z,0.998967928036,3.4657359028,7,2363,CVCCVC
Q-M-AH1-N-CH-IH1-NG,0.984642750039,2.63905732962,7,2363,CVCCVC
Q-M-AH1-N-D-EY1-N,0.999862537352,3.7135720667,7,2363,CVCCVC
Q-M-AH1-SH-R-UW1-M,0.999468484488,4.69134788223,7,2363,CVCCVC
Q-M-AH1-S-K-AH1-T,0.973286720454,3.91202300543,7,2363,CVCCVC
Q-M-AH1-Z-L-AH1-M,0.91211811898,4.7957905456,7,2363,CVCCVC
Q-M-AH1-Z-L-AH1-N,0.878851521902,1.79175946923,7,2363,CVCCVC
Q-M-AH1-S-T-AE1-NG,0.999610194932,5.16478597392,7,2363,CVCCVC
Q-M-AH1-S-T-ER1-D,0.982779416504,5.85220247977,7,2363,CVCCVC
Q-M-IH1-S-T-IY1-K,0.95997235849,5.18738580584,7,2363,CVCCVC
Q-N-EY1-M-L-AH1-S,0.999883649994,4.27666611902,7,2363,CVCCVC
Q-N-EY1-M-S-EY1-K,0.999999996344,2.3978952728,7,2363,CVCCVC
Q-N-AE1-NG-K-IH1-NG,0.99943959918,1.60943791243,7,2363,CVCCVC
Q-N-AE1-P-K-IH1-N,0.999961319346,5.21493575761,7,2363,CVCCVC
Q-N-AE1-SH-V-IH1-L,0.999999998728,4.51085950652,7,2363,CVCCVC
Q-N-AA1-T-S-IY1-Z,0.999998888837,5.62762111369,7,2363,CVCCVC
Q-N-IY1-L-S-AH1-N,0.999984370641,2.7080502011,7,2363,CVCCVC
Q-N-IY1-T-N-AH1-S,0.999811519912,2.8903717579,7,2363,CVCCVC
Q-N-EH1-K-L-AH1-S,0.999977650089,6.2085900261,7,2363,CVCCVC
Q-N-EH1-K-T-AY1-Z,0.999975167746,3.17805383035,7,2363,CVCCVC
Q-N-EH1-K-W-EH1-R,0.999999988555,0.69314718056,7,2363,CVCCVC
Q-N-IY1-D-F-AH1-L,0.9999878,0.69314718056,7,2363,CVCCVC
Q-N-IY1-D-L-AH1-S,0.999954508447,4.75359019111,7,2363,CVCCVC
Q-N-IY1-D-L-IH1-NG,0.99999446993,2.30258509299,7,2363,CVCCVC
Q-N-IY1-G-R-OW1-Z,0.999999979024,4.5538768916,7,2363,CVCCVC
Q-N-IY1-G-R-OY1-D,0.999999762245,0.69314718056,7,2363,CVCCVC
Q-N-EH1-L-S-AH1-N,0.999258105317,6.33327962814,7,2363,CVCCVC
Q-N-EH1-F-Y-UW1-Z,0.99999958089,4.00733318523,7,2363,CVCCVC
Q-N-EH1-P-T-UW1-N,0.999996856826,4.91265488574,7,2363,CVCCVC
Q-N-EH1-S-T-AH1-D,0.997643395909,1.09861228867,7,2363,CVCCVC
Q-N-EH1-S-T-ER1-Z,0.989176959825,2.19722457734,7,2363,CVCCVC
Q-N-EH1-S-T-IH1-NG,0.998103363503,3.40119738166,7,2363,CVCCVC
Q-N-EH1-T-W-ER1-K,0.999994803308,6.736966958,7,2363,CVCCVC
Q-N-UW1-T-R-AH1-L,0.999925693884,5.37063802813,7,2363,CVCCVC
Q-N-UW1-T-R-AA1-N,0.997530199392,4.14313472639,7,2363,CVCCVC
Q-N-UW1-Z-M-AE1-N,0.971859570429,2.99573227355,7,2363,CVCCVC
Q-N-UW1-Z-M-IH1-N,0.924141757438,2.7080502011,7,2363,CVCCVC
Q-N-UW1-Z-R-IY1-L,0.999999955855,3.63758615973,7,2363,CVCCVC
Q-N-UW1-Z-R-UW1-M,0.999967736883,3.66356164613,7,2363,CVCCVC
Q-N-UW1-Z-W-IY1-K,0.999999999287,3.91202300543,7,2363,CVCCVC
Q-N-EH1-K-S-AH1-S,0.9999527693,4.04305126783,7,2363,CVCCVC
Q-N-AY1-S-N-AH1-S,0.999922695855,2.48490664979,7,2363,CVCCVC
Q-N-IH1-K-N-EY1-M,0.999999967557,5.84643877506,7,2363,CVCCVC
Q-N-IH1-K-S-AH1-N,0.999725648704,5.39362754635,7,2363,CVCCVC
Q-N-AY1-T-F-AO1-L,0.999988339562,4.77068462447,7,2363,CVCCVC
Q-N-AY1-T-HH-AO1-K,0.999999804098,3.295836866,7,2363,CVCCVC
Q-N-AY1-T-L-AY1-F,0.999999979815,3.33220451018,7,2363,CVCCVC
Q-N-AY1-T-M-EH1-R,0.999998160735,7.04053639022,7,2363,CVCCVC
Q-N-AY1-T-T-AY1-M,0.999999822163,4.65396035016,7,2363,CVCCVC
Q-N-IH1-M-B-AH1-L,0.999697611799,3.40119738166,7,2363,CVCCVC
Q-N-IH1-M-B-AH1-S,0.999991943192,4.26267987704,7,2363,CVCCVC
Q-N-IH1-M-R-AA1-D,0.999999630293,3.17805383035,7,2363,CVCCVC
Q-N-AY1-N-T-IY1-N,0.999995941457,5.12989871492,7,2363,CVCCVC
Q-N-AY1-N-T-IY1-Z,0.999990758191,3.21887582487,7,2363,CVCCVC
Q-N-IH1-N-JH-AH1-Z,0.999996228868,3.66356164613,7,2363,CVCCVC
Q-N-IH1-T-P-IH1-K,0.999984004688,1.60943791243,7,2363,CVCCVC
Q-N-AY1-T-R-EY1-T,0.999779667588,4.00733318523,7,2363,CVCCVC
Q-N-AY1-T-R-IH1-K,0.999855978547,2.48490664979,7,2363,CVCCVC
Q-N-IH1-T-R-AH1-S,0.994264599023,3.55534806149,7,2363,CVCCVC
Q-N-OW1-B-L-EH1-S,0.999999998848,1.09861228867,7,2363,CVCCVC
Q-N-AA1-N-F-AE1-T,0.99999996741,3.21887582487,7,2363,CVCCVC
Q-N-UW1-N-T-AY1-M,0.999064333764,2.07944154168,7,2363,CVCCVC
Q-N-AO1-R-D-IH1-K,0.999999972918,2.83321334406,7,2363,CVCCVC
Q-N-AO1-R-F-AH1-K,0.99999997241,4.2341065046,7,2363,CVCCVC
Q-N-AO1-R-M-AH1-L,0.99996816997,8.18562889115,7,2363,CVCCVC
Q-N-AO1-R-M-AH1-N,0.962310784071,6.75693238925,7,2363,CVCCVC
Q-N-AO1-R-DH-ER1-N,0.999975325159,5.89164421183,7,2363,CVCCVC
Q-N-OW1-Z-D-AY1-V,0.999999999978,2.07944154168,7,2363,CVCCVC
Q-N-OW1-T-B-UH1-K,0.999998844847,5.45958551414,7,2363,CVCCVC
Q-N-AA1-K-SH-AH1-S,0.99547372247,2.3978952728,7,2363,CVCCVC
Q-N-AH1-M-B-ER1-Z,0.995738308215,7.6108527904,7,2363,CVCCVC
Q-N-AH1-M-B-ER1-D,0.998882479347,4.52178857705,7,2363,CVCCVC
Q-N-AH1-M-N-AH1-S,0.999861334147,2.8903717579,7,2363,CVCCVC
Q-N-AH1-P-CH-AH1-L,0.999998790171,2.19722457734,7,2363,CVCCVC
Q-N-AH1-T-M-EH1-G,0.999934571426,3.58351893846,7,2363,CVCCVC
Q-N-AH1-T-SH-EH1-L,0.999999998495,3.87120101091,7,2363,CVCCVC
Q-W-AH1-N-N-AH1-S,0.999543522134,3.04452243772,7,2363,CVCCVC
Q-W-AH1-N-T-AY1-M,0.999170515385,1.38629436112,7,2363,CVCCVC
Q-P-AE1-D-L-AA1-K,0.998184296064,3.55534806149,7,2363,CVCCVC
Q-P-AE1-D-R-EY1-Z,0.999248468079,2.3978952728,7,2363,CVCCVC
Q-P-EY1-N-F-AH1-L,0.999514820069,6.65027904859,7,2363,CVCCVC
Q-P-EY1-N-L-AH1-S,0.999950319163,4.59511985013,7,2363,CVCCVC
Q-P-EY1-N-T-AH1-D,0.998135244509,6.56526497004,7,2363,CVCCVC
Q-P-EY1-N-T-ER1-Z,0.999245520641,4.56434819147,7,2363,CVCCVC
Q-P-EY1-N-T-IH1-NG,0.977405535297,7.30586003268,7,2363,CVCCVC
Q-P-AE1-M-P-AH1-Z,0.961070840809,2.07944154168,7,2363,CVCCVC
Q-P-AE1-M-P-ER1-D,0.940534867982,3.4657359028,7,2363,CVCCVC
Q-P-AE1-M-P-ER1-Z,0.931321194929,2.7080502011,7,2363,CVCCVC
Q-P-AE1-N-K-EY1-K,0.999999915106,5.3082676974,7,2363,CVCCVC
Q-P-AE1-N-D-AH1-Z,0.999236385084,2.77258872224,7,2363,CVCCVC
Q-P-AE1-N-D-ER1-D,0.979687533077,1.09861228867,7,2363,CVCCVC
Q-P-AH1-N-D-AH1-T,0.999732540519,3.17805383035,7,2363,CVCCVC
Q-P-AE1-N-Z-IY1-Z,0.999015856377,3.55534806149,7,2363,CVCCVC
Q-P-AE1-N-TH-ER1-Z,0.995971668229,4.26267987704,7,2363,CVCCVC
Q-P-AE1-N-T-IY1-Z,0.999571223399,6.02586597383,7,2363,CVCCVC
Q-P-AE1-N-T-IH1-NG,0.942616763275,5.33271879327,7,2363,CVCCVC
Q-P-AA1-R-S-AH1-L,0.966955579675,4.26267987704,7,2363,CVCCVC
Q-P-AA1-R-D-AH1-N,0.934521965674,8.10076824307,7,2363,CVCCVC
Q-P-AA1-R-F-EY1-Z,0.999145564568,1.09861228867,7,2363,CVCCVC
Q-P-AA1-R-K-AH1-Z,0.954285300509,2.19722457734,7,2363,CVCCVC
Q-P-AA1-R-K-ER1-Z,0.863733374517,3.09104245336,7,2363,CVCCVC
Q-P-AA1-R-K-IH1-N,0.956245906471,2.56494935746,7,2363,CVCCVC
Q-P-AA1-R-K-IH1-NG,0.947596023344,7.22911387779,7,2363,CVCCVC
Q-P-AA1-R-L-EY1-D,0.999970797287,1.94591014906,7,2363,CVCCVC
Q-P-AA1-R-L-EY1-Z,0.973348052417,1.38629436112,7,2363,CVCCVC
Q-P-AA1-R-L-ER1-Z,0.999623632626,3.295836866,7,2363,CVCCVC
Q-P-AA1-R-S-EH1-K,0.998617932393,0.69314718056,7,2363,CVCCVC
Q-P-AA1-R-SH-AH1-L,0.992876642071,5.50938833663,7,2363,CVCCVC
Q-P-AA1-R-S-IH1-NG,0.604785440662,0.69314718056,7,2363,CVCCVC
Q-P-AA1-R-S-AH1-N,0.91803371435,4.35670882669,7,2363,CVCCVC
Q-P-AA1-R-T-EY1-K,0.889317270633,3.89182029811,7,2363,CVCCVC
Q-P-AA1-R-T-AH1-D,0.926029266621,4.5747109785,7,2363,CVCCVC
Q-P-AA1-R-T-AH1-N,0.924173523712,3.80666248977,7,2363,CVCCVC
