Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-AA1-L-AH1-T-IH1-K,0.997720033311,2.8903717579,8,1354,CVCVCVC
Q-P-AA1-L-AH1-N-EY1-T,0.986982733328,1.94591014906,8,1354,CVCVCVC
Q-P-AH1-L-UW1-T-AH1-D,0.995199359593,3.91202300543,8,1354,CVCVCVC
Q-P-AH1-L-UW1-T-ER1-Z,0.999954877561,0.69314718056,8,1354,CVCVCVC
Q-P-AH1-L-UW1-T-IH1-NG,0.994706655414,3.13549421593,8,1354,CVCVCVC
Q-P-AH1-L-UW1-SH-AH1-N,0.996868981831,4.5747109785,8,1354,CVCVCVC
Q-P-AA1-L-AH1-N-EY1-Z,0.810517987635,1.09861228867,8,1354,CVCVCVC
Q-P-AA1-L-IH1-G-AA1-N,0.980847506534,1.09861228867,8,1354,CVCVCVC
Q-P-AA1-L-IH1-M-ER1-Z,0.99999995987,1.94591014906,8,1354,CVCVCVC
Q-P-OW1-N-IY1-T-EY1-L,0.99999992998,3.93182563272,8,1354,CVCVCVC
Q-P-AA1-P-IY1-K-AO1-K,0.996777068167,3.09104245336,8,1354,CVCVCVC
Q-P-AH1-S-AY1-D-AH1-N,0.9997463505,3.36729582999,8,1354,CVCVCVC
Q-P-AA1-Z-AH1-T-AH1-D,0.986037126085,0.69314718056,8,1354,CVCVCVC
Q-P-AH1-Z-IH1-SH-AH1-N,0.78159382778,8.20958048348,8,1354,CVCVCVC
Q-P-AA1-Z-AH1-T-IH1-V,0.961035241745,7.38585107813,8,1354,CVCVCVC
Q-P-AH1-Z-EH1-S-AH1-Z,0.993530413977,4.21950770518,8,1354,CVCVCVC
Q-P-AH1-Z-EH1-S-IH1-NG,0.835826210869,3.58351893846,8,1354,CVCVCVC
Q-P-AH1-Z-EH1-SH-AH1-N,0.909014039399,6.52209279817,8,1354,CVCVCVC
Q-P-AH1-Z-EH1-S-IH1-V,0.986963243083,4.1743872699,8,1354,CVCVCVC
Q-P-AA1-S-AH1-B-AH1-L,0.931669216182,8.66836801921,8,1354,CVCVCVC
Q-P-OW1-T-AH1-B-AH1-L,0.983126504047,1.79175946923,8,1354,CVCVCVC
Q-P-AH1-T-EY1-T-OW1-Z,0.999943320039,6.3385940782,8,1354,CVCVCVC
Q-P-AH1-T-OW1-M-AH1-K,0.999996271699,3.04452243772,8,1354,CVCVCVC
Q-S-UW1-D-AH1-N-IH1-M,0.995011319145,1.94591014906,8,1354,CVCVCVC
Q-S-AY1-K-OW1-P-AE1-TH,0.999968808994,4.9558270576,8,1354,CVCVCVC
Q-S-AY1-K-OW1-S-AH1-S,0.99987545588,4.21950770518,8,1354,CVCVCVC
Q-S-AY1-K-AA1-T-IH1-K,0.999961311233,5.78689738137,8,1354,CVCVCVC
Q-P-AH1-M-AH1-L-IH1-NG,0.99925050259,0.69314718056,8,1354,CVCVCVC
Q-P-AH1-N-IH1-SH-AH1-Z,0.995734745051,2.8903717579,8,1354,CVCVCVC
Q-P-AH1-N-IH1-SH-IH1-NG,0.990572894298,5.00394630595,8,1354,CVCVCVC
Q-P-AH1-P-AH1-T-IY1-R,0.999817043557,4.14313472639,8,1354,CVCVCVC
Q-P-ER1-CH-AH1-S-AH1-Z,0.996024074099,3.98898404656,8,1354,CVCVCVC
Q-P-ER1-CH-AH1-S-IH1-NG,0.99998687427,3.93182563272,8,1354,CVCVCVC
Q-P-ER1-P-AH1-S-AH1-Z,0.982416157088,5.56834450376,8,1354,CVCVCVC
Q-P-UH1-S-IY1-K-AE1-T,0.999932556234,5.49716822529,8,1354,CVCVCVC
Q-P-UH1-S-IY1-F-UH1-T,0.999992608353,1.94591014906,8,1354,CVCVCVC
Q-P-AH1-Z-AH1-L-IH1-NG,0.790379105442,3.52636052462,8,1354,CVCVCVC
Q-P-IH1-R-AH1-M-IH1-D,0.999846021108,5.31811999384,8,1354,CVCVCVC
Q-R-EY1-S-IH1-Z-AH1-M,0.999960505292,4.47733681448,8,1354,CVCVCVC
Q-R-AE1-K-IH1-T-IH1-R,0.999995236019,2.19722457734,8,1354,CVCVCVC
Q-R-AE1-D-IH1-K-AH1-L,0.99960313235,5.38449506279,8,1354,CVCVCVC
Q-R-AE1-D-IH1-SH-IH1-Z,0.971161079714,3.17805383035,8,1354,CVCVCVC
Q-R-AE1-M-AH1-D-AH1-N,0.998314115477,2.3978952728,8,1354,CVCVCVC
Q-R-AH1-P-AE1-SH-IH1-S,0.999986520706,1.60943791243,8,1354,CVCVCVC
Q-R-AH1-P-EH1-L-IH1-NG,0.99580717116,2.63905732962,8,1354,CVCVCVC
Q-R-EH1-R-AH1-F-AY1-D,0.870218832961,2.07944154168,8,1354,CVCVCVC
Q-R-AE1-T-AH1-T-UW1-Y,0.999316597886,2.94443897917,8,1354,CVCVCVC
Q-R-AE1-T-AH1-F-AY1-D,0.99990409332,2.63905732962,8,1354,CVCVCVC
Q-R-AE1-SH-AH1-N-AH1-L,0.964206096084,5.54517744448,8,1354,CVCVCVC
Q-R-AE1-SH-AH1-N-AE1-L,0.999994770901,2.94443897917,8,1354,CVCVCVC
Q-R-AE1-SH-AH1-N-IH1-NG,0.998282586923,3.36729582999,8,1354,CVCVCVC
Q-R-AE1-V-IH1-JH-IH1-Z,0.993232977996,2.30258509299,8,1354,CVCVCVC
Q-R-AE1-V-IH1-JH-IH1-NG,0.993382233501,2.19722457734,8,1354,CVCVCVC
Q-R-AE1-V-AH1-N-AH1-S,0.999628178446,3.25809653802,8,1354,CVCVCVC
Q-R-AE1-V-IH1-SH-IH1-NG,0.992413362346,4.36944785247,8,1354,CVCVCVC
Q-R-EY1-Z-ER1-B-AE1-K,0.9998977315,1.60943791243,8,1354,CVCVCVC
Q-R-IY1-CH-AH1-B-AH1-L,0.994659456904,2.56494935746,8,1354,CVCVCVC
Q-R-IY1-D-AH1-B-AH1-L,0.977195690349,2.99573227355,8,1354,CVCVCVC
Q-R-IY1-D-ER1-SH-IH1-P,0.985988915012,2.3978952728,8,1354,CVCVCVC
Q-R-EH1-D-IY1-N-AH1-S,0.999889572235,4.09434456222,8,1354,CVCVCVC
Q-R-IY1-Z-AH1-N-IH1-NG,0.999073403454,4.53259949315,8,1354,CVCVCVC
Q-R-IH1-B-EH1-L-IH1-NG,0.984141152053,2.83321334406,8,1354,CVCVCVC
Q-R-IH1-B-AH1-T-AH1-L,0.996913552277,3.66356164613,8,1354,CVCVCVC
Q-R-IH1-K-AO1-L-IH1-NG,0.978586645265,3.04452243772,8,1354,CVCVCVC
Q-R-IY1-K-AE1-P-IH1-NG,0.994431934571,1.60943791243,8,1354,CVCVCVC
Q-R-AH1-S-IY1-D-AH1-D,0.998762878211,2.07944154168,8,1354,CVCVCVC
Q-R-IH1-S-IY1-D-IH1-NG,0.990832872034,3.33220451018,8,1354,CVCVCVC
Q-R-AH1-S-IY1-V-ER1-Z,0.999999804054,3.33220451018,8,1354,CVCVCVC
Q-R-AH1-S-IY1-V-IH1-NG,0.999909710992,5.97126183979,8,1354,CVCVCVC
Q-R-IY1-S-EH1-S-AH1-Z,0.999798309042,2.83321334406,8,1354,CVCVCVC
Q-R-IH1-S-EH1-SH-AH1-N,0.999948990638,3.13549421593,8,1354,CVCVCVC
Q-R-AH1-S-EH1-S-IH1-V,0.99862679983,1.38629436112,8,1354,CVCVCVC
Q-R-EH1-S-AH1-P-IY1-Z,0.999976454582,4.73619844839,8,1354,CVCVCVC
Q-R-AH1-S-AY1-T-AH1-L,0.988804437121,5.0106352941,8,1354,CVCVCVC
Q-R-AH1-S-AY1-T-AH1-D,0.829786913557,2.83321334406,8,1354,CVCVCVC
Q-R-IY1-S-AY1-T-IH1-NG,0.990828743733,3.40119738166,8,1354,CVCVCVC
Q-R-EH1-K-AH1-N-IH1-NG,0.969855680343,4.00733318523,8,1354,CVCVCVC
Q-R-IH1-K-AA1-M-IH1-T,0.999998649979,1.38629436112,8,1354,CVCVCVC
Q-R-AH1-K-AH1-V-ER1-D,0.999999477137,6.10479323241,8,1354,CVCVCVC
Q-R-IH1-K-AH1-V-ER1-Z,0.993899222203,3.33220451018,8,1354,CVCVCVC
Q-R-IY1-S-AY1-K-AH1-L,0.999681862265,3.78418963392,8,1354,CVCVCVC
Q-R-IH1-D-IY1-M-IH1-NG,0.999308482303,3.36729582999,8,1354,CVCVCVC
Q-R-IY1-D-IH1-F-AY1-N,0.999796014145,2.7080502011,8,1354,CVCVCVC
Q-R-IY1-D-IH1-Z-AY1-N,0.999717366699,3.17805383035,8,1354,CVCVCVC
Q-R-IH1-D-UW1-S-IH1-Z,0.991521550552,3.09104245336,8,1354,CVCVCVC
Q-R-IH1-D-UW1-S-IH1-NG,0.998467472729,3.91202300543,8,1354,CVCVCVC
Q-R-AH1-F-AY1-N-IH1-NG,0.999391136292,2.56494935746,8,1354,CVCVCVC
Q-R-IY1-F-IH1-N-IH1-SH,0.999998876407,0.69314718056,8,1354,CVCVCVC
Q-R-IY1-F-IH1-T-IH1-D,0.945452122579,1.79175946923,8,1354,CVCVCVC
Q-R-IY1-F-IH1-T-IH1-NG,0.962544030235,1.94591014906,8,1354,CVCVCVC
Q-R-IY1-F-OW1-K-AH1-S,0.999995884412,2.56494935746,8,1354,CVCVCVC
Q-R-IY1-F-ER1-B-IH1-SH,0.999999400983,1.38629436112,8,1354,CVCVCVC
Q-R-IH1-G-EY1-N-IH1-NG,0.879214641886,2.07944154168,8,1354,CVCVCVC
Q-R-IH1-G-EY1-L-IH1-NG,0.886981380634,1.38629436112,8,1354,CVCVCVC
Q-R-EH1-JH-AH1-M-AH1-N,0.999992444323,3.68887945411,8,1354,CVCVCVC
Q-R-IY1-JH-AH1-N-AH1-L,0.999299813343,5.06890420222,8,1354,CVCVCVC
Q-R-IY1-HH-AE1-SH-IH1-NG,0.999679080392,1.94591014906,8,1354,CVCVCVC
Q-R-IH1-HH-ER1-S-AH1-L,0.95248321006,6.45362499889,8,1354,CVCVCVC
Q-R-IH1-HH-ER1-S-IH1-NG,0.950390904692,5.19849703127,8,1354,CVCVCVC
Q-R-IY1-HH-AY1-R-IH1-NG,0.953827433581,0.69314718056,8,1354,CVCVCVC
Q-R-IH1-JH-OY1-S-IH1-NG,0.999749928,3.80666248977,8,1354,CVCVCVC
Q-R-IY1-JH-OY1-N-IH1-NG,0.999949382032,1.60943791243,8,1354,CVCVCVC
Q-R-IH1-L-EY1-T-IH1-D,0.951724563438,6.46614472424,8,1354,CVCVCVC
Q-R-IH1-L-EY1-T-IH1-NG,0.943501079653,4.06044301055,8,1354,CVCVCVC
Q-R-IY1-L-EY1-SH-AH1-N,0.999897874786,5.34710753072,8,1354,CVCVCVC
Q-R-EH1-L-AH1-T-IH1-V,0.999478608508,5.98393628069,8,1354,CVCVCVC
Q-R-IH1-L-IY1-S-IH1-Z,0.999572045392,4.48863636973,8,1354,CVCVCVC
Q-R-IY1-L-IY1-S-IH1-NG,0.999847854301,4.98360662171,8,1354,CVCVCVC
Q-R-EH1-L-AH1-G-EY1-T,0.903203588069,0.69314718056,8,1354,CVCVCVC
Q-R-IH1-L-IY1-V-IH1-NG,0.940742307998,4.09434456222,8,1354,CVCVCVC
Q-R-IH1-L-IH1-JH-AH1-N,0.999775464708,6.5610306659,8,1354,CVCVCVC
Q-R-IH1-L-IH1-JH-AH1-S,0.999944514014,6.5610306659,8,1354,CVCVCVC
Q-R-EH1-L-IH1-SH-AH1-Z,0.998952920994,1.09861228867,8,1354,CVCVCVC
Q-R-EH1-L-IH1-SH-IH1-NG,0.983544586416,1.60943791243,8,1354,CVCVCVC
Q-R-IY1-L-IH1-V-IH1-NG,0.9969427206,3.36729582999,8,1354,CVCVCVC
Q-R-IY1-L-OW1-D-IH1-D,0.999705316265,2.3978952728,8,1354,CVCVCVC
Q-R-IY1-L-OW1-K-EY1-T,0.999992108119,4.1743872699,8,1354,CVCVCVC
Q-R-IH1-M-EY1-N-IH1-NG,0.999800587383,5.84064165737,8,1354,CVCVCVC
Q-R-IY1-M-EY1-K-IH1-NG,0.994491128594,1.38629436112,8,1354,CVCVCVC
Q-R-IY1-M-EH1-R-IH1-JH,0.995666674129,1.09861228867,8,1354,CVCVCVC
Q-R-IY1-M-EH1-R-IY1-D,0.998607814395,4.49980967033,8,1354,CVCVCVC
Q-R-EH1-M-AH1-D-IY1-D,0.946699689584,2.19722457734,8,1354,CVCVCVC
Q-R-EH1-M-AH1-D-IY1-Z,0.895813215241,3.33220451018,8,1354,CVCVCVC
Q-R-EH1-M-AH1-N-IH1-S,0.999952460806,3.61091791264,8,1354,CVCVCVC
Q-R-IY1-M-IH1-SH-AH1-N,0.999999257781,3.80666248977,8,1354,CVCVCVC
Q-R-IY1-M-IH1-T-IH1-D,0.999811616297,2.07944154168,8,1354,CVCVCVC
Q-R-IY1-M-AA1-D-AH1-L,0.999980023935,3.66356164613,8,1354,CVCVCVC
Q-R-IH1-M-UW1-V-AH1-L,0.999993824306,4.65396035016,8,1354,CVCVCVC
Q-R-IY1-M-UW1-V-IH1-NG,0.999953621893,5.1059454739,8,1354,CVCVCVC
Q-R-IY1-N-EY1-M-IH1-NG,0.999815114015,1.38629436112,8,1354,CVCVCVC
Q-R-EH1-N-AH1-G-EY1-D,0.980949351693,4.21950770518,8,1354,CVCVCVC
Q-R-IH1-N-IH1-G-IH1-NG,0.998632362369,1.79175946923,8,1354,CVCVCVC
Q-R-EH1-N-AH1-V-EY1-T,0.991924983182,2.56494935746,8,1354,CVCVCVC
Q-R-IY1-P-AE1-K-IH1-JH,0.9998913299,1.09861228867,8,1354,CVCVCVC
Q-R-IH1-P-EH1-R-IH1-NG,0.997603041158,3.73766961828,8,1354,CVCVCVC
Q-R-IH1-P-IY1-T-IH1-D,0.945641590209,4.96284463026,8,1354,CVCVCVC
Q-R-IH1-P-IY1-T-ER1-Z,0.999974767735,2.3978952728,8,1354,CVCVCVC
Q-R-IH1-P-IY1-T-IH1-NG,0.967557333299,5.598421959,8,1354,CVCVCVC
Q-R-IY1-P-AH1-Z-EH1-S,0.999996563994,2.99573227355,8,1354,CVCVCVC
Q-R-IY1-R-IY1-D-IH1-NG,0.995717147164,2.7080502011,8,1354,CVCVCVC
Q-R-IY1-R-UW1-T-IH1-D,0.961614666568,3.295836866,8,1354,CVCVCVC
Q-R-IY1-R-UW1-T-IH1-NG,0.952148589906,2.56494935746,8,1354,CVCVCVC
Q-R-IY1-S-ER1-CH-ER1-Z,0.999993807538,4.04305126783,8,1354,CVCVCVC
Q-R-IY1-S-ER1-CH-IH1-Z,0.999958811586,2.83321334406,8,1354,CVCVCVC
Q-R-IY1-S-ER1-CH-IH1-NG,0.999957095581,4.3040650932,8,1354,CVCVCVC
Q-R-IY1-S-EH1-L-IH1-NG,0.969017813173,1.09861228867,8,1354,CVCVCVC
Q-R-IH1-Z-ER1-V-IH1-NG,0.948855308299,1.38629436112,8,1354,CVCVCVC
Q-R-IY1-SH-EY1-P-IH1-NG,0.999759928639,1.38629436112,8,1354,CVCVCVC
Q-R-IY1-SH-AH1-F-AH1-L,0.943937300614,1.38629436112,8,1354,CVCVCVC
Q-R-IH1-Z-AY1-D-IH1-D,0.882609722167,1.94591014906,8,1354,CVCVCVC
Q-R-IH1-Z-AY1-D-IH1-NG,0.587057799362,2.7080502011,8,1354,CVCVCVC
Q-R-EH1-Z-AH1-D-UW1-Z,0.825864980096,2.07944154168,8,1354,CVCVCVC
Q-R-IH1-Z-AY1-N-IH1-NG,0.950792924471,3.73766961828,8,1354,CVCVCVC
Q-R-EH1-Z-AH1-L-UW1-T,0.999452981708,3.43398720449,8,1354,CVCVCVC
Q-R-EH1-Z-AH1-N-EY1-T,0.997221042185,2.77258872224,8,1354,CVCVCVC
Q-R-IH1-Z-UW1-M-IH1-NG,0.991578708045,3.40119738166,8,1354,CVCVCVC
Q-R-IY1-S-ER1-F-AH1-S,0.999948988612,1.79175946923,8,1354,CVCVCVC
Q-R-IY1-T-EY1-L-ER1-Z,0.998817600141,2.48490664979,8,1354,CVCVCVC
Q-R-IY1-T-EY1-L-IH1-NG,0.963515719843,1.38629436112,8,1354,CVCVCVC
Q-R-IH1-T-EY1-N-ER1-Z,0.999086490801,1.38629436112,8,1354,CVCVCVC
Q-R-IH1-T-EY1-N-IH1-NG,0.97128991989,3.49650756147,8,1354,CVCVCVC
Q-R-IY1-T-EY1-K-AH1-N,0.999823748748,1.60943791243,8,1354,CVCVCVC
Q-R-IY1-T-EY1-K-IH1-NG,0.981911889858,1.94591014906,8,1354,CVCVCVC
Q-R-IY1-T-EH1-L-IH1-NG,0.917576657955,0.69314718056,8,1354,CVCVCVC
Q-R-EH1-T-AH1-N-AH1-L,0.998931448307,3.55534806149,8,1354,CVCVCVC
Q-R-IY1-T-AY1-R-IY1-Z,0.99999910341,1.09861228867,8,1354,CVCVCVC
Q-R-IH1-T-AY1-R-IH1-NG,0.998669689197,4.78749174278,8,1354,CVCVCVC
Q-R-IY1-T-UW1-L-IH1-NG,0.993788421089,1.38629436112,8,1354,CVCVCVC
Q-R-IY1-T-AH1-CH-IH1-NG,0.999420646913,1.38629436112,8,1354,CVCVCVC
Q-R-IH1-T-ER1-N-IY1-Z,0.999994893881,1.09861228867,8,1354,CVCVCVC
Q-R-IH1-T-ER1-N-IH1-NG,0.999830959315,6.3801225369,8,1354,CVCVCVC
Q-R-IY1-Y-UW1-Z-IH1-NG,0.997250428976,1.60943791243,8,1354,CVCVCVC
Q-R-IH1-V-IY1-L-IH1-NG,0.990064616985,4.90527477844,8,1354,CVCVCVC
Q-R-EH1-V-AH1-L-ER1-Z,0.999048561168,1.94591014906,8,1354,CVCVCVC
Q-R-EH1-V-AH1-L-IH1-NG,0.971188530024,2.3978952728,8,1354,CVCVCVC
Q-R-EH1-V-AH1-N-UW1-Z,0.999348926594,3.17805383035,8,1354,CVCVCVC
Q-R-IH1-V-ER1-S-AH1-L,0.822929202767,4.04305126783,8,1354,CVCVCVC
Q-R-IH1-V-ER1-S-IH1-Z,0.991439409803,2.83321334406,8,1354,CVCVCVC
Q-R-IH1-V-ER1-S-IH1-NG,0.809471166253,3.295836866,8,1354,CVCVCVC
Q-R-IH1-V-ER1-ZH-AH1-N,0.998067984646,1.38629436112,8,1354,CVCVCVC
Q-R-IH1-V-ER1-T-IH1-D,0.959508260139,2.30258509299,8,1354,CVCVCVC
Q-R-IH1-V-ER1-T-IH1-NG,0.921440140855,1.60943791243,8,1354,CVCVCVC
Q-R-IH1-V-AY1-Z-IH1-NG,0.747750492401,2.63905732962,8,1354,CVCVCVC
Q-R-IY1-V-IH1-ZH-AH1-N,0.997999076597,3.36729582999,8,1354,CVCVCVC
Q-R-IY1-V-IH1-Z-IH1-T,0.999904061723,3.76120011569,8,1354,CVCVCVC
Q-R-IH1-V-AY1-V-AH1-L,0.999936397182,4.09434456222,8,1354,CVCVCVC
Q-R-IH1-V-AY1-V-IH1-NG,0.986456060773,2.77258872224,8,1354,CVCVCVC
Q-R-IH1-V-OW1-K-IH1-NG,0.993584922775,2.30258509299,8,1354,CVCVCVC
Q-R-IY1-W-ER1-K-IH1-NG,0.999350028943,1.60943791243,8,1354,CVCVCVC
Q-R-IY1-R-AY1-T-IH1-NG,0.998264144154,3.7135720667,8,1354,CVCVCVC
Q-R-IY1-R-IH1-T-AH1-N,0.999878169772,3.09104245336,8,1354,CVCVCVC
Q-R-UW1-M-AE1-T-IH1-K,0.991766679071,2.07944154168,8,1354,CVCVCVC
Q-R-UW1-M-AH1-T-OY1-D,0.999998901312,1.94591014906,8,1354,CVCVCVC
Q-R-IH1-K-AH1-SH-EY1-D,0.99998275222,2.07944154168,8,1354,CVCVCVC
Q-R-AY1-D-AH1-B-AH1-L,0.994532772817,0.69314718056,8,1354,CVCVCVC
Q-R-AY1-P-AH1-N-IH1-NG,0.980088815645,1.79175946923,8,1354,CVCVCVC
Q-R-IH1-P-AH1-L-IH1-NG,0.950335588981,3.40119738166,8,1354,CVCVCVC
Q-R-AY1-V-AH1-L-IH1-NG,0.981355419543,1.60943791243,8,1354,CVCVCVC
Q-R-IH1-V-ER1-B-EH1-D,0.99809504251,3.09104245336,8,1354,CVCVCVC
Q-R-IH1-V-ER1-B-OW1-T,0.999964195962,2.99573227355,8,1354,CVCVCVC
Q-R-IH1-V-ER1-S-AY1-D,0.99259136401,4.48863636973,8,1354,CVCVCVC
Q-R-IH1-V-AH1-T-IH1-D,0.941317585954,2.94443897917,8,1354,CVCVCVC
Q-R-IH1-V-AH1-T-IH1-NG,0.962349379957,3.13549421593,8,1354,CVCVCVC
Q-R-OW1-B-AA1-T-IH1-K,0.999920473615,3.52636052462,8,1354,CVCVCVC
Q-R-AA1-K-AH1-T-IH1-D,0.939596952115,1.79175946923,8,1354,CVCVCVC
Q-R-AA1-K-AH1-T-IH1-NG,0.9620373587,1.94591014906,8,1354,CVCVCVC
Q-R-AA1-L-IH1-K-IH1-NG,0.998990945903,1.60943791243,8,1354,CVCVCVC
Q-R-AA1-Z-AH1-L-IH1-N,0.992784084554,1.38629436112,8,1354,CVCVCVC
Q-R-OW1-T-EY1-T-IH1-D,0.934581686092,2.94443897917,8,1354,CVCVCVC
Q-R-OW1-T-EY1-T-IH1-NG,0.973310134261,4.04305126783,8,1354,CVCVCVC
Q-R-OW1-T-EY1-SH-AH1-N,0.989254275884,5.00394630595,8,1354,CVCVCVC
Q-R-AA1-T-ER1-D-AE1-M,0.999999997828,2.77258872224,8,1354,CVCVCVC
Q-R-UW1-B-IH1-K-AO1-N,0.999847945083,1.94591014906,8,1354,CVCVCVC
Q-R-AH1-D-ER1-L-AH1-S,0.99522895253,1.38629436112,8,1354,CVCVCVC
Q-R-AH1-F-AH1-L-IH1-NG,0.954471545338,1.79175946923,8,1354,CVCVCVC
Q-R-UW1-M-IH1-N-EY1-T,0.999995110627,1.60943791243,8,1354,CVCVCVC
Q-R-AH1-M-IH1-JH-IH1-NG,0.999144900691,3.04452243772,8,1354,CVCVCVC
Q-R-AH1-N-AH1-B-AW1-T,0.999963667555,1.09861228867,8,1354,CVCVCVC
Q-R-AH1-N-AH1-W-EY1-Z,0.999940786671,3.7135720667,8,1354,CVCVCVC
Q-R-AH1-S-AH1-L-ER1-Z,0.959302655533,3.66356164613,8,1354,CVCVCVC
Q-R-AH1-TH-ER1-F-ER1-D,0.999999663042,3.33220451018,8,1354,CVCVCVC
Q-S-AE1-B-AH1-T-AA1-ZH,0.999853420122,5.28320372874,8,1354,CVCVCVC
Q-S-AE1-B-AH1-T-ER1-Z,0.991976364523,2.7080502011,8,1354,CVCVCVC
Q-S-AE1-D-AH1-L-IH1-NG,0.905722602926,1.79175946923,8,1354,CVCVCVC
Q-S-EY1-D-IH1-Z-AH1-M,0.999998230385,2.19722457734,8,1354,CVCVCVC
Q-S-AH1-F-AA1-R-IY1-Z,0.999989677425,1.79175946923,8,1354,CVCVCVC
Q-S-AE1-JH-AH1-T-AH1-L,0.999764775059,1.38629436112,8,1354,CVCVCVC
Q-S-EY1-L-AH1-B-AH1-L,0.784090901172,0.69314718056,8,1354,CVCVCVC
Q-S-AH1-L-EY1-SH-AH1-S,0.970272888339,2.30258509299,8,1354,CVCVCVC
Q-S-AE1-L-AH1-D-IH1-N,0.993201173905,3.25809653802,8,1354,CVCVCVC
Q-S-AH1-L-AA1-M-IY1-Z,0.999992599541,2.07944154168,8,1354,CVCVCVC
Q-S-AE1-L-AH1-M-AH1-N,0.990079634644,2.07944154168,8,1354,CVCVCVC
Q-S-AH1-L-IY1-N-AH1-S,0.99909447523,3.13549421593,8,1354,CVCVCVC
Q-S-AE1-L-AH1-V-EY1-T,0.999269304292,1.38629436112,8,1354,CVCVCVC
Q-S-AH1-L-UW1-T-AH1-D,0.974971651785,2.63905732962,8,1354,CVCVCVC
Q-S-AH1-L-UW1-T-IH1-NG,0.990049277234,3.68887945411,8,1354,CVCVCVC
Q-S-AE1-N-IH1-T-AY1-Z,0.999989172897,1.94591014906,8,1354,CVCVCVC
Q-S-AH1-T-AE1-N-IH1-K,0.992605867214,4.2341065046,8,1354,CVCVCVC
Q-S-AE1-T-AH1-L-AY1-T,0.999993592264,6.68210859745,8,1354,CVCVCVC
Q-S-AH1-T-IH1-R-IH1-K,0.999725503301,0.69314718056,8,1354,CVCVCVC
Q-S-AE1-T-ER1-D-IY1-Z,0.99999439944,4.36944785247,8,1354,CVCVCVC
Q-S-AO1-S-IH1-JH-IH1-Z,0.999834818508,4.86753445046,8,1354,CVCVCVC
Q-S-AE1-V-AH1-JH-AH1-Z,0.999498704414,5.29330482472,8,1354,CVCVCVC
Q-S-AE1-V-IH1-JH-IH1-NG,0.997710762614,0.69314718056,8,1354,CVCVCVC
Q-S-IY1-Z-AH1-N-AH1-L,0.998929822366,3.91202300543,8,1354,CVCVCVC
Q-S-IY1-Z-AH1-N-IH1-NG,0.997232877275,3.295836866,8,1354,CVCVCVC
Q-S-AH1-B-EY1-SH-AH1-S,0.889607222449,1.60943791243,8,1354,CVCVCVC
Q-S-IH1-S-IY1-D-IH1-D,0.951646187597,1.09861228867,8,1354,CVCVCVC
Q-S-IH1-S-IY1-D-IH1-NG,0.965326797338,1.09861228867,8,1354,CVCVCVC
Q-S-IH1-D-EY1-T-IH1-D,0.997538635293,4.44265125649,8,1354,CVCVCVC
Q-S-AH1-D-EY1-T-IH1-NG,0.998482402349,0.69314718056,8,1354,CVCVCVC
Q-S-AH1-D-EY1-SH-AH1-N,0.997442427161,4.06044301055,8,1354,CVCVCVC
Q-S-EH1-D-AH1-T-IH1-V,0.999828290086,4.86753445046,8,1354,CVCVCVC
Q-S-IH1-D-IH1-SH-AH1-N,0.998956854373,3.13549421593,8,1354,CVCVCVC
Q-S-IH1-D-IH1-SH-AH1-S,0.999930750385,2.07944154168,8,1354,CVCVCVC
Q-S-IH1-D-UW1-S-IH1-NG,0.999778492829,3.89182029811,8,1354,CVCVCVC
Q-S-EH1-L-IH1-N-AY1-T,0.999942960116,0.69314718056,8,1354,CVCVCVC
Q-S-EH1-M-AH1-N-AH1-L,0.977574314144,2.94443897917,8,1354,CVCVCVC
Q-S-EH1-M-AH1-N-AA1-R,0.998020625322,5.37989735354,8,1354,CVCVCVC
Q-S-EH1-M-IH1-N-OW1-L,0.999753806291,2.07944154168,8,1354,CVCVCVC
Q-S-AH1-M-IH1-T-IH1-K,0.99922748299,1.38629436112,8,1354,CVCVCVC
Q-S-EH1-N-AH1-T-ER1-Z,0.999747704432,4.78749174278,8,1354,CVCVCVC
Q-S-EH1-N-AH1-G-AO1-L,0.995942398798,2.30258509299,8,1354,CVCVCVC
Q-S-EH1-R-AH1-N-EY1-D,0.99993857189,4.06044301055,8,1354,CVCVCVC
Q-S-EH1-R-EY1-T-IH1-D,0.997759174374,2.48490664979,8,1354,CVCVCVC
Q-S-ER1-V-AH1-S-AH1-Z,0.884426672298,6.95939851213,8,1354,CVCVCVC
Q-S-ER1-V-IH1-S-IH1-NG,0.995528935837,3.43398720449,8,1354,CVCVCVC
Q-S-ER1-V-AH1-T-UW1-D,0.982096132199,3.52636052462,8,1354,CVCVCVC
Q-S-EH1-T-AH1-L-IH1-NG,0.995490698733,5.34710753072,8,1354,CVCVCVC
Q-SH-AE1-L-OW1-N-AH1-S,0.999998970987,1.60943791243,8,1354,CVCVCVC
Q-SH-EH1-L-AE1-K-IH1-NG,0.999998981889,2.19722457734,8,1354,CVCVCVC
Q-SH-EH1-P-ER1-D-IH1-NG,0.999986795682,0.69314718056,8,1354,CVCVCVC
Q-SH-EH1-R-AH1-T-AH1-N,0.999285376501,3.78418963392,8,1354,CVCVCVC
Q-SH-UW1-L-EY1-S-IH1-Z,0.999980413136,3.98898404656,8,1354,CVCVCVC
