Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-IH1-L-Y-ER1-D,0.96054859443,3.73766961828,7,2363,CVCCVC
Q-B-IH1-L-Y-AH1-N,0.719062074177,6.34212141872,7,2363,CVCCVC
Q-B-IH1-M-B-OW1-S,0.998847021987,3.52636052462,7,2363,CVCCVC
Q-B-IH1-N-D-AH1-L,0.748654267412,2.3978952728,7,2363,CVCCVC
Q-B-AY1-N-D-ER1-Z,0.774285616124,2.19722457734,7,2363,CVCCVC
Q-B-AY1-N-D-IH1-NG,0.62094491332,4.70953020131,7,2363,CVCCVC
Q-B-IH1-N-JH-IH1-Z,0.520167589144,1.38629436112,7,2363,CVCCVC
Q-B-IH1-NG-G-IH1-NG,0.783288370576,1.38629436112,7,2363,CVCCVC
Q-B-ER1-D-K-EY1-JH,0.999828886319,3.17805383035,7,2363,CVCCVC
Q-B-ER1-D-HH-AW1-S,0.974547544396,2.56494935746,7,2363,CVCCVC
Q-B-ER1-D-M-AE1-N,0.973218987297,3.78418963392,7,2363,CVCCVC
Q-B-ER1-D-S-IY1-D,0.987992204127,2.8903717579,7,2363,CVCCVC
Q-B-ER1-D-S-AO1-NG,0.998255400335,2.48490664979,7,2363,CVCCVC
Q-B-ER1-TH-D-EY1-Z,0.994328307793,5.03695260241,7,2363,CVCCVC
Q-B-ER1-TH-R-AY1-T,0.999501896348,3.82864139649,7,2363,CVCCVC
Q-B-IH1-S-K-AH1-T,0.969413761462,5.25227342805,7,2363,CVCCVC
Q-B-IH1-V-W-AE1-K,0.996032896982,2.30258509299,7,2363,CVCCVC
Q-B-AO1-R-D-AH1-D,0.581011657053,4.66343909411,7,2363,CVCCVC
Q-B-AO1-R-D-ER1-Z,0.725129254206,5.08759633523,7,2363,CVCCVC
Q-B-AO1-R-D-IH1-NG,0.538535910792,6.3350542515,7,2363,CVCCVC
Q-B-OW1-S-T-AH1-D,0.848989259495,2.63905732962,7,2363,CVCCVC
Q-B-OW1-S-T-IH1-NG,0.596294274317,3.49650756147,7,2363,CVCCVC
Q-B-OW1-T-HH-AW1-S,0.990684182221,3.66356164613,7,2363,CVCCVC
Q-B-OW1-T-L-OW1-D,0.999236389793,3.17805383035,7,2363,CVCCVC
Q-B-OW1-T-M-AH1-N,0.983950172153,3.40119738166,7,2363,CVCCVC
Q-B-AO1-B-L-IH1-NG,0.670928369303,1.60943791243,7,2363,CVCCVC
Q-B-AA1-B-K-AE1-T,0.973219922381,2.99573227355,7,2363,CVCCVC
Q-B-AA1-D-K-IH1-N,0.923312846804,1.60943791243,7,2363,CVCCVC
Q-B-OW1-L-T-AH1-D,0.863069382264,4.5747109785,7,2363,CVCCVC
Q-B-OW1-L-T-IH1-NG,0.706015992794,2.07944154168,7,2363,CVCCVC
Q-B-AA1-M-SH-EH1-L,0.99944342024,3.82864139649,7,2363,CVCCVC
Q-B-AA1-N-D-IH1-JH,0.778702887227,4.46590811865,7,2363,CVCCVC
Q-B-AA1-N-D-AH1-D,0.64155589428,4.38202663467,7,2363,CVCCVC
Q-B-AA1-N-D-IH1-NG,0.668605528566,5.04342511692,7,2363,CVCCVC
Q-B-OW1-N-L-AH1-S,0.894581189302,2.7080502011,7,2363,CVCCVC
Q-B-AA1-NG-G-OW1-Z,0.910336362428,2.77258872224,7,2363,CVCCVC
Q-B-AH1-N-ZH-UH1-R,0.99969283251,5.45532111536,7,2363,CVCCVC
Q-B-AA1-NG-K-ER1-Z,0.477552776615,4.04305126783,7,2363,CVCCVC
Q-B-UH1-K-K-EY1-S,0.999609131762,3.87120101091,7,2363,CVCCVC
Q-B-UH1-K-L-IH1-T,0.998915971035,3.33220451018,7,2363,CVCCVC
Q-B-UH1-K-M-AH1-N,0.936724864019,2.07944154168,7,2363,CVCCVC
Q-B-UH1-K-SH-AA1-P,0.921510117973,3.7135720667,7,2363,CVCCVC
Q-B-UH1-K-W-ER1-M,0.92249299837,3.61091791264,7,2363,CVCCVC
Q-B-UW1-M-T-AW1-N,0.983128278964,1.60943791243,7,2363,CVCCVC
Q-B-UW1-S-T-IH1-D,0.874917546885,3.4657359028,7,2363,CVCCVC
Q-B-UW1-S-T-ER1-Z,0.919736287614,3.49650756147,7,2363,CVCCVC
Q-B-UW1-S-T-IH1-NG,0.849759079875,2.83321334406,7,2363,CVCCVC
Q-B-UW1-T-L-EH1-G,0.999425560359,3.73766961828,7,2363,CVCCVC
Q-B-AO1-R-D-ER1-D,0.590855052123,1.38629436112,7,2363,CVCCVC
Q-B-AO1-R-D-AH1-M,0.826453514381,4.69134788223,7,2363,CVCCVC
Q-B-AO1-S-T-AH1-N,0.991550360765,7.11069612298,7,2363,CVCCVC
Q-B-AA1-Z-W-EH1-L,0.994908929297,2.63905732962,7,2363,CVCCVC
Q-B-AA1-T-L-ER1-Z,0.500039372923,1.79175946923,7,2363,CVCCVC
Q-B-OW1-L-D-ER1-Z,0.649426404381,3.13549421593,7,2363,CVCCVC
Q-B-AW1-N-S-ER1-Z,0.933121258622,2.94443897917,7,2363,CVCCVC
Q-B-AW1-N-S-IH1-Z,0.986731595374,3.80666248977,7,2363,CVCCVC
Q-B-AW1-N-S-IH1-NG,0.960019167955,5.37989735354,7,2363,CVCCVC
Q-B-AW1-N-D-AH1-D,0.753570665651,2.19722457734,7,2363,CVCCVC
Q-B-AW1-N-D-IH1-NG,0.408133298056,2.30258509299,7,2363,CVCCVC
Q-B-AW1-N-T-IY1-Z,0.646584840547,1.79175946923,7,2363,CVCCVC
Q-B-AA1-K-S-ER1-Z,0.972891177348,4.61512051684,7,2363,CVCCVC
Q-B-AA1-K-S-AH1-Z,0.885081250406,6.68461172767,7,2363,CVCCVC
Q-B-AA1-K-S-IH1-NG,0.952743912612,5.91350300564,7,2363,CVCCVC
Q-B-AH1-K-L-IH1-NG,0.739030040383,2.8903717579,7,2363,CVCCVC
Q-B-AH1-K-SH-AA1-T,0.990244795439,3.95124371858,7,2363,CVCCVC
Q-B-AH1-K-W-IY1-T,0.999753833251,3.17805383035,7,2363,CVCCVC
Q-B-IH1-L-D-AH1-P,0.985096162691,4.07753744391,7,2363,CVCCVC
Q-B-IH1-L-D-ER1-Z,0.813363672542,3.40119738166,7,2363,CVCCVC
Q-B-IH1-L-D-IH1-NG,0.922403911336,8.53267276226,7,2363,CVCCVC
Q-B-AH1-L-B-AH1-S,0.983887916625,2.3978952728,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-Z,0.990917813052,1.60943791243,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-NG,0.968755190074,3.68887945411,7,2363,CVCCVC
Q-B-UH1-L-D-AO1-G,0.997964289824,5.44673737167,7,2363,CVCCVC
Q-B-UH1-L-D-OW1-Z,0.99791723124,2.63905732962,7,2363,CVCCVC
Q-B-UH1-L-F-AY1-T,0.989592091169,2.7080502011,7,2363,CVCCVC
Q-B-UH1-L-Y-AH1-N,0.986238042481,3.76120011569,7,2363,CVCCVC
Q-B-UH1-L-P-EH1-N,0.997041005546,3.49650756147,7,2363,CVCCVC
Q-B-UH1-L-SH-IH1-T,0.999706854787,8.17103418921,7,2363,CVCCVC
Q-B-UH1-L-W-ER1-K,0.984518188888,2.07944154168,7,2363,CVCCVC
Q-B-AH1-M-B-AH1-L,0.378456097377,2.48490664979,7,2363,CVCCVC
Q-B-AH1-M-P-ER1-Z,0.843666225241,2.77258872224,7,2363,CVCCVC
Q-B-AH1-M-P-IH1-NG,0.618405170709,4.54329478227,7,2363,CVCCVC
Q-B-AH1-N-CH-AH1-Z,0.969173282622,3.63758615973,7,2363,CVCCVC
Q-B-AH1-N-CH-IH1-NG,0.410500236182,1.09861228867,7,2363,CVCCVC
Q-B-AH1-N-D-AH1-L,0.86827471577,5.29330482472,7,2363,CVCCVC
Q-B-AH1-NG-K-ER1-Z,0.625965022934,3.68887945411,7,2363,CVCCVC
Q-B-AH1-N-T-IH1-NG,0.458454597701,2.3978952728,7,2363,CVCCVC
Q-B-AH1-N-Y-AH1-N,0.871799318093,2.63905732962,7,2363,CVCCVC
Q-B-ER1-B-L-IH1-NG,0.714366128353,1.09861228867,7,2363,CVCCVC
Q-B-ER1-G-L-ER1-Z,0.998300602589,4.67282883446,7,2363,CVCCVC
Q-B-ER1-N-S-AY1-D,0.995429341653,3.25809653802,7,2363,CVCCVC
Q-B-ER1-S-T-IH1-NG,0.909498708529,4.77912349311,7,2363,CVCCVC
Q-B-AH1-S-B-OY1-Z,0.999613052149,3.17805383035,7,2363,CVCCVC
Q-B-UH1-SH-M-AH1-N,0.958177570206,2.19722457734,7,2363,CVCCVC
Q-B-UH1-SH-M-EH1-N,0.972285466965,1.79175946923,7,2363,CVCCVC
Q-B-UH1-SH-W-AE1-K,0.99984505642,2.30258509299,7,2363,CVCCVC
Q-B-IH1-Z-N-AH1-S,0.984588145811,9.70326675585,7,2363,CVCCVC
Q-B-AH1-S-L-OW1-D,0.996883662599,3.17805383035,7,2363,CVCCVC
Q-B-AH1-S-T-ER1-D,0.273036500989,1.09861228867,7,2363,CVCCVC
Q-B-AH1-S-T-IH1-D,0.803856965811,7.06304816339,7,2363,CVCCVC
Q-B-AH1-S-T-ER1-Z,0.664925359519,2.83321334406,7,2363,CVCCVC
Q-B-AH1-S-T-IH1-NG,0.6824448135,5.68697535634,7,2363,CVCCVC
Q-B-AH1-T-L-ER1-Z,0.898616431251,3.49650756147,7,2363,CVCCVC
Q-B-AH1-K-S-AH1-M,0.952095835398,1.60943791243,7,2363,CVCCVC
Q-B-AH1-Z-W-ER1-D,0.987598944775,1.79175946923,7,2363,CVCCVC
Q-K-AE1-K-T-AH1-S,0.995988869602,4.99721227376,7,2363,CVCCVC
Q-K-AE1-D-R-IY1-Z,0.972384829874,1.38629436112,7,2363,CVCCVC
Q-K-AE1-F-T-AE1-N,0.997393924619,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-S-AY1-T,0.998890225846,1.38629436112,7,2363,CVCCVC
Q-K-AE1-L-G-AO1-N,0.878178865938,1.09861228867,7,2363,CVCCVC
Q-K-AA1-M-N-AH1-S,0.945869916249,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-V-AH1-N,0.9085662697,6.1612073217,7,2363,CVCCVC
Q-K-AE1-M-B-AH1-L,0.905638393594,5.61312810639,7,2363,CVCCVC
Q-K-AE1-M-D-AH1-N,0.901302531828,3.66356164613,7,2363,CVCCVC
Q-K-AE1-M-P-EY1-N,0.986419613804,6.75227037614,7,2363,CVCCVC
Q-K-AE1-M-P-ER1-Z,0.727291001457,3.80666248977,7,2363,CVCCVC
Q-K-AE1-M-P-IH1-NG,0.92556919725,5.75257263883,7,2363,CVCCVC
Q-K-AE1-M-P-AH1-S,0.984336565631,6.30261897574,7,2363,CVCCVC
Q-K-AE1-N-K-AE1-N,0.997520521734,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-S-AH1-L,0.766968336361,6.83840520085,7,2363,CVCCVC
Q-K-AE1-N-S-ER1-Z,0.91232164144,3.04452243772,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-D,0.524894854052,4.62497281328,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-D,0.852369442708,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-Z,0.846196773773,4.04305126783,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-L,0.605819505553,6.01371515604,7,2363,CVCCVC
Q-K-AE1-N-Y-AH1-N,0.932725715705,6.03548143252,7,2363,CVCCVC
Q-K-AE1-N-T-IY1-N,0.991803853678,4.46590811865,7,2363,CVCCVC
Q-K-AE1-N-T-AH1-N,0.932638180015,3.17805383035,7,2363,CVCCVC
Q-K-AE1-N-V-AH1-S,0.979044668379,5.57972982599,7,2363,CVCCVC
Q-K-EY1-P-T-AW1-N,0.999891211663,1.09861228867,7,2363,CVCCVC
Q-K-AE1-P-L-AH1-N,0.916307956666,3.295836866,7,2363,CVCCVC
Q-K-AH1-P-R-IY1-S,0.93368392161,3.61091791264,7,2363,CVCCVC
Q-K-AE1-P-S-AY1-Z,0.989144248001,2.3978952728,7,2363,CVCCVC
Q-K-AE1-P-S-AH1-L,0.980207629637,4.86753445046,7,2363,CVCCVC
Q-K-AE1-P-T-AH1-N,0.989920032789,9.27068260098,7,2363,CVCCVC
Q-K-AE1-P-SH-AH1-N,0.986434062181,2.8903717579,7,2363,CVCCVC
Q-K-AE1-P-T-IH1-V,0.993877145901,4.75359019111,7,2363,CVCCVC
Q-K-AE1-P-T-ER1-Z,0.892503901425,3.36729582999,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-D,0.978796180588,6.42648845746,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-Z,0.727110794953,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-D,0.612900784898,2.99573227355,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-N,0.646403358799,2.7080502011,7,2363,CVCCVC
Q-K-AA1-R-B-AH1-N,0.563721163101,5.5872486584,7,2363,CVCCVC
Q-K-AA1-R-B-OW1-N,0.855620703312,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-K-AH1-S,0.751807265786,4.36944785247,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-D,0.460562777621,2.3978952728,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-N,0.687427325295,2.56494935746,7,2363,CVCCVC
Q-K-EH1-R-F-AH1-L,0.986174380263,8.62155320674,7,2363,CVCCVC
Q-K-EH1-R-L-EH1-S,0.994907107338,5.52545293913,7,2363,CVCCVC
Q-K-AA1-R-G-OW1-Z,0.973369743987,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-JH-AE1-K,0.996734605448,3.25809653802,7,2363,CVCCVC
Q-K-AA1-R-L-IH1-N,0.94030998627,3.52636052462,7,2363,CVCCVC
Q-K-AA1-R-L-OW1-D,0.966118809607,2.83321334406,7,2363,CVCCVC
Q-K-AA1-R-M-AH1-N,0.575752363535,6.29341927885,7,2363,CVCCVC
Q-K-AA1-R-M-EH1-L,0.79725180347,3.36729582999,7,2363,CVCCVC
Q-K-AA1-R-M-AY1-N,0.961142913825,4.70953020131,7,2363,CVCCVC
Q-K-AA1-R-N-IH1-JH,0.989880560931,4.04305126783,7,2363,CVCCVC
Q-K-AA1-R-N-AH1-L,0.930466077779,4.11087386417,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-L,0.819923699478,3.21887582487,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-T,0.960406551716,6.38687931936,7,2363,CVCCVC
Q-K-AA1-R-P-IH1-NG,0.224407909222,1.38629436112,7,2363,CVCCVC
Q-K-AA1-R-P-UW1-L,0.922103068167,3.58351893846,7,2363,CVCCVC
Q-K-AA1-R-S-IH1-K,0.974485376173,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-S-AH1-N,0.765624904783,5.74620319054,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-D,0.367295246668,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-T-EH1-L,0.950354587519,4.1743872699,7,2363,CVCCVC
Q-K-AA1-R-T-ER1-Z,0.407154944299,1.79175946923,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-NG,0.294680331556,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-T-AH1-N,0.610258554194,4.56434819147,7,2363,CVCCVC
Q-K-AA1-R-T-UW1-N,0.8640770421,5.25749537203,7,2363,CVCCVC
Q-K-AA1-R-V-EH1-L,0.767280343768,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-V-IH1-NG,0.769354938147,4.61512051684,7,2363,CVCCVC
Q-K-AE1-S-K-EY1-D,0.997616263337,3.4657359028,7,2363,CVCCVC
Q-K-EY1-S-L-OW1-D,0.999623232193,2.94443897917,7,2363,CVCCVC
Q-K-EY1-S-W-ER1-K,0.996790263002,1.09861228867,7,2363,CVCCVC
Q-K-AE1-ZH-M-IH1-R,0.960729199702,4.34380542185,7,2363,CVCCVC
Q-K-AE1-S-K-AH1-T,0.942207169098,5.08759633523,7,2363,CVCCVC
Q-K-AE1-S-T-IH1-NG,0.899291663256,5.35658627467,7,2363,CVCCVC
Q-K-AE1-S-T-AO1-F,0.988039741559,1.09861228867,7,2363,CVCCVC
Q-K-AE1-T-B-ER1-D,0.979253756319,1.38629436112,7,2363,CVCCVC
Q-K-AE1-T-F-IH1-SH,0.999778147423,4.14313472639,7,2363,CVCCVC
Q-K-AE1-TH-R-IH1-N,0.998095649576,4.27666611902,7,2363,CVCCVC
Q-K-AE1-TH-L-IH1-K,0.986842007564,6.45519856334,7,2363,CVCCVC
Q-K-AE1-T-L-AY1-K,0.974982853558,2.63905732962,7,2363,CVCCVC
Q-K-AE1-T-L-IH1-N,0.968059476366,1.38629436112,7,2363,CVCCVC
Q-K-AE1-T-N-AE1-P,0.984407970213,2.19722457734,7,2363,CVCCVC
Q-K-AE1-T-N-IH1-P,0.990652561492,3.04452243772,7,2363,CVCCVC
Q-K-AE1-T-W-AO1-K,0.99948645473,3.58351893846,7,2363,CVCCVC
Q-K-AO1-S-T-IH1-K,0.996474867139,1.94591014906,7,2363,CVCCVC
Q-K-EY1-V-M-AE1-N,0.999842640786,4.63472898823,7,2363,CVCCVC
Q-S-IY1-S-L-IH1-S,0.999766386563,2.07944154168,7,2363,CVCCVC
Q-S-EH1-L-F-OW1-N,0.999471176154,5.05624580535,7,2363,CVCCVC
Q-S-EH1-L-T-IH1-K,0.989273233875,3.33220451018,7,2363,CVCCVC
Q-S-EH1-N-S-ER1-D,0.859132016421,3.13549421593,7,2363,CVCCVC
Q-S-EH1-N-S-ER1-Z,0.835663212967,5.64190707094,7,2363,CVCCVC
Q-S-EH1-N-SH-ER1-D,0.980750560786,2.30258509299,7,2363,CVCCVC
Q-S-EH1-N-S-AH1-S,0.998701940855,4.24849524205,7,2363,CVCCVC
Q-S-EH1-N-T-AO1-R,0.999198243968,1.94591014906,7,2363,CVCCVC
Q-S-EH1-N-T-ER1-Z,0.857778682324,4.99043258678,7,2363,CVCCVC
Q-S-EH1-N-T-ER1-D,0.898849793108,3.89182029811,7,2363,CVCCVC
Q-S-EH1-S-P-UW1-L,0.998961258775,4.14313472639,7,2363,CVCCVC
Q-SH-AH1-G-R-IH1-N,0.99949105028,2.3978952728,7,2363,CVCCVC
Q-CH-EY1-N-S-AO1-Z,0.999751358643,1.94591014906,7,2363,CVCCVC
Q-CH-EH1-R-M-AH1-N,0.999260169154,6.40522845803,7,2363,CVCCVC
Q-CH-EY1-M-B-ER1-Z,0.967871131531,5.69035945432,7,2363,CVCCVC
Q-CH-EY1-M-B-ER1-D,0.841565883182,1.09861228867,7,2363,CVCCVC
Q-SH-AE1-M-P-EY1-N,0.953103736842,7.37525577801,7,2363,CVCCVC
Q-CH-AE1-M-P-EY1-N,0.940322747006,1.60943791243,7,2363,CVCCVC
Q-CH-AE1-N-S-AH1-Z,0.998953896004,7.29437729929,7,2363,CVCCVC
Q-CH-EY1-N-JH-AH1-Z,0.999831100923,7.30047281427,7,2363,CVCCVC
Q-CH-EY1-N-JH-IH1-NG,0.999773855672,7.19967834569,7,2363,CVCCVC
Q-CH-AE1-N-T-IH1-D,0.90883473649,2.83321334406,7,2363,CVCCVC
Q-CH-AE1-N-T-IH1-NG,0.975278546977,5.37063802813,7,2363,CVCCVC
Q-CH-AE1-P-L-AH1-N,0.922121324554,5.94803498918,7,2363,CVCCVC
Q-CH-AE1-P-M-AH1-N,0.92099851298,4.26267987704,7,2363,CVCCVC
Q-CH-AE1-P-T-ER1-Z,0.991197743495,4.61512051684,7,2363,CVCCVC
Q-CH-AA1-R-K-OW1-L,0.999271701116,4.49980967033,7,2363,CVCCVC
Q-CH-AA1-R-JH-ER1-Z,0.889297955156,3.09104245336,7,2363,CVCCVC
Q-CH-AA1-R-JH-IH1-Z,0.993615076078,7.31721240836,7,2363,CVCCVC
Q-CH-AA1-R-JH-IH1-NG,0.980552930379,5.76832099579,7,2363,CVCCVC
Q-CH-AA1-R-L-IH1-T,0.995448289328,1.94591014906,7,2363,CVCCVC
Q-SH-AA1-R-L-AH1-T,0.998002934598,7.02820143206,7,2363,CVCCVC
Q-CH-AA1-R-M-ER1-Z,0.959885416966,1.94591014906,7,2363,CVCCVC
Q-CH-AA1-R-M-IH1-NG,0.982378362111,7.26822302116,7,2363,CVCCVC
Q-CH-AA1-R-T-AH1-D,0.903561340511,2.8903717579,7,2363,CVCCVC
Q-CH-AA1-R-T-ER1-Z,0.696982892763,2.07944154168,7,2363,CVCCVC
Q-CH-AA1-R-T-ER1-D,0.973639815119,3.80666248977,7,2363,CVCCVC
Q-CH-AA1-R-T-IH1-NG,0.931049120551,2.83321334406,7,2363,CVCCVC
Q-CH-AE1-S-T-AY1-Z,0.998611353223,1.79175946923,7,2363,CVCCVC
Q-CH-EH1-K-B-UH1-K,0.999332795905,4.78749174278,7,2363,CVCCVC
Q-CH-EH1-K-M-EY1-T,0.99990110284,4.49980967033,7,2363,CVCCVC
Q-CH-IY1-K-B-OW1-N,0.999972949256,2.63905732962,7,2363,CVCCVC
Q-CH-IH1-R-F-AH1-L,0.961539712078,5.24702407216,7,2363,CVCCVC
Q-CH-IY1-Z-K-EY1-K,0.999994548207,4.77068462447,7,2363,CVCCVC
Q-CH-EH1-S-N-AH1-T,0.999931956836,4.1743872699,7,2363,CVCCVC
Q-CH-EH1-S-T-AH1-D,0.989958047621,1.60943791243,7,2363,CVCCVC
Q-SH-EH1-V-R-AH1-N,0.998941100188,2.77258872224,7,2363,CVCCVC
Q-CH-IY1-F-T-AH1-N,0.999842173631,2.7080502011,7,2363,CVCCVC
Q-CH-AY1-L-D-IH1-SH,0.9999984549,5.52146091786,7,2363,CVCCVC
Q-CH-IH1-M-N-IY1-Z,0.999783177825,3.36729582999,7,2363,CVCCVC
Q-CH-IH1-T-CH-AE1-T,0.999998641452,4.20469261939,7,2363,CVCCVC
Q-CH-IH1-T-L-IH1-N,0.998966770348,1.60943791243,7,2363,CVCCVC
Q-CH-AO1-K-L-AH1-T,0.999789630934,7.3125534981,7,2363,CVCCVC
Q-CH-AA1-M-P-IH1-NG,0.905843214036,2.63905732962,7,2363,CVCCVC
Q-CH-AO1-R-T-AH1-L,0.963214917758,1.60943791243,7,2363,CVCCVC
Q-CH-AH1-K-L-IH1-NG,0.996532538087,5.50125821054,7,2363,CVCCVC
Q-CH-ER1-CH-M-AH1-N,0.999682486456,2.63905732962,7,2363,CVCCVC
Q-S-IH1-N-D-ER1-Z,0.905312552641,2.99573227355,7,2363,CVCCVC
Q-S-IH1-S-T-ER1-N,0.913137739501,2.3978952728,7,2363,CVCCVC
Q-S-IH1-T-R-AH1-S,0.994970506798,3.25809653802,7,2363,CVCCVC
Q-K-OW1-CH-M-AH1-N,0.996873113128,3.40119738166,7,2363,CVCCVC
Q-K-OW1-S-T-AH1-L,0.745824138842,3.76120011569,7,2363,CVCCVC
Q-K-OW1-S-T-IH1-D,0.207271446423,1.09861228867,7,2363,CVCCVC
Q-K-OW1-S-T-ER1-Z,0.644148185951,3.85014760171,7,2363,CVCCVC
Q-K-OW1-S-T-IH1-NG,0.410858631058,2.77258872224,7,2363,CVCCVC
Q-K-OW1-T-T-EY1-L,0.957989681549,1.09861228867,7,2363,CVCCVC
Q-K-OW1-K-S-IH1-NG,0.995218926959,2.07944154168,7,2363,CVCCVC
Q-K-AA1-B-L-ER1-Z,0.82275066272,1.38629436112,7,2363,CVCCVC
Q-K-OW1-B-R-AH1-Z,0.999383159865,2.99573227355,7,2363,CVCCVC
Q-K-AA1-B-W-EH1-B,0.997725484483,2.30258509299,7,2363,CVCCVC
Q-K-AA1-K-P-IH1-T,0.996084841271,5.09986642782,7,2363,CVCCVC
Q-K-AA1-K-R-OW1-CH,0.999988946015,5.15905529921,7,2363,CVCCVC
Q-K-AA1-K-T-EY1-L,0.997879227042,6.31896811375,7,2363,CVCCVC
Q-K-OW1-N-Y-AE1-K,0.999621437379,4.90527477844,7,2363,CVCCVC
Q-K-AA1-M-B-AE1-T,0.912181222354,6.55961523749,7,2363,CVCCVC
Q-K-AA1-M-B-AY1-N,0.971871366924,4.72738781871,7,2363,CVCCVC
Q-K-AH1-M-B-AE1-K,0.926075301194,5.13579843705,7,2363,CVCCVC
Q-K-AH1-M-D-AW1-N,0.974127546907,1.79175946923,7,2363,CVCCVC
Q-K-AH1-M-F-ER1-T,0.973421144917,6.77764659364,7,2363,CVCCVC
Q-K-AA1-M-Y-UW1-N,0.996096375846,4.20469261939,7,2363,CVCCVC
Q-K-AH1-M-Y-UW1-T,0.997008983779,3.80666248977,7,2363,CVCCVC
Q-K-AH1-M-P-EH1-R,0.996016634514,6.05443934627,7,2363,CVCCVC
Q-K-AH1-M-P-AH1-S,0.894632019459,5.33271879327,7,2363,CVCCVC
Q-K-AH1-M-P-EH1-L,0.956524035222,3.95124371858,7,2363,CVCCVC
Q-K-AH1-M-P-IY1-T,0.998960511039,6.06842558824,7,2363,CVCCVC
Q-K-AH1-M-P-AY1-L,0.993029236964,3.295836866,7,2363,CVCCVC
Q-K-AH1-M-P-OW1-Z,0.99441105528,4.38202663467,7,2363,CVCCVC
Q-K-AA1-M-P-OW1-T,0.96982832887,1.60943791243,7,2363,CVCCVC
Q-K-AA1-M-R-AE1-D,0.994528975247,6.07764224335,7,2363,CVCCVC
Q-K-AA1-M-S-AE1-T,0.851430851062,1.38629436112,7,2363,CVCCVC
Q-K-AA1-N-K-EY1-V,0.976047873447,2.19722457734,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-L,0.906243252459,4.85981240436,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-D,0.715480460369,3.97029191355,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-T,0.955601717021,3.17805383035,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-V,0.892362896902,4.7621739348,7,2363,CVCCVC
Q-K-AH1-N-S-ER1-N,0.947074531495,7.1944368511,7,2363,CVCCVC
Q-K-AA1-N-S-ER1-T,0.962714895654,6.79682371827,7,2363,CVCCVC
Q-K-AH1-N-S-AY1-S,0.998171222323,3.09104245336,7,2363,CVCCVC
Q-K-AH1-N-K-ER1-D,0.836284584456,1.94591014906,7,2363,CVCCVC
Q-K-AH1-N-K-ER1-Z,0.648941967979,2.07944154168,7,2363,CVCCVC
Q-K-AH1-N-D-EH1-M,0.988323242803,4.7957905456,7,2363,CVCCVC
Q-K-AA1-N-D-AH1-M,0.906711907713,5.57215403218,7,2363,CVCCVC
Q-K-AH1-N-D-OW1-N,0.992700081976,4.07753744391,7,2363,CVCCVC
Q-K-AA1-N-D-ER1-Z,0.435385312502,1.38629436112,7,2363,CVCCVC
Q-K-AA1-N-D-OW1-Z,0.950279069053,4.04305126783,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-D,0.693591562289,2.7080502011,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-Z,0.571307488997,2.07944154168,7,2363,CVCCVC
Q-K-AH1-N-F-EH1-S,0.99620337709,6.69456205852,7,2363,CVCCVC
Q-K-AH1-N-F-AY1-D,0.709561606848,4.5747109785,7,2363,CVCCVC
Q-K-AH1-N-F-AY1-N,0.933905636395,3.91202300543,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-M,0.985570357706,6.60123011873,7,2363,CVCCVC
Q-K-AH1-N-JH-IY1-L,0.987378477943,1.60943791243,7,2363,CVCCVC
Q-K-AA1-N-JH-ER1-D,0.932614846316,3.04452243772,7,2363,CVCCVC
Q-K-AA1-N-JH-ER1-Z,0.7615473138,2.3978952728,7,2363,CVCCVC
Q-K-AA1-NG-K-ER1-D,0.771450753904,4.94164242261,7,2363,CVCCVC
Q-K-AA1-NG-K-ER1-Z,0.534905710398,3.21887582487,7,2363,CVCCVC
