Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-AE1-T-B-OY1,0.999998325629,1.79175946923,6,894,CVCCV
Q-B-IY1-S-T-IY1,0.99646283605,3.55534806149,6,894,CVCCV
Q-B-EH1-L-CH-ER1,0.999988641048,2.3978952728,6,894,CVCCV
Q-B-EH1-L-B-OY1,0.999693398872,4.14313472639,6,894,CVCCV
Q-B-EH1-N-D-ER1,0.983670972379,5.35185813348,6,894,CVCCV
Q-B-EH1-N-JH-IY1,0.987877081498,3.49650756147,6,894,CVCCV
Q-B-ER1-K-L-IY1,0.999760638699,5.2626901889,6,894,CVCCV
Q-B-ER1-K-SH-ER1,0.99997582329,3.04452243772,6,894,CVCCV
Q-B-IH1-S-T-OW1,0.998271086611,4.02535169074,6,894,CVCCV
Q-B-IH1-T-R-EY1,0.999857343682,6.14418563413,6,894,CVCCV
Q-B-IH1-L-B-OW1,0.996735404578,4.11087386417,6,894,CVCCV
Q-B-IH1-M-B-OW1,0.981156134751,4.67282883446,6,894,CVCCV
Q-B-AY1-N-D-ER1,0.99392797576,3.66356164613,6,894,CVCCV
Q-B-IH1-NG-G-OW1,0.988297773344,6.46146817635,6,894,CVCCV
Q-B-ER1-TH-D-EY1,0.999999216191,8.5087577126,6,894,CVCCV
Q-B-IH1-T-S-IY1,0.993781908221,3.80666248977,6,894,CVCCV
Q-B-AO1-R-D-ER1,0.996161889832,6.8079349437,6,894,CVCCV
Q-B-OW1-L-D-ER1,0.99801902942,4.89034912822,6,894,CVCCV
Q-B-AA1-M-B-EY1,0.999400209939,4.7621739348,6,894,CVCCV
Q-B-AA1-N-Y-ER1,0.999962532598,1.09861228867,6,894,CVCCV
Q-B-AA1-N-S-AY1,0.999352536901,3.91202300543,6,894,CVCCV
Q-B-UW1-S-T-ER1,0.960958964526,4.90527477844,6,894,CVCCV
Q-B-AO1-R-D-OW1,0.782630357797,3.89182029811,6,894,CVCCV
Q-B-AW1-N-S-ER1,0.995283825352,4.39444915467,6,894,CVCCV
Q-B-AW1-N-S-IY1,0.986434376769,4.51085950652,6,894,CVCCV
Q-B-AW1-N-D-ER1,0.956485415907,2.07944154168,6,894,CVCCV
Q-B-AW1-N-T-IY1,0.99877442191,5.9026333334,6,894,CVCCV
Q-B-AA1-K-S-ER1,0.99756154655,5.27811465923,6,894,CVCCV
Q-B-AA1-K-S-IY1,0.857260520474,2.19722457734,6,894,CVCCV
Q-B-AH1-B-L-IY1,0.971565731407,4.24849524205,6,894,CVCCV
Q-B-IH1-L-D-ER1,0.947499139425,3.87120101091,6,894,CVCCV
Q-B-AH1-L-G-ER1,0.999746752388,2.30258509299,6,894,CVCCV
Q-B-AH1-L-K-IY1,0.999199457659,3.25809653802,6,894,CVCCV
Q-B-UW1-L-Z-AY1,0.99999985215,3.52636052462,6,894,CVCCV
Q-B-AH1-M-P-ER1,0.992839423521,5.19849703127,6,894,CVCCV
Q-B-AH1-M-P-IY1,0.975447910484,5.24702407216,6,894,CVCCV
Q-B-AH1-N-D-IY1,0.878071014652,6.76619171466,6,894,CVCCV
Q-B-AH1-N-JH-IY1,0.971298110308,3.58351893846,6,894,CVCCV
Q-B-AH1-NG-K-ER1,0.91025838694,5.47646355193,6,894,CVCCV
Q-B-ER1-G-L-ER1,0.99996046844,5.64190707094,6,894,CVCCV
Q-B-AH1-S-B-OY1,0.99999963175,4.45434729625,6,894,CVCCV
Q-B-AH1-S-T-ER1,0.949083469134,6.71295620068,6,894,CVCCV
Q-B-AH1-S-T-IY1,0.817231232533,2.48490664979,6,894,CVCCV
Q-B-AH1-S-T-OW1,0.797494180535,1.09861228867,6,894,CVCCV
Q-B-AH1-T-L-ER1,0.999902292831,6.23048144758,6,894,CVCCV
Q-K-AE1-K-T-AY1,0.999743741795,1.38629436112,6,894,CVCCV
Q-K-AE1-D-R-IY1,0.999917587354,2.48490664979,6,894,CVCCV
Q-K-AA1-M-L-IY1,0.791533275228,4.82028156561,6,894,CVCCV
Q-K-AE1-M-P-OW1,0.989705270291,1.60943791243,6,894,CVCCV
Q-K-AE1-M-P-ER1,0.974319368944,4.29045944115,6,894,CVCCV
Q-K-AE1-M-P-IY1,0.948434019904,1.09861228867,6,894,CVCCV
Q-K-AE1-N-S-ER1,0.999649468803,7.03790596345,6,894,CVCCV
Q-K-AE1-N-D-IY1,0.982388946544,7.50933526602,6,894,CVCCV
Q-K-AE1-N-D-ER1,0.969299538806,3.93182563272,6,894,CVCCV
Q-K-AE1-NG-K-ER1,0.978347657054,3.04452243772,6,894,CVCCV
Q-K-AE1-N-T-ER1,0.978513065333,3.33220451018,6,894,CVCCV
Q-K-AE1-N-T-OW1,0.994199034169,1.94591014906,6,894,CVCCV
Q-K-AE1-P-T-ER1,0.974478374793,2.7080502011,6,894,CVCCV
Q-K-AE1-P-CH-ER1,0.996188391507,6.29156913956,6,894,CVCCV
Q-K-AA1-R-G-OW1,0.999908356838,6.12905021006,6,894,CVCCV
Q-K-AA1-R-L-OW1,0.999912084603,5.51342874616,6,894,CVCCV
Q-K-AA1-R-N-IY1,0.495334352083,3.43398720449,6,894,CVCCV
Q-K-AA1-R-T-ER1,0.975427602786,7.41997992366,6,894,CVCCV
Q-K-AA1-R-V-ER1,0.998128245781,5.08140436498,6,894,CVCCV
Q-K-AE1-S-B-AH1,0.999986199734,2.07944154168,6,894,CVCCV
Q-K-AE1-S-P-ER1,0.999811268307,4.98360662171,6,894,CVCCV
Q-K-AE1-S-T-ER1,0.975453091919,4.26267987704,6,894,CVCCV
Q-K-AO1-Z-W-EY1,0.999992972544,2.83321334406,6,894,CVCCV
Q-S-EH1-N-S-ER1,0.988429971321,5.05624580535,6,894,CVCCV
Q-S-EH1-N-SH-ER1,0.977957101697,2.07944154168,6,894,CVCCV
Q-S-EH1-N-T-ER1,0.997353708379,7.95155933116,6,894,CVCCV
Q-SH-AH1-B-L-IY1,0.9995352018,3.21887582487,6,894,CVCCV
Q-CH-EY1-N-S-AO1,0.99994637842,4.00733318523,6,894,CVCCV
Q-CH-EY1-M-B-ER1,0.999784069987,6.47697236289,6,894,CVCCV
Q-SH-AE1-M-P-UW1,0.999999805972,5.37063802813,6,894,CVCCV
Q-CH-AE1-N-S-IY1,0.999287772996,2.30258509299,6,894,CVCCV
Q-CH-EY1-N-JH-ER1,0.999600234784,3.13549421593,6,894,CVCCV
Q-CH-AE1-P-T-ER1,0.996365089155,6.40357419793,6,894,CVCCV
Q-CH-AA1-R-JH-ER1,0.999776884494,4.12713438505,6,894,CVCCV
Q-CH-AA1-R-L-IY1,0.999958216883,8.73745258755,6,894,CVCCV
Q-CH-AA1-R-M-ER1,0.999546549095,4.14313472639,6,894,CVCCV
Q-CH-AA1-R-T-ER1,0.97722325993,5.01727983681,6,894,CVCCV
Q-CH-IY1-P-L-IY1,0.994705146904,3.4657359028,6,894,CVCCV
Q-CH-EH1-S-T-ER1,0.989449146768,5.76832099579,6,894,CVCCV
Q-CH-IY1-F-L-IY1,0.996308798572,2.3978952728,6,894,CVCCV
Q-CH-IH1-M-N-IY1,0.999994568823,5.36129216571,6,894,CVCCV
Q-CH-AH1-NG-K-IY1,0.991349613106,4.26267987704,6,894,CVCCV
Q-CH-AH1-T-N-IY1,0.999975970624,3.13549421593,6,894,CVCCV
Q-S-IH1-L-V-AH1,0.966160238459,4.09434456222,6,894,CVCCV
Q-S-IH1-N-D-ER1,0.929897600296,3.66356164613,6,894,CVCCV
Q-S-IH1-S-K-OW1,0.999949808085,4.44265125649,6,894,CVCCV
Q-K-OW1-S-T-ER1,0.981067567391,5.06890420222,6,894,CVCCV
Q-K-AA1-B-L-ER1,0.998381602915,4.77912349311,6,894,CVCCV
Q-K-OW1-B-R-AH1,0.999992384978,5.13579843705,6,894,CVCCV
Q-K-AA1-K-N-IY1,0.999187501593,2.8903717579,6,894,CVCCV
Q-K-OW1-L-D-ER1,0.98880422093,4.84418708646,6,894,CVCCV
Q-K-AA1-L-Y-ER1,0.998860855034,5.48893772616,6,894,CVCCV
Q-K-OW1-L-T-ER1,0.999939086243,2.77258872224,6,894,CVCCV
Q-K-AA1-M-B-OW1,0.995525697188,4.8283137373,6,894,CVCCV
Q-K-AH1-M-L-IY1,0.689578526186,2.94443897917,6,894,CVCCV
Q-K-AH1-M-F-IY1,0.999592430033,4.74493212836,6,894,CVCCV
Q-K-AH1-N-K-ER1,0.998892982533,4.11087386417,6,894,CVCCV
Q-K-AA1-N-D-ER1,0.763401713376,4.09434456222,6,894,CVCCV
Q-K-AA1-N-D-OW1,0.987650438897,5.43807930892,6,894,CVCCV
Q-K-AH1-N-F-ER1,0.995126481911,4.18965474203,6,894,CVCCV
Q-K-AO1-NG-G-AH1,0.996111343833,3.73766961828,6,894,CVCCV
Q-K-AA1-NG-G-OW1,0.992704283574,4.12713438505,6,894,CVCCV
Q-K-AA1-N-JH-ER1,0.995869094603,4.15888308336,6,894,CVCCV
Q-K-AA1-NG-K-ER1,0.857025560467,5.53733426702,6,894,CVCCV
Q-K-AH1-N-V-EY1,0.999539869141,4.91265488574,6,894,CVCCV
Q-K-AA1-N-V-OY1,0.999951093208,5.19849703127,6,894,CVCCV
Q-K-OW1-P-R-AH1,0.999979338157,1.38629436112,6,894,CVCCV
Q-K-AO1-R-B-IY1,0.745456559949,2.3978952728,6,894,CVCCV
Q-K-AO1-R-D-IY1,0.993157410874,5.52942908751,6,894,CVCCV
Q-K-AO1-R-K-ER1,0.948671010946,2.19722457734,6,894,CVCCV
Q-K-AO1-R-K-IY1,0.987071410892,5.18178355029,6,894,CVCCV
Q-K-AO1-R-N-ER1,0.989062007452,7.89319886954,6,894,CVCCV
Q-K-AO1-R-N-IY1,0.748650566469,5.3082676974,6,894,CVCCV
Q-K-AO1-R-S-OW1,0.992250055115,3.85014760171,6,894,CVCCV
Q-K-AO1-Z-M-OW1,0.999999881118,4.80402104473,6,894,CVCCV
Q-K-AO1-S-T-AA1,0.996296798789,5.00394630595,6,894,CVCCV
Q-K-AW1-N-T-ER1,0.991949252966,6.56385552653,6,894,CVCCV
Q-K-AW1-N-T-IY1,0.988500123617,7.45124168499,6,894,CVCCV
Q-K-AH1-P-L-ER1,0.994619149392,1.38629436112,6,894,CVCCV
Q-K-AH1-D-L-IY1,0.998017142943,4.26267987704,6,894,CVCCV
Q-K-AH1-L-P-AH1,0.99957311814,3.04452243772,6,894,CVCCV
Q-K-AH1-L-CH-ER1,0.999745082242,6.5666724298,6,894,CVCCV
Q-K-AH1-L-V-ER1,0.999657711892,3.49650756147,6,894,CVCCV
Q-K-ER1-F-Y-UW1,0.999913994,5.45532111536,6,894,CVCCV
Q-K-ER1-T-S-IY1,0.999947180454,3.36729582999,6,894,CVCCV
Q-K-AH1-T-L-ER1,0.998356496794,4.98360662171,6,894,CVCCV
Q-S-IH1-G-N-AH1,0.930258737899,2.30258509299,6,894,CVCCV
Q-D-AA1-R-S-IY1,0.996346751864,5.06890420222,6,894,CVCCV
Q-D-AE1-L-Y-AH1,0.999761064501,3.33220451018,6,894,CVCCV
Q-D-EY1-N-T-IY1,0.999882050123,4.11087386417,6,894,CVCCV
Q-D-AE1-M-P-ER1,0.995899419086,3.76120011569,6,894,CVCCV
Q-D-AE1-N-S-ER1,0.972859308951,6.72262979486,6,894,CVCCV
Q-D-AE1-N-D-IY1,0.999558708147,5.41164605186,6,894,CVCCV
Q-D-EY1-N-JH-ER1,0.999745449849,7.70841066726,6,894,CVCCV
Q-D-AE1-NG-K-ER1,0.996652806271,3.13549421593,6,894,CVCCV
Q-D-AA1-N-T-EY1,0.999036125161,5.57215403218,6,894,CVCCV
Q-D-AE1-F-N-IY1,0.999975390277,6.79346613258,6,894,CVCCV
Q-D-AA1-R-B-IY1,0.998907179836,3.97029191355,6,894,CVCCV
Q-D-AA1-R-K-IY1,0.965556377842,1.94591014906,6,894,CVCCV
Q-D-EH1-R-S-EY1,0.999935164544,3.21887582487,6,894,CVCCV
Q-D-AA1-R-K-ER1,0.991996727009,4.94164242261,6,894,CVCCV
Q-D-AA1-R-T-ER1,0.964095640385,1.60943791243,6,894,CVCCV
Q-D-EH1-D-L-IY1,0.986413498312,6.22257626807,6,894,CVCCV
Q-D-IH1-R-L-IY1,0.99997569645,5.51745289646,6,894,CVCCV
Q-D-EH1-TH-L-IY1,0.982413460599,3.33220451018,6,894,CVCCV
Q-D-AH1-B-R-IY1,0.998354852167,5.06890420222,6,894,CVCCV
Q-D-EY1-B-Y-UW1,0.999992793572,4.88280192259,6,894,CVCCV
Q-D-IH1-K-R-IY1,0.984332947999,4.58496747867,6,894,CVCCV
Q-D-IY1-P-L-IY1,0.999672979918,6.60123011873,6,894,CVCCV
Q-D-IH1-F-R-EY1,0.999995661669,1.38629436112,6,894,CVCCV
Q-D-IH1-G-R-IY1,0.993657088093,6.6320017774,6,894,CVCCV
Q-D-EH1-L-T-AH1,0.99999938083,6.05208916892,6,894,CVCCV
Q-D-EH1-N-S-ER1,0.764902277731,2.19722457734,6,894,CVCCV
Q-D-EH1-N-CH-ER1,0.999044223314,2.30258509299,6,894,CVCCV
Q-D-EH1-N-V-ER1,0.999957179464,6.04263283368,6,894,CVCCV
Q-D-IH1-P-L-OY1,0.999999886187,4.90527477844,6,894,CVCCV
Q-D-AA1-R-M-AH1,0.991572083872,3.36729582999,6,894,CVCCV
Q-D-IH1-L-D-OW1,0.999989781438,4.21950770518,6,894,CVCCV
Q-D-IH1-M-L-IY1,0.994762507326,2.48490664979,6,894,CVCCV
Q-D-IH1-NG-G-OW1,0.999894721399,4.18965474203,6,894,CVCCV
Q-D-IH1-N-JH-IY1,0.999536683152,3.43398720449,6,894,CVCCV
Q-D-IH1-NG-K-IY1,0.99179289722,3.95124371858,6,894,CVCCV
Q-D-IH1-S-K-OW1,0.999996228709,5.68357976734,6,894,CVCCV
Q-D-IH1-S-M-EY1,0.999959785936,3.13549421593,6,894,CVCCV
Q-D-IH1-Z-N-IY1,0.9999980944,4.86753445046,6,894,CVCCV
Q-D-IH1-T-S-IY1,0.969617696222,1.09861228867,6,894,CVCCV
Q-D-IH1-K-S-IY1,0.996727299245,5.34233425196,6,894,CVCCV
Q-D-AO1-K-T-ER1,0.999999332596,9.50755189464,6,894,CVCCV
Q-D-AA1-G-M-AH1,0.99395154089,2.56494935746,6,894,CVCCV
Q-D-OW1-L-CH-EY1,0.999999903916,3.87120101091,6,894,CVCCV
Q-D-AO1-NG-K-IY1,0.998853063766,5.60947179518,6,894,CVCCV
Q-D-AO1-R-W-EY1,0.999992024032,5.09986642782,6,894,CVCCV
Q-D-AA1-P-L-ER1,0.998476195046,3.73766961828,6,894,CVCCV
Q-D-AO1-R-M-ER1,0.99497057416,1.38629436112,6,894,CVCCV
Q-D-AO1-S-Y-EY1,0.999999896172,4.02535169074,6,894,CVCCV
Q-D-AH1-B-L-IY1,0.990500738599,3.33220451018,6,894,CVCCV
Q-D-AA1-K-S-IY1,0.995616624804,1.09861228867,6,894,CVCCV
Q-D-AH1-D-L-IY1,0.972690481392,5.45532111536,6,894,CVCCV
Q-D-AH1-M-B-OW1,0.994965297883,3.85014760171,6,894,CVCCV
Q-D-AH1-M-P-ER1,0.827609329218,2.07944154168,6,894,CVCCV
Q-D-AH1-M-P-IY1,0.982769524153,2.63905732962,6,894,CVCCV
Q-D-AH1-N-D-IY1,0.876359912185,3.76120011569,6,894,CVCCV
Q-D-AH1-S-T-ER1,0.986186685603,2.99573227355,6,894,CVCCV
Q-D-AH1-S-T-IY1,0.992200655813,5.64544689764,6,894,CVCCV
Q-D-UW1-T-R-AH1,0.999997863456,2.30258509299,6,894,CVCCV
Q-F-AE1-K-T-OW1,0.994712548333,3.61091791264,6,894,CVCCV
Q-F-AE1-K-T-ER1,0.997784759164,5.91350300564,6,894,CVCCV
Q-F-EY1-L-Y-ER1,0.999832788889,6.92853781816,6,894,CVCCV
Q-F-EY1-N-T-ER1,0.99243052198,2.30258509299,6,894,CVCCV
Q-F-EH1-R-L-IY1,0.991464462699,6.14846829592,6,894,CVCCV
Q-F-EH1-R-W-EY1,0.999797512185,3.17805383035,6,894,CVCCV
Q-F-AO1-K-N-ER1,0.99999862529,3.40119738166,6,894,CVCCV
Q-F-AO1-L-T-ER1,0.984758100267,2.77258872224,6,894,CVCCV
Q-F-AE1-N-S-IY1,0.999869366543,7.48268182815,6,894,CVCCV
Q-F-AA1-R-L-IY1,0.978568516853,4.36944785247,6,894,CVCCV
Q-F-AA1-R-M-ER1,0.597812759628,6.40357419793,6,894,CVCCV
Q-F-AA1-R-DH-ER1,0.998474883448,5.65948221576,6,894,CVCCV
Q-F-AE1-S-T-ER1,0.938978790498,7.71110125184,6,894,CVCCV
Q-F-AA1-T-W-AA1,0.999999541767,2.19722457734,6,894,CVCCV
Q-F-AO1-L-T-IY1,0.983640796723,4.4188406078,6,894,CVCCV
Q-F-AY1-S-T-IY1,0.997345188724,4.26267987704,6,894,CVCCV
Q-F-EH1-N-D-ER1,0.961027866461,4.86753445046,6,894,CVCCV
Q-F-EH1-S-T-AH1,0.812041574806,0.69314718056,6,894,CVCCV
Q-F-EH1-S-T-ER1,0.855678928753,4.91998092583,6,894,CVCCV
Q-F-IY1-L-D-ER1,0.999821298402,3.33220451018,6,894,CVCCV
Q-F-IH1-R-S-ER1,0.999910678765,1.60943791243,6,894,CVCCV
Q-F-IH1-F-T-IY1,0.998343954136,6.86693328446,6,894,CVCCV
Q-F-IH1-G-Y-ER1,0.999998628072,8.79452185179,6,894,CVCCV
Q-F-IH1-L-T-ER1,0.997727962389,5.08759633523,6,894,CVCCV
Q-F-IH1-L-TH-IY1,0.998248438533,6.73101810048,6,894,CVCCV
Q-F-AY1-N-D-ER1,0.993558191295,4.44265125649,6,894,CVCCV
Q-F-AY1-N-L-IY1,0.99224779237,3.80666248977,6,894,CVCCV
Q-F-IH1-NG-G-ER1,0.998058780971,7.53369370985,6,894,CVCCV
Q-F-ER1-M-L-IY1,0.999960423482,4.91265488574,6,894,CVCCV
Q-F-IH1-K-S-ER1,0.99465293075,3.58351893846,6,894,CVCCV
Q-F-OW1-L-D-ER1,0.993267957433,4.4188406078,6,894,CVCCV
Q-F-OW1-K-S-IY1,0.943940394673,2.07944154168,6,894,CVCCV
Q-F-AA1-N-D-ER1,0.83764887712,2.99573227355,6,894,CVCCV
Q-F-AO1-R-G-OW1,0.999927923197,3.78418963392,6,894,CVCCV
Q-F-AO1-R-S-AO1,0.996633914034,2.99573227355,6,894,CVCCV
Q-F-AO1-R-S-IY1,0.99745816977,3.91202300543,6,894,CVCCV
Q-F-AO1-R-JH-ER1,0.999743401822,3.43398720449,6,894,CVCCV
Q-F-AO1-R-M-AH1,0.852725268989,1.09861228867,6,894,CVCCV
Q-F-AO1-R-M-ER1,0.706595019832,6.83733281469,6,894,CVCCV
Q-F-AO1-R-T-EY1,0.958934579409,3.40119738166,6,894,CVCCV
Q-F-AO1-R-T-IY1,0.991776765413,6.28971557091,6,894,CVCCV
Q-F-AA1-S-T-ER1,0.731090809452,6.41836493594,6,894,CVCCV
Q-F-AW1-N-D-ER1,0.961749823914,4.68213122712,6,894,CVCCV
Q-F-AA1-K-S-IY1,0.985949004108,5.04985600725,6,894,CVCCV
Q-F-AH1-N-JH-AY1,0.999974054104,2.19722457734,6,894,CVCCV
Q-F-AH1-NG-K-IY1,0.993872690089,5.5568280617,6,894,CVCCV
Q-G-AE1-B-R-OW1,0.999996202106,1.09861228867,6,894,CVCCV
Q-G-AE1-M-B-AH1,0.999965495674,1.79175946923,6,894,CVCCV
Q-G-EY1-M-L-IY1,0.998897546752,1.09861228867,6,894,CVCCV
Q-G-AE1-N-D-ER1,0.987487552645,4.00733318523,6,894,CVCCV
Q-G-AA1-N-D-IY1,0.821539681157,4.64439089914,6,894,CVCCV
Q-G-AE1-NG-L-IY1,0.999421782946,2.63905732962,6,894,CVCCV
Q-G-AA1-R-B-OW1,0.998200821786,3.73766961828,6,894,CVCCV
Q-G-AA1-R-N-ER1,0.982994294812,4.11087386417,6,894,CVCCV
Q-G-AA1-R-T-ER1,0.97558952768,4.20469261939,6,894,CVCCV
Q-G-AA1-R-V-IY1,0.978394171716,3.58351893846,6,894,CVCCV
Q-G-EY1-T-W-EY1,0.999999944456,4.61512051684,6,894,CVCCV
Q-G-EH1-L-D-ER1,0.973702505898,3.52636052462,6,894,CVCCV
Q-JH-EH1-N-D-ER1,0.995443067646,4.96284463026,6,894,CVCCV
Q-ZH-AA1-N-R-AH1,0.999999407786,3.98898404656,6,894,CVCCV
Q-JH-AO1-R-JH-AH1,0.999900367453,6.82219739062,6,894,CVCCV
Q-JH-EH1-S-CH-ER1,0.992983912541,5.93753620508,6,894,CVCCV
Q-G-IH1-L-D-ER1,0.913248317978,2.94443897917,6,894,CVCCV
Q-JH-IH1-N-JH-ER1,0.999653067823,5.7899601709,6,894,CVCCV
Q-G-IH1-NG-K-OW1,0.99978574385,2.48490664979,6,894,CVCCV
Q-G-IH1-Z-M-OW1,0.999966146184,4.4188406078,6,894,CVCCV
Q-N-AA1-R-L-IY1,0.984455927577,3.98898404656,6,894,CVCCV
Q-G-AA1-D-L-IY1,0.986524337128,2.7080502011,6,894,CVCCV
Q-G-OW1-L-D-IY1,0.998178500045,5.25227342805,6,894,CVCCV
Q-G-AA1-L-F-ER1,0.999914484069,4.02535169074,6,894,CVCCV
Q-G-AA1-N-Z-OW1,0.999984134798,4.60517018599,6,894,CVCCV
Q-G-UH1-D-B-AY1,0.999987740888,8.69030580912,6,894,CVCCV
Q-G-UH1-D-L-IY1,0.963630264645,2.94443897917,6,894,CVCCV
Q-G-UH1-R-M-EY1,0.999993961449,4.70953020131,6,894,CVCCV
Q-G-ER1-N-Z-IY1,0.999988170636,1.60943791243,6,894,CVCCV
Q-G-IH1-L-T-IY1,0.999959012086,8.06369263427,6,894,CVCCV
Q-G-AH1-M-B-OW1,0.984448079016,3.80666248977,6,894,CVCCV
Q-G-AH1-M-SH-UW1,0.999999236027,2.8903717579,6,894,CVCCV
Q-G-AH1-N-D-IY1,0.635501927116,2.19722457734,6,894,CVCCV
Q-G-AH1-N-T-ER1,0.970797604815,3.21887582487,6,894,CVCCV
Q-G-AH1-N-TH-ER1,0.967268191793,5.38907172982,6,894,CVCCV
Q-G-AH1-S-T-OW1,0.996074467716,3.82864139649,6,894,CVCCV
Q-G-AH1-S-T-IY1,0.968834560317,1.60943791243,6,894,CVCCV
Q-G-AH1-T-S-IY1,0.999786245144,3.52636052462,6,894,CVCCV
Q-G-AH1-Z-L-ER1,0.999686598894,4.26267987704,6,894,CVCCV
Q-JH-IH1-P-S-IY1,0.999888298733,5.82304589548,6,894,CVCCV
Q-HH-AE1-K-N-IY1,0.999711052673,0.69314718056,6,894,CVCCV
Q-HH-AE1-K-S-AO1,0.999914567099,3.13549421593,6,894,CVCCV
Q-HH-EH1-R-D-UW1,0.998351202811,4.18965474203,6,894,CVCCV
Q-HH-AE1-F-W-EY1,0.992838056037,6.51914728794,6,894,CVCCV
Q-HH-AO1-L-W-EY1,0.998789813872,6.18826412308,6,894,CVCCV
Q-HH-AO1-L-T-ER1,0.909563038801,3.25809653802,6,894,CVCCV
Q-HH-AE1-M-P-ER1,0.90537313203,4.27666611902,6,894,CVCCV
Q-HH-AE1-N-D-IY1,0.95236537885,6.43454651879,6,894,CVCCV
Q-HH-AE1-NG-K-ER1,0.950302008008,2.3978952728,6,894,CVCCV
Q-HH-AE1-NG-K-IY1,0.981277196909,3.73766961828,6,894,CVCCV
Q-HH-AA1-R-B-ER1,0.950831385272,6.53524127101,6,894,CVCCV
Q-HH-AA1-R-D-IY1,0.960738350506,5.23644196283,6,894,CVCCV
Q-HH-AA1-R-D-ER1,0.983216897926,7.34213173058,6,894,CVCCV
Q-HH-AA1-R-M-ER1,0.714581046491,1.09861228867,6,894,CVCCV
Q-HH-AA1-R-P-ER1,0.990449445337,6.76388490856,6,894,CVCCV
Q-HH-AA1-R-SH-ER1,0.994055489632,1.60943791243,6,894,CVCCV
Q-HH-AA1-R-T-IY1,0.83027698539,4.59511985013,6,894,CVCCV
Q-HH-AA1-R-V-IY1,0.993920627429,6.74405918631,6,894,CVCCV
Q-HH-AE1-S-T-AH1,0.995301949328,4.18965474203,6,894,CVCCV
Q-HH-EY1-S-T-IY1,0.999654036813,5.18738580584,6,894,CVCCV
Q-HH-EH1-D-W-EY1,0.999880613572,3.49650756147,6,894,CVCCV
Q-HH-EH1-L-TH-IY1,0.970274264136,7.1404530431,6,894,CVCCV
Q-HH-IY1-R-S-EY1,0.999840325029,4.35670882669,6,894,CVCCV
Q-HH-IY1-B-R-UW1,0.999892461738,5.03043792139,6,894,CVCCV
Q-HH-EH1-K-L-ER1,0.99947595501,2.7080502011,6,894,CVCCV
Q-HH-EH1-K-T-ER1,0.994378905994,6.29710931993,6,894,CVCCV
Q-HH-EH1-F-T-IY1,0.998486335825,4.12713438505,6,894,CVCCV
Q-HH-EH1-L-P-ER1,0.999659549143,4.63472898823,6,894,CVCCV
Q-HH-EH1-N-R-IY1,0.999988930341,8.26975694753,6,894,CVCCV
Q-HH-EH1-R-D-ER1,0.994833558437,3.63758615973,6,894,CVCCV
Q-HH-IH1-R-B-AY1,0.99832260109,5.78382518233,6,894,CVCCV
Q-HH-AY1-B-R-AW1,0.999752527374,2.83321334406,6,894,CVCCV
Q-HH-IH1-N-D-ER1,0.977251931221,3.61091791264,6,894,CVCCV
Q-HH-IH1-N-D-IY1,0.926368209092,2.77258872224,6,894,CVCCV
Q-HH-IH1-N-D-UW1,0.993496449105,3.95124371858,6,894,CVCCV
Q-HH-IH1-T-L-ER1,0.999718661663,6.44254016647,6,894,CVCCV
Q-HH-AO1-R-N-ER1,0.815074870792,2.56494935746,6,894,CVCCV
Q-HH-OW1-L-D-ER1,0.949208416577,4.40671924726,6,894,CVCCV
Q-HH-OW1-M-L-IY1,0.998982047925,3.85014760171,6,894,CVCCV
Q-HH-AO1-N-CH-OW1,0.962212531267,3.85014760171,6,894,CVCCV
Q-HH-AO1-N-D-AH1,0.988115603369,3.98898404656,6,894,CVCCV
Q-HH-AA1-N-D-OW1,0.964047877398,4.48863636973,6,894,CVCCV
Q-HH-AO1-NG-K-IY1,0.893566966196,4.40671924726,6,894,CVCCV
Q-HH-UW1-P-L-AA1,0.999983508195,3.58351893846,6,894,CVCCV
Q-HH-AO1-R-N-IY1,0.956182434646,6.05912319558,6,894,CVCCV
Q-HH-AO1-R-S-IY1,0.975258872869,3.73766961828,6,894,CVCCV
Q-HH-AA1-T-L-IY1,0.999125478653,1.79175946923,6,894,CVCCV
Q-HH-AH1-NG-G-ER1,0.994837882886,5.70378247466,6,894,CVCCV
Q-HH-AH1-NG-K-ER1,0.884101798514,2.83321334406,6,894,CVCCV
Q-HH-AH1-NG-K-IY1,0.712008238507,3.73766961828,6,894,CVCCV
Q-HH-AH1-N-T-ER1,0.975529493596,6.84161547648,6,894,CVCCV
Q-HH-AH1-S-K-IY1,0.997740100704,4.39444915467,6,894,CVCCV
Q-HH-AY1-D-R-AH1,0.994048061347,3.13549421593,6,894,CVCCV
Q-HH-AY1-D-R-OW1,0.998998980945,2.56494935746,6,894,CVCCV
Q-JH-AE1-S-P-ER1,0.999994212997,5.44241771052,6,894,CVCCV
Q-JH-AO1-N-T-IY1,0.999860154049,2.19722457734,6,894,CVCCV
Q-JH-EH1-S-T-ER1,0.976609190127,4.7621739348,6,894,CVCCV
Q-JH-IH1-G-S-AO1,0.999999893501,4.5538768916,6,894,CVCCV
Q-JH-IH1-T-N-IY1,0.999881315427,1.94591014906,6,894,CVCCV
Q-JH-AO1-D-P-ER1,0.999914792843,0.69314718056,6,894,CVCCV
Q-JH-AH1-M-B-OW1,0.959129056826,4.96981329958,6,894,CVCCV
