Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-AH1-M-P-T-IY1,0.98900923266,3.25809653802,7,154,CVCCCV
Q-HH-AH1-NG-G-R-IY1,0.995788390552,8.27664912542,7,154,CVCCCV
Q-HH-AH1-N-T-L-IY1,0.969968892362,3.33220451018,7,154,CVCCCV
Q-JH-OY1-N-T-L-IY1,0.995947431152,2.48490664979,7,154,CVCCCV
Q-JH-OW1-K-S-T-ER1,0.999051793715,1.38629436112,7,154,CVCCCV
Q-JH-AH1-NG-K-CH-ER1,0.99230607187,3.68887945411,7,154,CVCCCV
Q-JH-AH1-S-T-L-IY1,0.995570687039,2.83321334406,7,154,CVCCCV
Q-K-AY1-N-D-L-IY1,0.999348764619,6.28785856016,7,154,CVCCCV
Q-L-AA1-R-JH-L-IY1,0.976012606845,4.43081679884,7,154,CVCCCV
Q-L-AE1-S-T-L-IY1,0.883656110325,3.43398720449,7,154,CVCCCV
Q-L-AO1-N-D-R-IY1,0.999298999291,6.87935580446,7,154,CVCCCV
Q-L-IH1-NG-G-W-AH1,0.999995902425,1.09861228867,7,154,CVCCCV
Q-L-AA1-B-S-T-ER1,0.911600666621,5.92425579741,7,154,CVCCCV
Q-L-AO1-R-D-L-IY1,0.863055752189,1.94591014906,7,154,CVCCCV
Q-M-AY1-S-T-R-AH1,0.933164167906,1.09861228867,7,154,CVCCCV
Q-M-AY1-S-T-R-OW1,0.996679268901,5.02388052085,7,154,CVCCCV
Q-M-EY1-N-S-T-EY1,0.999711674485,2.19722457734,7,154,CVCCCV
Q-M-AE1-N-T-R-AH1,0.999997525832,3.76120011569,7,154,CVCCCV
Q-M-AY1-L-D-L-IY1,0.984717354365,4.21950770518,7,154,CVCCCV
Q-M-IH1-N-S-T-ER1,0.966231524475,1.94591014906,7,154,CVCCCV
Q-M-IH1-S-K-Y-UW1,0.987384762176,1.38629436112,7,154,CVCCCV
Q-M-IH1-T-S-V-AH1,0.999950991304,5.18178355029,7,154,CVCCCV
Q-M-IH1-K-S-CH-ER1,0.981713806757,4.83628190695,7,154,CVCCCV
Q-M-AA1-B-S-T-ER1,0.686491769224,3.76120011569,7,154,CVCCCV
Q-M-AA1-N-S-T-ER1,0.82921271586,7.59186171489,7,154,CVCCCV
Q-M-AH1-N-TH-L-IY1,0.987898512527,5.02388052085,7,154,CVCCCV
Q-M-OW1-S-T-L-IY1,0.975958621873,7.19293422122,7,154,CVCCCV
Q-M-AH1-N-S-T-ER1,0.684597776459,3.04452243772,7,154,CVCCCV
Q-N-IH1-M-B-L-IY1,0.999538554116,1.60943791243,7,154,CVCCCV
Q-P-AE1-L-F-R-IY1,0.919256319206,0.69314718056,7,154,CVCCCV
Q-P-AO1-L-T-R-IY1,0.948198446802,3.25809653802,7,154,CVCCCV
Q-P-AE1-N-T-R-IY1,0.933484849715,4.48863636973,7,154,CVCCCV
Q-P-AA1-R-K-W-EY1,0.995798039276,3.97029191355,7,154,CVCCCV
Q-P-AA1-R-S-L-IY1,0.902899300938,3.76120011569,7,154,CVCCCV
Q-P-AA1-R-T-L-IY1,0.710955973132,5.16478597392,7,154,CVCCCV
Q-P-AA1-R-T-N-ER1,0.999875662939,8.252185436,7,154,CVCCCV
Q-P-EY1-S-T-R-IY1,0.999942476824,4.58496747867,7,154,CVCCCV
Q-P-IH1-G-S-T-AY1,0.999850080793,3.76120011569,7,154,CVCCCV
Q-P-IH1-L-Z-N-ER1,0.999977760734,0.69314718056,7,154,CVCCCV
Q-P-AO1-R-T-L-IY1,0.375781510801,2.07944154168,7,154,CVCCCV
Q-P-AO1-R-T-R-EY1,0.997488290397,3.76120011569,7,154,CVCCCV
Q-P-OW1-L-T-R-IY1,0.992320919883,3.93182563272,7,154,CVCCCV
Q-P-AH1-NG-K-CH-ER1,0.989746981624,4.56434819147,7,154,CVCCCV
Q-R-AE1-M-B-L-ER1,0.914688510693,2.30258509299,7,154,CVCCCV
Q-R-EH1-S-K-Y-UW1,0.996531444469,7.16703787691,7,154,CVCCCV
Q-R-OW1-D-S-T-ER1,0.988052446594,2.8903717579,7,154,CVCCCV
Q-R-AW1-N-D-L-IY1,0.994860370927,0.69314718056,7,154,CVCCCV
Q-S-EY1-N-T-L-IY1,0.810613375974,2.83321334406,7,154,CVCCCV
Q-S-AE1-M-P-L-ER1,0.993939932055,2.77258872224,7,154,CVCCCV
Q-S-AE1-N-D-R-AH1,0.999931220046,5.91620206261,7,154,CVCCCV
Q-S-EH1-L-T-S-ER1,0.999985861993,3.73766961828,7,154,CVCCCV
Q-S-EH1-N-T-R-IY1,0.996884474388,4.24849524205,7,154,CVCCCV
Q-SH-AA1-R-P-L-IY1,0.7202837474,3.36729582999,7,154,CVCCCV
Q-SH-AO1-R-T-L-IY1,0.953508318191,6.24027584517,7,154,CVCCCV
Q-S-IH1-M-P-L-IY1,0.99586452368,7.76726399676,7,154,CVCCCV
Q-S-IH1-NG-G-L-IY1,0.912258811766,2.19722457734,7,154,CVCCCV
Q-S-IH1-K-S-T-IY1,0.999730027983,5.62401750619,7,154,CVCCCV
Q-S-AO1-F-T-L-IY1,0.998231696218,5.48479693349,7,154,CVCCCV
Q-S-AW1-N-D-L-IY1,0.990009194492,3.55534806149,7,154,CVCCCV
Q-S-AH1-L-T-R-IY1,0.994015955525,2.63905732962,7,154,CVCCCV
Q-S-AH1-M-P-T-ER1,0.999456156319,1.94591014906,7,154,CVCCCV
Q-S-AH1-N-D-R-IY1,0.980513643466,2.56494935746,7,154,CVCCCV
Q-S-IH1-NG-K-R-OW1,0.991546854952,6.385194399,7,154,CVCCCV
Q-T-IY1-M-S-T-ER1,0.999181170954,2.48490664979,7,154,CVCCCV
Q-T-EH1-M-B-L-ER1,0.808712530583,0.69314718056,7,154,CVCCCV
Q-T-EH1-M-P-L-ER1,0.987608676806,2.63905732962,7,154,CVCCCV
Q-T-EH1-K-S-CH-ER1,0.994087251546,4.43081679884,7,154,CVCCCV
Q-TH-AE1-NG-K-Y-UW1,0.999945453446,4.59511985013,7,154,CVCCCV
Q-T-IH1-NG-K-CH-ER1,0.989776508944,1.38629436112,7,154,CVCCCV
Q-T-IH1-P-S-T-ER1,0.824654149469,3.43398720449,7,154,CVCCCV
Q-T-OW1-L-S-T-OY1,0.99999697945,4.14313472639,7,154,CVCCCV
Q-T-AH1-M-B-L-ER1,0.988813514416,2.8903717579,7,154,CVCCCV
Q-T-AH1-N-D-R-AH1,0.996244460486,2.63905732962,7,154,CVCCCV
Q-V-AE1-S-T-L-IY1,0.666385880116,3.25809653802,7,154,CVCCCV
Q-V-EH1-L-K-R-OW1,0.999891806139,3.76120011569,7,154,CVCCCV
Q-W-AO1-L-T-S-ER1,0.999980891722,2.77258872224,7,154,CVCCCV
Q-W-AO1-R-B-L-ER1,0.999187231853,1.38629436112,7,154,CVCCCV
Q-W-AO1-R-M-L-IY1,0.998588958438,3.17805383035,7,154,CVCCCV
Q-W-EH1-B-S-T-ER1,0.999264651097,5.77455154554,7,154,CVCCCV
Q-W-EH1-N-Z-D-IY1,0.99994873036,6.83733281469,7,154,CVCCCV
Q-W-IH1-R-D-L-IY1,0.999664098621,2.8903717579,7,154,CVCCCV
Q-W-AY1-L-D-L-IY1,0.928066757253,4.58496747867,7,154,CVCCCV
Q-W-IH1-N-Z-L-OW1,0.999987229221,4.06044301055,7,154,CVCCCV
Q-W-IH1-N-T-R-IY1,0.999320854346,2.3978952728,7,154,CVCCCV
Q-W-IH1-DH-D-R-AO1,0.999993931572,5.82008293035,7,154,CVCCCV
Q-W-IH1-TH-D-R-UW1,0.987928214041,3.97029191355,7,154,CVCCCV
Q-W-ER1-L-D-L-IY1,0.999936803993,4.34380542185,7,154,CVCCCV
Q-Y-AO1-R-K-SH-ER1,0.99998991433,3.93182563272,7,154,CVCCCV
Q-Y-AH1-NG-S-T-ER1,0.964280183903,4.3040650932,7,154,CVCCCV
Q-B-EY1-AH1-N-EH1-T,0.999912419484,4.38202663467,7,144,CVVCVC
Q-B-AY1-OW1-T-EH1-K,0.999980588463,2.77258872224,7,144,CVVCVC
Q-B-ER1-IY1-T-OW1-S,0.999999855028,3.61091791264,7,144,CVVCVC
Q-K-ER1-AA1-K-AH1-S,0.999956924931,2.56494935746,7,144,CVVCVC
Q-K-ER1-IY1-N-IH1-NG,0.999780806335,1.09861228867,7,144,CVVCVC
Q-K-ER1-EH1-S-IH1-Z,0.977863671902,1.94591014906,7,144,CVVCVC
Q-K-ER1-EH1-S-IH1-NG,0.963461324383,2.94443897917,7,144,CVVCVC
Q-K-ER1-AA1-T-IH1-D,0.999390857653,4.18965474203,7,144,CVVCVC
Q-K-ER1-AW1-Z-IH1-NG,0.99184887942,2.07944154168,7,144,CVVCVC
Q-S-ER1-AE1-M-IH1-K,0.999649735591,4.12713438505,7,144,CVVCVC
Q-K-EY1-AA1-T-IH1-K,0.999879664185,4.04305126783,7,144,CVVCVC
Q-S-ER1-OW1-S-AH1-S,0.989297726368,3.25809653802,7,144,CVVCVC
Q-S-IY1-UW1-D-AE1-D,0.999997463666,2.07944154168,7,144,CVVCVC
Q-K-OW1-AH1-L-EH1-S,0.999563335726,1.09861228867,7,144,CVVCVC
Q-K-OW1-ER1-S-IH1-NG,0.809456476271,1.38629436112,7,144,CVVCVC
Q-K-OW1-ER1-SH-AH1-N,0.999999962968,3.09104245336,7,144,CVVCVC
Q-K-OW1-ER1-S-IH1-V,0.990869449011,1.94591014906,7,144,CVVCVC
Q-K-ER1-OW1-N-AH1-L,0.999415672593,1.94591014906,7,144,CVVCVC
Q-K-ER1-AE1-L-IH1-NG,0.998873684359,1.09861228867,7,144,CVVCVC
Q-K-ER1-OW1-D-IH1-D,0.986100502875,2.56494935746,7,144,CVVCVC
Q-K-ER1-OW1-ZH-AH1-N,0.99763229594,2.30258509299,7,144,CVVCVC
Q-K-ER1-OW1-S-IH1-V,0.999624783637,2.94443897917,7,144,CVVCVC
Q-K-ER1-EY1-JH-AH1-S,0.999998424284,5.08140436498,7,144,CVVCVC
Q-K-AW1-ER1-D-AH1-S,0.965950183378,4.51085950652,7,144,CVVCVC
Q-K-AY1-OW1-T-IY1-S,0.999992826613,4.65396035016,7,144,CVVCVC
Q-S-AY1-AH1-N-AY1-D,0.999993431388,4.52178857705,7,144,CVVCVC
Q-S-ER1-IH1-L-IH1-K,0.990114714854,2.3978952728,7,144,CVVCVC
Q-D-IY1-AH1-T-IY1-Z,0.991612624485,2.30258509299,7,144,CVVCVC
Q-D-ER1-IH1-ZH-AH1-N,0.999650702543,2.07944154168,7,144,CVVCVC
Q-D-AY1-AH1-L-IH1-NG,0.882317945628,4.14313472639,7,144,CVVCVC
Q-D-AY1-AH1-L-AO1-G,0.999877764032,5.36597601502,7,144,CVVCVC
Q-D-AY1-AH1-P-ER1-Z,0.998933423766,5.598421959,7,144,CVVCVC
Q-D-AY1-AH1-T-IH1-NG,0.987070176196,3.40119738166,7,144,CVVCVC
Q-D-AY1-AH1-S-IY1-Z,0.999637707427,3.7135720667,7,144,CVVCVC
Q-D-UW1-AH1-B-AH1-L,0.999245113589,3.85014760171,7,144,CVVCVC
Q-F-ER1-OW1-SH-AH1-S,0.999924489482,4.36944785247,7,144,CVVCVC
Q-F-AY1-ER1-B-AO1-L,0.9800040247,4.33073334029,7,144,CVVCVC
Q-F-AY1-ER1-B-ER1-D,0.998402189348,3.33220451018,7,144,CVVCVC
Q-F-AY1-ER1-B-AA1-M,0.861779371797,1.38629436112,7,144,CVVCVC
Q-F-AY1-ER1-B-AH1-G,0.948818855367,2.48490664979,7,144,CVVCVC
Q-F-AY1-ER1-HH-AW1-S,0.999325391256,4.12713438505,7,144,CVVCVC
Q-F-AY1-ER1-S-AY1-D,0.999951810072,2.99573227355,7,144,CVVCVC
Q-F-AY1-ER1-W-UH1-D,0.99947822133,4.34380542185,7,144,CVVCVC
Q-F-ER1-EY1-M-AH1-N,0.999965575546,1.60943791243,7,144,CVVCVC
Q-G-ER1-AA1-ZH-IH1-Z,0.996394270092,3.13549421593,7,144,CVVCVC
Q-G-ER1-IH1-L-AH1-Z,0.999921174614,5.3375380797,7,144,CVVCVC
Q-HH-ER1-AE1-S-ER1-Z,0.991514092796,0.69314718056,7,144,CVVCVC
Q-HH-ER1-AE1-S-IH1-Z,0.983841951102,1.94591014906,7,144,CVVCVC
Q-HH-ER1-AE1-S-IH1-NG,0.992300872878,4.91265488574,7,144,CVVCVC
Q-HH-AY1-EY1-T-AH1-S,0.999932698077,2.99573227355,7,144,CVVCVC
Q-HH-ER1-AY1-Z-AH1-N,0.998245293568,5.42934562895,7,144,CVVCVC
Q-HH-ER1-AH1-K-EY1-N,0.999989662359,6.10255859461,7,144,CVVCVC
Q-HH-AY1-IY1-N-AH1-Z,0.999929393986,3.76120011569,7,144,CVVCVC
Q-JH-UW1-AH1-L-ER1-Z,0.99998638988,3.295836866,7,144,CVVCVC
Q-K-AY1-AE1-K-ER1-Z,0.999977868353,1.09861228867,7,144,CVVCVC
Q-K-AY1-AE1-K-IH1-NG,0.99999612933,1.38629436112,7,144,CVVCVC
Q-K-OW1-AA1-L-AH1-Z,0.99885515169,1.38629436112,7,144,CVVCVC
Q-L-EY1-OW1-SH-AH1-N,0.999992434622,1.60943791243,7,144,CVVCVC
Q-L-IY1-AH1-N-IH1-D,0.999948167395,2.99573227355,7,144,CVVCVC
Q-L-AY1-AH1-B-AH1-L,0.831739935972,5.91079664404,7,144,CVVCVC
Q-L-IY1-EY1-Z-AA1-N,0.999994613691,4.93447393313,7,144,CVVCVC
Q-L-AY1-AH1-N-AH1-L,0.989234167176,5.26785815906,7,144,CVVCVC
Q-L-UW1-IY1-V-IH1-L,0.999999798857,3.78418963392,7,144,CVVCVC
Q-L-AY1-AH1-N-EY1-Z,0.991952099241,1.09861228867,7,144,CVVCVC
Q-M-ER1-AO1-D-ER1-Z,0.999625401208,2.48490664979,7,144,CVVCVC
Q-M-ER1-AO1-D-IH1-NG,0.999738921746,2.07944154168,7,144,CVVCVC
Q-M-ER1-IY1-N-AH1-Z,0.999733978083,1.38629436112,7,144,CVVCVC
Q-M-EY1-AH1-N-EY1-Z,0.999864712981,4.74493212836,7,144,CVVCVC
Q-M-AY1-OW1-S-AH1-S,0.999961182203,0.69314718056,7,144,CVVCVC
Q-M-ER1-AA1-ZH-AH1-Z,0.998908807136,1.94591014906,7,144,CVVCVC
Q-M-ER1-AA1-K-AH1-N,0.999781518129,3.49650756147,7,144,CVVCVC
Q-M-AY1-IH1-L-IH1-N,0.995405639481,2.56494935746,7,144,CVVCVC
Q-M-AY1-AA1-P-IH1-K,0.999660548918,2.56494935746,7,144,CVVCVC
Q-N-IY1-AH1-F-AY1-T,0.99999173678,2.07944154168,7,144,CVVCVC
Q-N-AY1-AH1-S-AH1-N,0.999943297399,0.69314718056,7,144,CVVCVC
Q-N-IY1-EH1-V-EH1-S,0.999985351656,2.63905732962,7,144,CVVCVC
Q-N-ER1-IH1-SH-AH1-Z,0.999913497246,1.38629436112,7,144,CVVCVC
Q-N-ER1-IH1-SH-IH1-NG,0.999992765822,3.09104245336,7,144,CVVCVC
Q-N-AW1-AH1-D-EY1-Z,0.999883737913,5.88332238849,7,144,CVVCVC
Q-P-ER1-EY1-D-IH1-D,0.920577532292,2.3978952728,7,144,CVVCVC
Q-P-ER1-EY1-D-IH1-NG,0.975738997592,4.02535169074,7,144,CVVCVC
Q-P-ER1-IH1-ZH-AH1-N,0.985070810307,3.66356164613,7,144,CVVCVC
Q-P-ER1-OW1-L-IY1-Z,0.999901309091,1.79175946923,7,144,CVVCVC
Q-P-EY1-AH1-B-AH1-L,0.999540705038,3.63758615973,7,144,CVVCVC
Q-P-IY1-AH1-N-IY1-Z,0.999615166274,1.60943791243,7,144,CVVCVC
Q-P-ER1-UW1-Z-AH1-L,0.999259971681,1.60943791243,7,144,CVVCVC
Q-P-ER1-UW1-Z-IH1-NG,0.988401785416,1.94591014906,7,144,CVVCVC
Q-P-IY1-AE1-N-OW1-Z,0.999998946368,3.66356164613,7,144,CVVCVC
Q-P-AY1-AH1-N-IH1-R,0.999983089606,4.66343909411,7,144,CVVCVC
Q-P-OW1-EH1-T-IH1-K,0.999996002027,4.91998092583,7,144,CVVCVC
Q-P-AW1-ER1-B-OW1-T,0.999815066302,1.38629436112,7,144,CVVCVC
Q-P-AW1-ER1-F-AH1-L,0.999995158776,7.49052940206,7,144,CVVCVC
Q-P-AW1-ER1-HH-AW1-S,0.999946077638,3.33220451018,7,144,CVVCVC
Q-P-AW1-ER1-L-AH1-S,0.994957534438,5.25749537203,7,144,CVVCVC
Q-R-IY1-AH1-F-ER1-M,0.999912352595,1.94591014906,7,144,CVVCVC
Q-R-IY1-AH1-L-AY1-N,0.962522102575,2.63905732962,7,144,CVVCVC
Q-R-IY1-AH1-L-AY1-Z,0.974012512968,8.4495565427,7,144,CVVCVC
Q-R-IY1-AH1-P-IH1-R,0.999941343173,2.83321334406,7,144,CVVCVC
Q-R-IY1-AH1-S-ER1-T,0.997024877137,0.69314718056,7,144,CVVCVC
Q-R-IY1-AH1-S-EH1-S,0.999734438084,2.56494935746,7,144,CVVCVC
Q-R-IY1-AH1-S-AY1-N,0.999917409768,3.295836866,7,144,CVVCVC
Q-R-IY1-AH1-S-UW1-M,0.993587930407,0.69314718056,7,144,CVVCVC
Q-R-IY1-AH1-SH-UH1-R,0.999995388475,3.80666248977,7,144,CVVCVC
Q-R-IY1-AH1-T-AE1-CH,0.999997386388,2.83321334406,7,144,CVVCVC
Q-R-IY1-IH1-M-ER1-JH,0.999995821627,1.38629436112,7,144,CVVCVC
Q-R-IY1-IH1-SH-UW1-D,0.999921868204,1.38629436112,7,144,CVVCVC
Q-R-IY1-OW1-P-AH1-N,0.999991527315,4.39444915467,7,144,CVVCVC
Q-R-IY1-UW1-N-AY1-T,0.999962543681,3.58351893846,7,144,CVVCVC
Q-R-AY1-AH1-T-IH1-D,0.913317087127,1.79175946923,7,144,CVVCVC
Q-R-AY1-AH1-T-ER1-Z,0.995920496013,2.7080502011,7,144,CVVCVC
Q-R-AY1-AH1-T-IH1-NG,0.972178938677,3.25809653802,7,144,CVVCVC
Q-R-AY1-AH1-T-AH1-S,0.997014094748,2.07944154168,7,144,CVVCVC
Q-R-OW1-AH1-N-OW1-K,0.99999999053,2.07944154168,7,144,CVVCVC
Q-R-UW1-IH1-N-IH1-NG,0.999998992344,5.93489419562,7,144,CVVCVC
Q-R-UW1-AH1-N-AH1-S,0.999986686317,1.60943791243,7,144,CVVCVC
Q-S-IY1-AE1-T-AH1-L,0.999999872962,6.45676965557,7,144,CVVCVC
Q-S-ER1-AA1-F-IY1-M,0.999988950934,1.79175946923,7,144,CVVCVC
Q-S-AY1-AH1-M-IY1-Z,0.999817018311,4.33073334029,7,144,CVVCVC
Q-S-IY1-EH1-R-AH1-Z,0.999975725607,2.83321334406,7,144,CVVCVC
Q-S-UW1-AH1-S-AY1-D,0.999996361772,7.46565531013,7,144,CVVCVC
Q-S-ER1-AH1-G-AH1-T,0.999995103187,4.5538768916,7,144,CVVCVC
Q-T-ER1-IH1-F-IH1-K,0.999972490029,7.66762609158,7,144,CVVCVC
Q-TH-IY1-AH1-T-ER1-Z,0.999659311392,4.77912349311,7,144,CVVCVC
Q-TH-IY1-AH1-D-AO1-R,0.999992899675,4.89783979995,7,144,CVVCVC
Q-TH-ER1-OW1-F-EH1-R,0.999989901585,3.85014760171,7,144,CVVCVC
Q-TH-ER1-OW1-N-AH1-S,0.999980406409,2.7080502011,7,144,CVVCVC
Q-T-IY1-AA1-R-AH1-Z,0.999732795274,2.3978952728,7,144,CVVCVC
Q-T-AY1-ER1-L-AH1-S,0.99956082823,3.52636052462,7,144,CVVCVC
Q-T-AY1-ER1-S-AH1-M,0.999963873987,4.3040650932,7,144,CVVCVC
Q-T-AW1-AH1-L-IH1-NG,0.999920764097,0.69314718056,7,144,CVVCVC
Q-Y-UW1-EH1-F-OW1-Z,0.999999862473,4.21950770518,7,144,CVVCVC
Q-Y-ER1-AH1-TH-EY1-N,0.965725465014,1.60943791243,7,144,CVVCVC
Q-Y-ER1-AH1-N-EY1-T,0.999968465319,4.02535169074,7,144,CVVCVC
Q-V-ER1-IY1-T-AH1-L,0.999719656233,1.09861228867,7,144,CVVCVC
Q-V-AY1-AH1-B-AH1-L,0.963894702562,4.7957905456,7,144,CVVCVC
Q-V-IY1-EH1-N-IY1-S,0.999919055591,3.33220451018,7,144,CVVCVC
Q-V-AY1-AH1-L-EY1-T,0.947702225037,4.80402104473,7,144,CVVCVC
Q-V-AY1-AH1-L-IH1-T,0.986692423538,6.0161571597,7,144,CVVCVC
Q-V-IY1-OW1-L-EH1-T,0.999969688111,1.09861228867,7,144,CVVCVC
Q-V-AY1-AH1-L-IH1-N,0.995528052748,5.48893772616,7,144,CVVCVC
Q-V-OY1-IH1-JH-ER1-Z,0.999290298055,0.69314718056,7,144,CVVCVC
Q-V-OY1-AH1-JH-AH1-Z,0.999993736872,2.83321334406,7,144,CVVCVC
Q-W-AY1-ER1-T-AE1-P,0.99999994834,3.295836866,7,144,CVVCVC
Q-W-ER1-IY1-S-AH1-M,0.999955740731,2.48490664979,7,144,CVVCVC
Q-W-AY1-OW1-M-IH1-NG,0.999980257728,4.70048036579,7,144,CVVCVC
Q-B-EY1-AH1-N-EH1-T-S,0.999996391099,3.61091791264,8,47,CVVCVCC
Q-B-EY1-AH1-W-UH1-L-F,0.999998344012,2.7080502011,8,47,CVVCVCC
Q-S-ER1-AE1-M-IH1-K-S,0.999999999441,3.36729582999,8,47,CVVCVCC
Q-D-AY1-AH1-L-EH1-K-T,0.999827154459,4.21950770518,8,47,CVVCVCC
Q-D-AY1-AH1-L-AO1-G-Z,0.999078682397,1.94591014906,8,47,CVVCVCC
Q-D-AY1-AH1-T-AA1-M-Z,0.999760412724,1.38629436112,8,47,CVVCVCC
Q-F-AY1-ER1-B-AO1-L-Z,0.999999341256,2.99573227355,8,47,CVVCVCC
Q-HH-ER1-AY1-Z-AH1-N-Z,0.999999984211,4.06044301055,8,47,CVVCVCC
Q-HH-ER1-AH1-K-EY1-N-Z,0.999999988082,3.93182563272,8,47,CVVCVCC
Q-HH-AY1-AH1-S-IH1-N-TH,0.999999955489,3.04452243772,8,47,CVVCVCC
Q-L-IY1-AH1-T-AA1-R-D,0.999967607067,2.99573227355,8,47,CVVCVCC
Q-L-IY1-EY1-S-AA1-N-Z,0.999999668425,2.48490664979,8,47,CVVCVCC
Q-L-OY1-AH1-L-IH1-S-T,0.999936043027,2.19722457734,8,47,CVVCVCC
Q-M-ER1-AA1-K-AH1-N-Z,0.999305925217,0.69314718056,8,47,CVVCVCC
Q-N-IY1-AH1-F-AY1-T-S,0.999999935146,1.79175946923,8,47,CVVCVCC
Q-P-IY1-AE1-N-AH1-S-T,0.999999896519,4.45434729625,8,47,CVVCVCC
Q-P-AY1-AH1-N-IH1-R-Z,0.908747531679,4.07753744391,8,47,CVVCVCC
Q-P-AY1-AH1-N-IH1-R-D,0.941941443866,2.3978952728,8,47,CVVCVCC
Q-R-IY1-AH1-JH-AH1-S-T,0.999994980755,2.56494935746,8,47,CVVCVCC
Q-R-IY1-AH1-F-ER1-M-D,0.948691394704,1.60943791243,8,47,CVVCVCC
Q-R-IY1-AH1-F-ER1-M-Z,0.897150209005,2.3978952728,8,47,CVVCVCC
Q-R-IY1-EY1-JH-AH1-N-T,0.999999518792,2.48490664979,8,47,CVVCVCC
Q-R-IY1-AH1-L-AY1-N-D,0.92186084426,1.09861228867,8,47,CVVCVCC
Q-R-IY1-AH1-L-AY1-Z-D,0.984895905565,7.65016870085,8,47,CVVCVCC
Q-R-IY1-AH1-L-IH1-Z-M,0.999258148457,3.58351893846,8,47,CVVCVCC
Q-R-IY1-AH1-L-IH1-S-T,0.999608574929,3.80666248977,8,47,CVVCVCC
Q-R-IY1-AH1-P-IH1-R-D,0.976490417253,3.13549421593,8,47,CVVCVCC
Q-R-IY1-AH1-P-IH1-R-Z,0.795203661699,2.07944154168,8,47,CVVCVCC
Q-R-IY1-AH1-S-AY1-N-D,0.999944362358,4.27666611902,8,47,CVVCVCC
Q-R-IY1-AH1-SH-UH1-R-D,0.999999473066,3.13549421593,8,47,CVVCVCC
Q-R-IY1-AH1-T-AE1-CH-T,0.9999999914,1.79175946923,8,47,CVVCVCC
Q-R-IY1-IH1-L-EH1-K-T,0.995573371619,1.94591014906,8,47,CVVCVCC
Q-R-IY1-IH1-N-AE1-K-T,0.997854268222,2.77258872224,8,47,CVVCVCC
Q-R-IY1-OW1-P-AH1-N-D,0.983221319267,3.80666248977,8,47,CVVCVCC
Q-R-IY1-OW1-P-AH1-N-Z,0.733803465539,1.79175946923,8,47,CVVCVCC
Q-R-IY1-UW1-N-AY1-T-S,0.999999758776,0.69314718056,8,47,CVVCVCC
Q-S-UW1-AH1-S-AY1-D-Z,0.999999815018,4.51085950652,8,47,CVVCVCC
Q-S-ER1-AH1-G-AH1-T-S,0.999999971744,2.63905732962,8,47,CVVCVCC
Q-TH-ER1-OW1-F-EH1-R-Z,0.999999566164,0.69314718056,8,47,CVVCVCC
Q-T-UW1-IH1-SH-AH1-N-Z,0.999999982478,1.09861228867,8,47,CVVCVCC
Q-V-IY1-AH1-M-AH1-N-T,0.998660012537,1.79175946923,8,47,CVVCVCC
Q-V-AY1-AH1-D-AH1-K-T,0.991306686111,2.3978952728,8,47,CVVCVCC
Q-V-AY1-AH1-L-EY1-T-S,0.999935243432,3.63758615973,8,47,CVVCVCC
Q-V-AY1-AH1-L-AH1-N-S,0.960826234608,7.06731984865,8,47,CVVCVCC
Q-V-AY1-AH1-L-AH1-N-T,0.986622845543,6.74523634948,8,47,CVVCVCC
Q-V-AY1-AH1-L-AH1-T-S,0.976295342346,3.97029191355,8,47,CVVCVCC
Q-V-AY1-AH1-L-IH1-N-Z,0.994229433339,3.98898404656,8,47,CVVCVCC
Q-Z-AY1-AH1-N-IH1-S-T,0.999978500334,1.79175946923,8,47,CVVCVCC
Q-B-IY1-AH1-T-R-IH1-S,0.999999782022,5.14749447681,8,59,CVVCCVC
Q-B-AY1-OW1-S-F-IH1-R,0.999999993031,1.60943791243,8,59,CVVCCVC
Q-K-OW1-IH1-N-S-AY1-D,0.999999994737,3.68887945411,8,59,CVVCCVC
Q-K-ER1-EH1-K-T-AH1-D,0.979281486487,4.89783979995,8,59,CVVCCVC
Q-K-ER1-EH1-K-T-IH1-NG,0.850641335483,3.7135720667,8,59,CVVCCVC
Q-K-ER1-EH1-K-SH-AH1-N,0.975033056494,5.09375020081,8,59,CVVCCVC
Q-K-ER1-EH1-K-T-IH1-V,0.964073590477,3.25809653802,8,59,CVVCCVC
Q-K-ER1-AH1-P-T-IH1-D,0.959868826734,4.5747109785,8,59,CVVCCVC
Q-K-ER1-AH1-P-T-IH1-NG,0.95187781618,3.68887945411,8,59,CVVCCVC
Q-K-ER1-AH1-P-SH-AH1-N,0.995086374954,5.38449506279,8,59,CVVCCVC
Q-K-ER1-AH1-N-D-AH1-M,0.999889858799,1.09861228867,8,59,CVVCCVC
Q-K-ER1-AH1-N-S-IY1-Z,0.999999986385,1.09861228867,8,59,CVVCCVC
Q-D-AY1-AH1-G-N-OW1-S,0.999999667369,3.97029191355,8,59,CVVCCVC
Q-D-AY1-AH1-G-R-AE1-M,0.836288202122,4.1743872699,8,59,CVVCCVC
Q-D-AY1-AH1-F-R-AE1-M,0.881848141793,4.65396035016,8,59,CVVCCVC
Q-D-AY1-AH1-T-R-AY1-B,0.999999908535,2.63905732962,8,59,CVVCCVC
Q-D-AY1-AA1-K-S-AY1-D,0.985856304392,3.95124371858,8,59,CVVCCVC
