Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-L-AE1-B,0.662136091371,2.19722457734,5,877,CCVC
Q-F-L-AE1-K,0.878435656657,4.69134788223,5,877,CCVC
Q-F-L-AE1-G,0.984556274676,6.79346613258,5,877,CCVC
Q-F-L-EY1-L,0.990173324453,2.19722457734,5,877,CCVC
Q-F-L-EY1-M,0.982205159533,6.133398043,5,877,CCVC
Q-F-L-EH1-R,0.984346804691,5.80211837538,5,877,CCVC
Q-F-L-EY1-K,0.917890418652,4.48863636973,5,877,CCVC
Q-F-L-AE1-N,0.985685249148,4.45434729625,5,877,CCVC
Q-F-L-AE1-P,0.937943497814,4.90527477844,5,877,CCVC
Q-F-L-AE1-SH,0.913241978703,6.66313269599,5,877,CCVC
Q-F-L-AE1-T,0.974869225359,7.1981835771,5,877,CCVC
Q-F-L-AO1-D,0.903082128232,4.14313472639,5,877,CCVC
Q-F-L-AO1-Z,0.949641561742,4.51085950652,5,877,CCVC
Q-F-L-EY1-D,0.936842873926,2.8903717579,5,877,CCVC
Q-F-L-IY1-Z,0.917668418145,5.03043792139,5,877,CCVC
Q-F-L-EH1-K,0.69349305819,1.94591014906,5,877,CCVC
Q-F-L-EH1-D,0.956019012243,5.41164605186,5,877,CCVC
Q-F-L-EH1-JH,0.885215545124,0.69314718056,5,877,CCVC
Q-F-L-IY1-S,0.955735032325,4.07753744391,5,877,CCVC
Q-F-L-IH1-R,0.750605696652,1.38629436112,5,877,CCVC
Q-F-L-IY1-T,0.953646793153,6.29156913956,5,877,CCVC
Q-F-L-EH1-SH,0.906639645314,7.02553831464,5,877,CCVC
Q-F-L-IH1-K,0.939608290086,5.5490760849,5,877,CCVC
Q-F-L-AY1-D,0.952549200612,2.56494935746,5,877,CCVC
Q-F-L-AY1-Z,0.994995753887,6.5750758406,5,877,CCVC
Q-F-L-AY1-T,0.953688684251,8.02092771898,5,877,CCVC
Q-F-L-IH1-NG,0.983816319747,5.19295685089,5,877,CCVC
Q-F-L-IH1-P,0.948968695347,6.5903010482,5,877,CCVC
Q-F-L-ER1-T,0.992710041616,5.29831736655,5,877,CCVC
Q-F-L-IH1-T,0.891825432036,3.21887582487,5,877,CCVC
Q-F-L-OW1-T,0.9721351043,5.94279937513,5,877,CCVC
Q-F-L-AA1-K,0.747104144836,5.46806014114,5,877,CCVC
Q-F-L-AA1-G,0.559023144134,2.7080502011,5,877,CCVC
Q-F-L-AH1-D,0.864518411936,5.67332326717,5,877,CCVC
Q-F-L-AO1-R,0.997831974087,8.55178783618,5,877,CCVC
Q-F-L-AA1-P,0.716909448696,4.77068462447,5,877,CCVC
Q-F-L-AA1-S,0.935284001099,4.60517018599,5,877,CCVC
Q-F-L-AW1-T,0.904819529131,2.30258509299,5,877,CCVC
Q-F-L-OW1-D,0.941668858452,3.55534806149,5,877,CCVC
Q-F-L-OW1-N,0.985161805324,5.44673737167,5,877,CCVC
Q-F-L-OW1-Z,0.982680332884,4.9558270576,5,877,CCVC
Q-F-L-UW1-T,0.949506795893,4.68213122712,5,877,CCVC
Q-F-L-AH1-F,0.982471998582,4.27666611902,5,877,CCVC
Q-F-L-UW1-K,0.964007286608,4.48863636973,5,877,CCVC
Q-F-L-UW1-M,0.994288271866,2.07944154168,5,877,CCVC
Q-F-L-AH1-NG,0.942089995246,3.78418963392,5,877,CCVC
Q-F-L-AH1-SH,0.877145784094,6.16961073249,5,877,CCVC
Q-F-R-EY1-L,0.980600367975,4.39444915467,5,877,CCVC
Q-F-R-EY1-M,0.991473836829,6.57786135772,5,877,CCVC
Q-F-R-EH1-R,0.984391999174,1.94591014906,5,877,CCVC
Q-F-R-EY1-Z,0.961337255508,6.15060276845,5,877,CCVC
Q-F-R-EY1-T,0.969568450121,5.27811465923,5,877,CCVC
Q-F-R-AO1-D,0.96641600305,6.23832462504,5,877,CCVC
Q-F-R-AO1-T,0.955770926862,3.55534806149,5,877,CCVC
Q-F-R-EY1-D,0.885338208038,3.13549421593,5,877,CCVC
Q-F-R-EH1-D,0.88569382439,7.68202151083,5,877,CCVC
Q-F-R-IY1-K,0.984676724203,7.5358304628,5,877,CCVC
Q-F-R-IY1-N,0.927316710479,0.69314718056,5,877,CCVC
Q-F-R-IY1-Z,0.921332943954,7.42416528104,5,877,CCVC
Q-F-R-EH1-K,0.940382468729,2.3978952728,5,877,CCVC
Q-F-R-IY1-D,0.93107317719,5.24702407216,5,877,CCVC
Q-F-R-EH1-SH,0.980848203597,7.93020620668,5,877,CCVC
Q-F-R-EH1-T,0.798824062934,4.5538768916,5,877,CCVC
Q-F-R-OY1-D,0.994465731189,5.43807930892,5,877,CCVC
Q-F-R-IH1-JH,0.999316621162,6.21860011969,5,877,CCVC
Q-F-R-AY1-D,0.974648217548,6.24997524226,5,877,CCVC
Q-F-R-AY1-Z,0.972906951198,6.39024066707,5,877,CCVC
Q-F-R-AY1-T,0.982737134237,4.94875989038,5,877,CCVC
Q-F-R-AA1-K,0.958136738012,3.76120011569,5,877,CCVC
Q-F-R-AA1-G,0.986033100544,6.40191719673,5,877,CCVC
Q-F-R-AH1-M,0.992140401456,11.5520692521,5,877,CCVC
Q-F-R-AO1-TH,0.88788777007,2.30258509299,5,877,CCVC
Q-F-R-AW1-N,0.99655074385,4.64439089914,5,877,CCVC
Q-F-R-OW1-Z,0.862057251046,5.37527840768,5,877,CCVC
Q-F-R-UW1-T,0.992287645255,7.01031186731,5,877,CCVC
Q-F-Y-UW1-G,0.998076244054,3.295836866,5,877,CCVC
Q-F-Y-UW1-M,0.999892133305,2.48490664979,5,877,CCVC
Q-F-Y-UW1-Z,0.983367021208,5.51342874616,5,877,CCVC
Q-G-L-AA1-B,0.870005049103,1.79175946923,5,877,CCVC
Q-G-L-EY1-S,0.789084853589,1.60943791243,5,877,CCVC
Q-G-L-AE1-D,0.978231366069,9.07566546865,5,877,CCVC
Q-G-L-EY1-D,0.880440275952,2.99573227355,5,877,CCVC
Q-G-L-EH1-R,0.971071065551,4.40671924726,5,877,CCVC
Q-G-L-AE1-S,0.97377134132,8.03786623471,5,877,CCVC
Q-G-L-EY1-Z,0.947237657157,3.80666248977,5,877,CCVC
Q-G-L-IY1-M,0.991934886313,3.91202300543,5,877,CCVC
Q-G-L-IY1-N,0.573399406822,0.69314718056,5,877,CCVC
Q-G-L-EH1-N,0.995121064279,5.9026333334,5,877,CCVC
Q-G-L-IH1-B,0.994448841326,3.7135720667,5,877,CCVC
Q-G-L-IH1-K,0.965486781285,3.33220451018,5,877,CCVC
Q-G-L-AY1-D,0.996110590082,4.78749174278,5,877,CCVC
Q-G-L-IH1-CH,0.991752905582,4.63472898823,5,877,CCVC
Q-G-L-OW1-T,0.982132864445,4.38202663467,5,877,CCVC
Q-G-L-OW1-B,0.986255347893,5.58349630878,5,877,CCVC
Q-G-L-OW1-D,0.956902094197,2.7080502011,5,877,CCVC
Q-G-L-UW1-M,0.986953151858,4.07753744391,5,877,CCVC
Q-G-L-AA1-P,0.866612931482,0.69314718056,5,877,CCVC
Q-G-L-AO1-R,0.980401752941,1.09861228867,5,877,CCVC
Q-G-L-AO1-S,0.895530593518,4.3040650932,5,877,CCVC
Q-G-L-AH1-V,0.989210204083,6.24416690066,5,877,CCVC
Q-G-L-OW1-Z,0.973979901004,3.73766961828,5,877,CCVC
Q-G-L-AH1-K,0.960636550631,2.77258872224,5,877,CCVC
Q-G-L-UW1-D,0.980304408474,4.74493212836,5,877,CCVC
Q-G-L-UW1-Z,0.912822026836,2.07944154168,5,877,CCVC
Q-G-L-AH1-M,0.982831551883,3.95124371858,5,877,CCVC
Q-G-L-AH1-T,0.979559174625,1.94591014906,5,877,CCVC
Q-G-R-AE1-B,0.953867156772,8.19257047115,5,877,CCVC
Q-G-R-EY1-S,0.926530846137,7.67647364639,5,877,CCVC
Q-G-R-AE1-D,0.898423270854,4.99721227376,5,877,CCVC
Q-G-R-EY1-D,0.927483491579,7.30854279754,5,877,CCVC
Q-G-R-IY1-F,0.931350151994,6.31354804628,5,877,CCVC
Q-G-R-AE1-F,0.979658526509,4.12713438505,5,877,CCVC
Q-G-R-AE1-N,0.880543810448,4.69134788223,5,877,CCVC
Q-G-R-EY1-L,0.940752827521,4.91998092583,5,877,CCVC
Q-G-R-EY1-N,0.874792619506,5.49306144334,5,877,CCVC
Q-G-R-AE1-M,0.960184658912,4.88280192259,5,877,CCVC
Q-G-R-EY1-P,0.94436722532,5.31811999384,5,877,CCVC
Q-G-R-AE1-S,0.92035652369,6.84800527458,5,877,CCVC
Q-G-R-EY1-T,0.969847727794,10.6434228946,5,877,CCVC
Q-G-R-EY1-V,0.949200862875,7.20042489294,5,877,CCVC
Q-G-R-EY1-Z,0.800484176647,3.89182029811,5,877,CCVC
Q-G-R-IY1-S,0.978969122207,6.36130247757,5,877,CCVC
Q-G-R-IY1-V,0.894699404264,4.7184988713,5,877,CCVC
Q-G-R-IY1-D,0.931895812848,5.50125821054,5,877,CCVC
Q-G-R-IY1-K,0.983384661453,6.35957386867,5,877,CCVC
Q-G-R-IY1-N,0.960827554927,8.21500643276,5,877,CCVC
Q-G-R-IY1-T,0.95210601798,5.60947179518,5,877,CCVC
Q-G-R-IH1-D,0.956568947664,5.64190707094,5,877,CCVC
Q-G-R-IH1-F,0.961260872002,4.94164242261,5,877,CCVC
Q-G-R-IH1-L,0.945051919821,5.50125821054,5,877,CCVC
Q-G-R-IH1-M,0.956476718632,5.73657229748,5,877,CCVC
Q-G-R-AY1-M,0.848842339263,3.04452243772,5,877,CCVC
Q-G-R-IH1-N,0.885898282145,4.92725368516,5,877,CCVC
Q-G-R-IH1-P,0.968981148709,6.20253551719,5,877,CCVC
Q-G-R-AY1-P,0.877045740981,3.68887945411,5,877,CCVC
Q-G-R-IH1-T,0.916725925724,3.87120101091,5,877,CCVC
Q-G-R-OW1-N,0.970452406502,7.18690102041,5,877,CCVC
Q-G-R-OW1-T,0.858608201681,1.60943791243,5,877,CCVC
Q-G-R-OW1-S,0.94231123202,6.65801104587,5,877,CCVC
Q-G-R-OW1-P,0.958184115157,3.43398720449,5,877,CCVC
Q-G-R-AO1-F,0.580334975724,0.69314718056,5,877,CCVC
Q-G-R-AA1-G,0.975889966579,3.4657359028,5,877,CCVC
Q-G-R-OY1-N,0.989324291183,4.52178857705,5,877,CCVC
Q-G-R-UW1-M,0.979620100597,5.98896141689,5,877,CCVC
Q-G-R-UW1-T,0.947989288831,3.4657359028,5,877,CCVC
Q-G-R-UW1-V,0.976569557754,5.35658627467,5,877,CCVC
Q-G-R-OW1-Z,0.871719681739,6.18208490672,5,877,CCVC
Q-G-R-AA1-S,0.487019252936,2.48490664979,5,877,CCVC
Q-G-R-AW1-CH,0.980348535331,3.17805383035,5,877,CCVC
Q-G-R-UW1-P,0.985042187444,8.23270600986,5,877,CCVC
Q-G-R-AW1-S,0.95639285043,3.13549421593,5,877,CCVC
Q-G-R-AW1-T,0.943263449118,2.94443897917,5,877,CCVC
Q-G-R-OW1-V,0.940878262346,5.28320372874,5,877,CCVC
Q-G-R-AW1-L,0.997071066381,3.91202300543,5,877,CCVC
Q-G-R-OW1-TH,0.938055525296,5.79605775077,5,877,CCVC
Q-G-R-AH1-B,0.810608086199,4.93447393313,5,877,CCVC
Q-G-R-AH1-JH,0.990610133401,5.42053499927,5,877,CCVC
Q-G-R-AH1-F,0.853615833649,3.33220451018,5,877,CCVC
Q-G-W-AA1-M,0.997304210926,3.76120011569,5,877,CCVC
Q-HH-Y-UW1-N,0.998282175199,2.30258509299,5,877,CCVC
Q-HH-Y-UW1-Z,0.836622306421,2.19722457734,5,877,CCVC
Q-HH-W-AA1-N,0.882318624652,1.60943791243,5,877,CCVC
Q-HH-Y-UW1-JH,0.999493410302,7.81075811653,5,877,CCVC
Q-K-M-EH1-R,0.976263650735,2.83321334406,5,877,CCVC
Q-K-N-AH1-T,0.997271361101,2.19722457734,5,877,CCVC
Q-K-W-AA1-N,0.70400148621,4.91998092583,5,877,CCVC
Q-K-W-AE1-K,0.952975996086,5.46383180503,5,877,CCVC
Q-L-Y-AE1-NG,0.999996941467,4.48863636973,5,877,CCVC
Q-M-Y-UW1-Z,0.99996959504,4.65396035016,5,877,CCVC
Q-M-Y-UW1-L,0.999992539085,5.8805329864,5,877,CCVC
Q-M-Y-UH1-R,0.999919582507,4.29045944115,5,877,CCVC
Q-M-Y-UW1-T,0.999979097588,4.84418708646,5,877,CCVC
Q-N-Y-EH1-T,0.999999816286,3.36729582999,5,877,CCVC
Q-P-Y-UW1-Z,0.799356680607,1.94591014906,5,877,CCVC
Q-F-L-EH1-M,0.927794503455,3.52636052462,5,877,CCVC
Q-P-L-EY1-S,0.973351947188,10.333189885,5,877,CCVC
Q-P-L-AE1-K,0.948757259517,4.66343909411,5,877,CCVC
Q-P-L-EY1-G,0.998887608623,6.04973345523,5,877,CCVC
Q-P-L-AE1-D,0.844893951282,4.40671924726,5,877,CCVC
Q-P-L-EY1-N,0.950633886602,8.69701161799,5,877,CCVC
Q-P-L-EY1-T,0.991528808077,7.1974353541,5,877,CCVC
Q-P-L-AE1-N,0.915115598024,8.91355028049,5,877,CCVC
Q-P-L-EY1-Z,0.859531252291,7.32712329226,5,877,CCVC
Q-P-L-EY1-D,0.946697714927,7.96206730875,5,877,CCVC
Q-P-L-IY1-D,0.974627494712,5.87773578178,5,877,CCVC
Q-P-L-IY1-Z,0.995113047653,10.9361202823,5,877,CCVC
Q-P-L-IY1-T,0.831410468404,1.09861228867,5,877,CCVC
Q-P-L-EH1-D,0.732349932786,2.48490664979,5,877,CCVC
Q-P-L-EH1-JH,0.995002210609,5.86078622347,5,877,CCVC
Q-P-L-AY1-D,0.951587408114,1.94591014906,5,877,CCVC
Q-P-L-AY1-Z,0.890359047889,1.09861228867,5,877,CCVC
Q-P-L-AY1-T,0.969200962609,4.14313472639,5,877,CCVC
Q-P-L-AA1-D,0.434874791745,1.60943791243,5,877,CCVC
Q-P-L-AA1-P,0.919146663771,3.76120011569,5,877,CCVC
Q-P-L-AA1-T,0.895883369272,6.38181601741,5,877,CCVC
Q-P-L-AW1-D,0.899628700082,3.76120011569,5,877,CCVC
Q-P-L-AW1-Z,0.988102434377,3.13549421593,5,877,CCVC
Q-P-L-AH1-K,0.84008369601,4.77068462447,5,877,CCVC
Q-P-L-AH1-G,0.968616246728,6.27476202124,5,877,CCVC
Q-P-L-AH1-M,0.96873192522,5.56068163102,5,877,CCVC
Q-P-L-UW1-M,0.985488035671,3.17805383035,5,877,CCVC
Q-P-L-AH1-S,0.957743317037,7.78280726284,5,877,CCVC
Q-P-L-AH1-SH,0.945530316266,3.33220451018,5,877,CCVC
Q-P-R-AA1-G,0.969774670387,4.75359019111,5,877,CCVC
Q-P-R-EY1-Z,0.942516053115,6.30261897574,5,877,CCVC
Q-P-R-AO1-N,0.913589170078,3.25809653802,5,877,CCVC
Q-P-R-EY1-D,0.981975376795,5.53338948873,5,877,CCVC
Q-P-R-EH1-R,0.997501749651,6.69084227742,5,877,CCVC
Q-P-R-IY1-CH,0.992105808649,4.80402104473,5,877,CCVC
Q-P-R-IY1-N,0.960741800369,1.09861228867,5,877,CCVC
Q-P-R-AY1-S,0.960212500859,7.90912218321,5,877,CCVC
Q-P-R-EH1-M,0.928081210614,2.19722457734,5,877,CCVC
Q-P-R-EH1-P,0.983916250422,5.95324333429,5,877,CCVC
Q-P-R-EH1-Z,0.748049625619,2.94443897917,5,877,CCVC
Q-P-R-EH1-S,0.974523980552,8.02943284058,5,877,CCVC
Q-P-R-EH1-T,0.82109315591,0.69314718056,5,877,CCVC
Q-P-R-IH1-K,0.955121706056,6.57925121201,5,877,CCVC
Q-P-R-AY1-D,0.941040225356,7.2640301429,5,877,CCVC
Q-P-R-AY1-Z,0.865158083144,7.04403289727,5,877,CCVC
Q-P-R-IH1-G,0.963155177883,2.99573227355,5,877,CCVC
Q-P-R-IH1-L,0.791111793478,0.69314718056,5,877,CCVC
Q-P-R-IH1-M,0.90241956783,2.94443897917,5,877,CCVC
Q-P-R-AY1-M,0.912367866851,6.83840520085,5,877,CCVC
Q-P-R-OW1-Z,0.935172275505,5.31811999384,5,877,CCVC
Q-P-R-AA1-B,0.73111641591,2.56494935746,5,877,CCVC
Q-P-R-OW1-B,0.993660284146,5.4161004022,5,877,CCVC
Q-P-R-AA1-D,0.807259187889,3.55534806149,5,877,CCVC
Q-P-R-AA1-M,0.949678033536,6.80903930604,5,877,CCVC
Q-P-R-OW1-N,0.942605012821,4.52178857705,5,877,CCVC
Q-P-R-AO1-NG,0.79243641804,2.7080502011,5,877,CCVC
Q-P-R-UW1-F,0.983240975106,7.46965417293,5,877,CCVC
Q-P-R-AA1-P,0.908040013169,5.23644196283,5,877,CCVC
Q-P-R-AO1-S,0.771760285403,1.60943791243,5,877,CCVC
Q-P-R-AW1-D,0.930769847935,8.35819745993,5,877,CCVC
Q-P-R-UW1-V,0.932076205756,8.18590748148,5,877,CCVC
Q-P-R-AW1-L,0.989322770872,4.18965474203,5,877,CCVC
Q-P-R-UW1-D,0.881577198631,4.24849524205,5,877,CCVC
Q-P-R-UW1-N,0.930742937784,4.31748811354,5,877,CCVC
Q-P-Y-UW1-K,0.999461594121,5.76519110278,5,877,CCVC
Q-P-Y-UH1-R,0.954755724552,7.14755927119,5,877,CCVC
Q-K-W-AA1-D,0.996924198616,4.36944785247,5,877,CCVC
Q-K-W-EY1-L,0.951726744873,4.33073334029,5,877,CCVC
Q-K-W-EY1-K,0.90092838351,4.40671924726,5,877,CCVC
Q-K-W-AA1-L,0.684368671164,0.69314718056,5,877,CCVC
Q-K-W-AO1-N,0.58848243703,3.17805383035,5,877,CCVC
Q-K-W-AO1-SH,0.999437513274,2.3978952728,5,877,CCVC
Q-K-W-IY1-N,0.978155597313,7.93343838763,5,877,CCVC
Q-K-W-IH1-R,0.990486283392,5.69035945432,5,877,CCVC
Q-K-W-EH1-L,0.895517442317,2.83321334406,5,877,CCVC
Q-K-W-IH1-D,0.993912571522,5.08140436498,5,877,CCVC
Q-K-W-IH1-L,0.94203905687,4.93447393313,5,877,CCVC
Q-K-W-IH1-N,0.882541049763,2.30258509299,5,877,CCVC
Q-K-W-IH1-P,0.79786989628,1.94591014906,5,877,CCVC
Q-K-W-ER1-K,0.981857837168,2.99573227355,5,877,CCVC
Q-K-W-IH1-T,0.987440241228,8.43272403479,5,877,CCVC
Q-K-W-AY1-T,0.933389376848,9.24300115422,5,877,CCVC
Q-K-W-IH1-Z,0.999911971562,5.52942908751,5,877,CCVC
Q-K-W-OW1-T,0.991113570314,6.19031540585,5,877,CCVC
Q-K-W-OW1-TH,0.821074294848,1.38629436112,5,877,CCVC
Q-S-K-AE1-B,0.957809147248,3.4657359028,5,877,CCVC
Q-S-K-AE1-F,0.929199972409,1.38629436112,5,877,CCVC
Q-S-K-EY1-L,0.96277636981,6.18414889094,5,877,CCVC
Q-S-K-AE1-M,0.959395827281,5.74620319054,5,877,CCVC
Q-S-K-AE1-N,0.936301326762,6.1737861039,5,877,CCVC
Q-S-K-EY1-P,0.900380219164,2.19722457734,5,877,CCVC
Q-S-K-AA1-R,0.554562005374,6.06842558824,5,877,CCVC
Q-S-K-EH1-R,0.975827838768,7.4454175567,5,877,CCVC
Q-S-K-AE1-T,0.886922072095,4.1743872699,5,877,CCVC
Q-S-K-IY1-M,0.959447160617,5.91350300564,5,877,CCVC
Q-SH-L-EH1-P,0.992899032021,1.38629436112,5,877,CCVC
Q-SH-L-AA1-K,0.987561289077,1.79175946923,5,877,CCVC
Q-SH-L-AO1-S,0.995441557542,1.79175946923,5,877,CCVC
Q-SH-M-UW1-Z,0.998307806729,2.83321334406,5,877,CCVC
Q-SH-M-AH1-K,0.996127405451,5.45532111536,5,877,CCVC
Q-SH-N-EH1-L,0.988910053589,3.43398720449,5,877,CCVC
Q-SH-N-UH1-K,0.971128270526,2.83321334406,5,877,CCVC
Q-S-K-UW1-L,0.978537625978,9.74032135478,5,877,CCVC
Q-SH-T-IH1-K,0.977341824354,3.49650756147,5,877,CCVC
Q-S-K-UW1-T,0.929869918959,5.02388052085,5,877,CCVC
Q-S-K-AO1-F,0.885564833211,3.04452243772,5,877,CCVC
Q-S-K-OW1-N,0.971781598333,3.21887582487,5,877,CCVC
Q-S-K-UW1-P,0.967407657437,5.66642668811,5,877,CCVC
Q-S-K-OW1-P,0.987115115863,5.65599181082,5,877,CCVC
Q-S-K-AO1-R,0.721201614658,7.34729970074,5,877,CCVC
Q-S-K-AA1-T,0.788521662749,7.51588908522,5,877,CCVC
Q-S-K-AA1-CH,0.978257081156,6.62273632395,5,877,CCVC
Q-S-K-ER1-JH,0.997817602803,4.20469261939,5,877,CCVC
Q-S-K-AW1-T,0.935767029593,6.48768401848,5,877,CCVC
Q-S-K-AW1-L,0.886845581198,3.25809653802,5,877,CCVC
Q-S-K-AH1-D,0.967982186655,3.43398720449,5,877,CCVC
Q-S-K-AH1-F,0.805930476767,3.13549421593,5,877,CCVC
Q-S-K-AH1-L,0.951876561826,6.6240652278,5,877,CCVC
Q-S-K-AH1-M,0.902645591126,6.22455842928,5,877,CCVC
Q-SH-R-EH1-D,0.999886025124,5.0106352941,5,877,CCVC
Q-SH-R-UW1-D,0.979477746534,4.27666611902,5,877,CCVC
Q-SH-R-IY1-K,0.999941899456,3.4657359028,5,877,CCVC
Q-SH-R-IH1-L,0.999639653669,3.17805383035,5,877,CCVC
Q-SH-R-AY1-N,0.999697576401,5.01727983681,5,877,CCVC
Q-SH-R-AW1-D,0.948204838197,3.95124371858,5,877,CCVC
Q-SH-R-AH1-B,0.852264149427,2.63905732962,5,877,CCVC
Q-SH-R-AH1-G,0.991866741331,2.99573227355,5,877,CCVC
Q-S-K-EY1-T,0.923825432479,5.70711026475,5,877,CCVC
Q-S-K-IY1-T,0.921985986109,3.25809653802,5,877,CCVC
Q-S-K-IY1-Z,0.992551307618,4.2341065046,5,877,CCVC
Q-S-K-EY1-N,0.719088612321,1.60943791243,5,877,CCVC
Q-S-K-EH1-CH,0.995842010566,5.52942908751,5,877,CCVC
Q-S-K-IH1-D,0.978255408736,4.70953020131,5,877,CCVC
Q-S-K-IY1-D,0.878393625697,2.63905732962,5,877,CCVC
Q-S-K-AY1-R,0.97735021712,3.17805383035,5,877,CCVC
Q-S-K-AY1-Z,0.986700197774,5.94542060861,5,877,CCVC
Q-S-K-IH1-F,0.970656012877,3.61091791264,5,877,CCVC
Q-S-K-IH1-L,0.942955550781,6.00141487796,5,877,CCVC
Q-S-K-IH1-M,0.896444266074,3.76120011569,5,877,CCVC
Q-S-K-IH1-N,0.955242719749,7.7169061353,5,877,CCVC
Q-S-K-IH1-P,0.98473839519,6.98100574072,5,877,CCVC
Q-S-K-ER1-T,0.99068447446,6.23048144758,5,877,CCVC
Q-S-K-IH1-T,0.904183756569,3.73766961828,5,877,CCVC
Q-S-K-OW1-L,0.852785232035,2.3978952728,5,877,CCVC
Q-S-L-AE1-B,0.874693172429,4.54329478227,5,877,CCVC
Q-S-L-AE1-K,0.964548946364,5.71042701737,5,877,CCVC
Q-S-L-EY1-D,0.92859935184,4.5747109785,5,877,CCVC
Q-S-L-AE1-G,0.955357219782,3.66356164613,5,877,CCVC
Q-S-L-AE1-T,0.771731081333,1.38629436112,5,877,CCVC
Q-S-L-EY1-N,0.972123361105,4.52178857705,5,877,CCVC
Q-S-L-AE1-M,0.980225636109,5.69035945432,5,877,CCVC
Q-S-L-AE1-NG,0.872408241054,4.26267987704,5,877,CCVC
Q-S-L-AE1-P,0.936327018517,6.45519856334,5,877,CCVC
Q-S-L-AE1-SH,0.981089319886,4.80402104473,5,877,CCVC
Q-S-L-EY1-T,0.936360428069,5.1059454739,5,877,CCVC
Q-S-L-AA1-V,0.494842872331,1.09861228867,5,877,CCVC
Q-S-L-EY1-V,0.974746921451,6.84587987526,5,877,CCVC
Q-S-L-IY1-Z,0.937293747634,3.66356164613,5,877,CCVC
Q-S-L-EH1-D,0.921784779332,5.00394630595,5,877,CCVC
Q-S-L-EH1-JH,0.975254698825,3.17805383035,5,877,CCVC
Q-S-L-IY1-K,0.885297753752,3.76120011569,5,877,CCVC
Q-S-L-IY1-P,0.937599495937,9.36091323046,5,877,CCVC
Q-S-L-IY1-T,0.891461773825,3.49650756147,5,877,CCVC
Q-S-L-IY1-V,0.989424736192,5.65599181082,5,877,CCVC
Q-S-L-AY1-T,0.922043697673,6.29894924686,5,877,CCVC
Q-S-L-UW1-TH,0.910548313828,2.30258509299,5,877,CCVC
Q-S-L-AY1-S,0.996405504539,6.07534603109,5,877,CCVC
Q-S-L-IH1-K,0.952023328654,5.85793315448,5,877,CCVC
Q-S-L-IH1-D,0.891728659677,4.54329478227,5,877,CCVC
Q-S-L-AY1-D,0.937046421796,6.81234509418,5,877,CCVC
Q-S-L-IH1-M,0.988831403346,6.40522845803,5,877,CCVC
Q-S-L-AY1-M,0.896312821096,4.94875989038,5,877,CCVC
Q-S-L-IH1-NG,0.91137583448,4.7621739348,5,877,CCVC
Q-S-L-IH1-P,0.913848714221,7.18538701558,5,877,CCVC
Q-S-L-IH1-T,0.945635047831,5.26785815906,5,877,CCVC
Q-S-L-OW1-N,0.977753647057,5.80211837538,5,877,CCVC
Q-S-L-AA1-B,0.683565567772,5.20400668708,5,877,CCVC
Q-S-L-AA1-G,0.367539989537,2.07944154168,5,877,CCVC
Q-S-L-UW1-P,0.902049141916,2.30258509299,5,877,CCVC
Q-S-L-AA1-P,0.676826775795,4.54329478227,5,877,CCVC
Q-S-L-OW1-P,0.973355944352,5.0106352941,5,877,CCVC
Q-S-L-AA1-SH,0.386826516572,1.79175946923,5,877,CCVC
Q-S-L-AA1-T,0.614684847547,5.63478960317,5,877,CCVC
Q-S-L-OW1-TH,0.933110314465,4.3040650932,5,877,CCVC
Q-S-L-AW1-CH,0.998786119801,3.4657359028,5,877,CCVC
Q-S-L-AH1-F,0.97344407585,3.52636052462,5,877,CCVC
Q-S-L-OW1-D,0.972143259089,4.75359019111,5,877,CCVC
Q-S-L-OW1-Z,0.97859542327,4.09434456222,5,877,CCVC
Q-S-L-AH1-JH,0.880330399242,3.17805383035,5,877,CCVC
Q-S-L-AH1-G,0.846440699908,5.53338948873,5,877,CCVC
Q-S-L-UW1-S,0.984116741454,2.63905732962,5,877,CCVC
Q-S-L-AH1-M,0.86314513476,4.1743872699,5,877,CCVC
Q-S-L-AH1-NG,0.705757046639,2.77258872224,5,877,CCVC
Q-S-L-ER1-P,0.975879274746,3.09104245336,5,877,CCVC
Q-S-L-ER1-D,0.967923109286,2.63905732962,5,877,CCVC
Q-S-L-ER1-Z,0.990644543636,2.8903717579,5,877,CCVC
Q-S-L-AH1-SH,0.773460538802,3.33220451018,5,877,CCVC
Q-S-L-AH1-T,0.783035439095,6.36130247757,5,877,CCVC
Q-S-M-AE1-K,0.956567905015,6.18414889094,5,877,CCVC
Q-S-M-AO1-L,0.993013607742,8.75982559531,5,877,CCVC
Q-S-M-AE1-SH,0.990813843327,6.04263283368,5,877,CCVC
Q-S-M-IH1-R,0.97554682708,4.70953020131,5,877,CCVC
Q-S-M-EH1-L,0.978145906724,8.35231854823,5,877,CCVC
Q-S-M-AY1-L,0.994530761872,7.99226864327,5,877,CCVC
Q-S-M-ER1-K,0.998894998659,3.7135720667,5,877,CCVC
Q-S-M-IH1-T,0.893415036946,0.69314718056,5,877,CCVC
Q-S-M-IH1-TH,0.981630549602,7.52617891335,5,877,CCVC
Q-S-M-OW1-K,0.994452385185,8.11282747875,5,877,CCVC
Q-S-M-AA1-K,0.59741503349,3.21887582487,5,877,CCVC
Q-S-M-AA1-G,0.645068247294,4.00733318523,5,877,CCVC
Q-S-M-UW1-CH,0.991517157558,3.17805383035,5,877,CCVC
