Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-EH1-N-S-AH1-B-L-IY1,0.999999462299,2.48490664979,9,111,CVCCVCCV
Q-S-EH1-P-T-EH1-M-B-ER1,1.0,6.32972090552,9,111,CVCCVCCV
Q-S-IH1-K-W-EH1-S-T-ER1,0.999999737638,1.38629436112,9,111,CVCCVCCV
Q-SH-EY1-M-L-AH1-S-L-IY1,0.999886217206,2.99573227355,9,111,CVCCVCCV
Q-SH-EH1-R-HH-OW1-L-D-ER1,1.0,3.295836866,9,111,CVCCVCCV
Q-SH-IH1-P-B-IH1-L-D-ER1,0.999999999869,0.69314718056,9,111,CVCCVCCV
Q-SH-AA1-P-L-IH1-F-T-ER1,1.0,3.21887582487,9,111,CVCCVCCV
Q-S-AY1-D-W-AY1-N-D-ER1,0.999999994343,3.7135720667,9,111,CVCCVCCV
Q-S-IH1-L-V-EH1-S-T-ER1,0.999999995816,4.45434729625,9,111,CVCCVCCV
Q-S-IH1-N-S-IH1-R-L-IY1,0.999999999489,5.51745289646,9,111,CVCCVCCV
Q-S-AO1-L-V-AH1-N-S-IY1,0.999999999601,1.38629436112,9,111,CVCCVCCV
Q-S-AA1-V-R-AH1-N-T-IY1,0.999999999639,3.36729582999,9,111,CVCCVCCV
Q-S-AH1-B-K-AH1-L-CH-ER1,1.0,1.79175946923,9,111,CVCCVCCV
Q-S-AH1-S-P-EH1-N-D-ER1,0.999999999995,0.69314718056,9,111,CVCCVCCV
Q-T-EH1-N-D-AH1-N-S-IY1,0.999999992969,4.92725368516,9,111,CVCCVCCV
Q-T-AY1-R-L-AH1-S-L-IY1,0.999999363568,2.63905732962,9,111,CVCCVCCV
Q-T-AO1-R-M-EH1-N-T-ER1,0.999999999292,1.09861228867,9,111,CVCCVCCV
Q-V-EY1-G-R-AH1-N-S-IY1,1.0,3.295836866,9,111,CVCCVCCV
Q-W-AO1-N-T-AH1-N-L-IY1,0.999999999657,2.30258509299,9,111,CVCCVCCV
Q-W-AO1-R-M-AA1-NG-G-ER1,0.999999997258,1.94591014906,9,111,CVCCVCCV
Q-W-EH1-B-M-AE1-S-T-ER1,0.999998437218,0.69314718056,9,111,CVCCVCCV
Q-W-IH1-N-CH-EH1-S-T-ER1,0.999999999954,5.79301360838,9,111,CVCCVCCV
Q-W-UH1-D-K-AA1-R-V-ER1,0.999999999998,0.69314718056,9,111,CVCCVCCV
Q-Y-AA1-R-M-AH1-L-K-AH1,0.99999999997,2.94443897917,9,111,CVCCVCCV
Q-Z-IH1-M-B-AA1-B-W-EY1,1.0,2.8903717579,9,111,CVCCVCCV
Q-B-AA1-R-N-S-T-AO1-R-M-IH1-NG,1.0,1.79175946923,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-K-R-IH1-P-T-IH1-D,0.999999999856,1.38629436112,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-K-R-IH1-P-SH-AH1-N,0.999999999589,2.19722457734,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-IH1-K-T-AH1-D,0.992293857665,1.94591014906,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-IH1-K-T-IH1-NG,0.993879812318,1.79175946923,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-IH1-K-T-ER1-Z,0.999999345269,2.07944154168,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-AH1-K-T-AH1-D,0.998952268154,4.47733681448,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-AH1-K-T-IH1-NG,0.998617380108,3.25809653802,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-AH1-K-SH-AH1-N,0.999999970105,6.55961523749,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-AH1-K-T-IH1-V,0.999976832503,4.70953020131,12,13,CVCCCCVCCVC
Q-HH-AE1-N-D-K-R-AE1-F-T-IH1-D,1.0,2.3978952728,12,13,CVCCCCVCCVC
Q-HH-AY1-N-D-K-W-AO1-R-T-ER1-Z,1.0,2.07944154168,12,13,CVCCCCVCCVC
Q-M-AA1-R-K-S-M-AH1-N-SH-IH1-P,1.0,3.13549421593,12,13,CVCCCCVCCVC
Q-S-AH1-B-S-K-R-IH1-P-SH-AH1-N,0.999999968905,4.21950770518,12,13,CVCCCCVCCVC
Q-B-ER1-AA1-M-IH1-T-ER1,0.999997814574,3.58351893846,8,26,CVVCVCV
Q-B-AY1-AA1-L-AH1-JH-IY1,0.99984043842,5.52146091786,8,26,CVVCVCV
Q-K-ER1-OW1-N-AA1-D-OW1,1.0,3.58351893846,8,26,CVVCVCV
Q-D-AY1-AE1-M-AH1-T-ER1,0.999999971111,3.97029191355,8,26,CVVCVCV
Q-D-AY1-AH1-T-EH1-R-IY1,0.999999999999,2.8903717579,8,26,CVVCVCV
Q-D-UW1-AE1-L-AH1-T-IY1,0.999999795847,2.63905732962,8,26,CVVCVCV
Q-F-ER1-AA1-S-AH1-T-IY1,0.999985674443,2.30258509299,8,26,CVVCVCV
Q-JH-IY1-AA1-L-AH1-JH-IY1,0.999995239081,3.85014760171,8,26,CVVCVCV
Q-HH-ER1-EH1-D-AH1-T-IY1,0.999999998622,2.56494935746,8,26,CVVCVCV
Q-HH-AY1-AH1-W-AA1-TH-AH1,0.999999998747,1.94591014906,8,26,CVVCVCV
Q-N-AA1-IY1-V-AH1-T-EY1,0.999999998603,1.60943791243,8,26,CVVCVCV
Q-P-ER1-AE1-M-AH1-T-ER1,0.999993888773,2.56494935746,8,26,CVVCVCV
Q-P-ER1-IH1-SH-AH1-N-ER1,0.999999999933,2.07944154168,8,26,CVVCVCV
Q-P-ER1-IH1-M-AH1-T-ER1,0.999998961343,6.133398043,8,26,CVVCVCV
Q-R-IY1-AE1-L-AH1-T-IY1,0.999999999602,7.34148385236,8,26,CVVCVCV
Q-S-ER1-IY1-N-AH1-L-IY1,0.999999555717,1.94591014906,8,26,CVVCVCV
Q-S-ER1-EH1-N-AH1-T-IY1,0.999999932053,4.51085950652,8,26,CVVCVCV
Q-S-ER1-AO1-R-AH1-T-IY1,0.999999984196,4.56434819147,8,26,CVVCVCV
Q-S-ER1-AH1-G-AH1-S-IY1,0.999999989539,1.60943791243,8,26,CVVCVCV
Q-TH-IY1-AA1-L-AH1-JH-IY1,0.999886332326,3.58351893846,8,26,CVVCVCV
Q-Y-ER1-AH1-N-EH1-R-IY1,0.999999999961,2.99573227355,8,26,CVVCVCV
Q-Y-ER1-AA1-L-AH1-JH-IY1,0.999999762914,2.48490664979,8,26,CVVCVCV
Q-V-ER1-AE1-S-IH1-T-IY1,0.999999669725,3.04452243772,8,26,CVVCVCV
Q-V-ER1-AA1-N-IH1-K-AH1,0.999999999962,6.37502481983,8,26,CVVCVCV
Q-V-AY1-AH1-L-EY1-T-ER1,0.999999977458,2.19722457734,8,26,CVVCVCV
Q-V-ER1-IH1-L-AH1-T-IY1,0.999997778336,3.295836866,8,26,CVVCVCV
Q-Z-OW1-AA1-L-AH1-JH-IY1,0.999999947078,2.83321334406,8,26,CVVCVCV
Q-B-AE1-R-AH1-M-EH1-T-R-IH1-K,1.0,2.48490664979,11,76,CVCVCVCCVC
Q-B-EH1-N-AH1-D-IH1-K-T-IY1-N,0.999999999987,2.07944154168,11,76,CVCVCVCCVC
Q-B-EH1-N-AH1-D-IH1-K-SH-AH1-N,0.999999990567,2.56494935746,11,76,CVCVCVCCVC
Q-B-EH1-N-AH1-F-AE1-K-T-ER1-Z,1.0,2.83321334406,11,76,CVCVCVCCVC
Q-K-AE1-ZH-AH1-W-AH1-L-T-IY1-Z,1.0,5.92157841964,11,76,CVCVCVCCVC
Q-K-AE1-T-AH1-P-AH1-L-T-IH1-D,0.999996961184,2.07944154168,11,76,CVCVCVCCVC
Q-K-AE1-T-AH1-P-AH1-L-T-IH1-NG,0.992009450469,1.38629436112,11,76,CVCVCVCCVC
Q-CH-OW1-V-AH1-N-IH1-S-T-IH1-K,0.999999999999,2.7080502011,11,76,CVCVCVCCVC
Q-S-IH1-T-IH1-Z-AH1-N-SH-IH1-P,1.0,4.21950770518,11,76,CVCVCVCCVC
Q-K-AH1-N-AH1-L-IH1-NG-G-AH1-S,1.0,2.3978952728,11,76,CVCVCVCCVC
Q-D-IH1-F-IH1-SH-AH1-N-S-IY1-Z,1.0,2.56494935746,11,76,CVCVCVCCVC
Q-D-EH1-R-AH1-L-IH1-K-SH-AH1-N,0.999999999911,2.56494935746,11,76,CVCVCVCCVC
Q-D-IH1-F-AH1-K-AH1-L-T-IY1-Z,1.0,5.16478597392,11,76,CVCVCVCCVC
Q-D-IH1-S-AH1-F-EH1-K-T-IH1-D,1.0,1.94591014906,11,76,CVCVCVCCVC
Q-D-IH1-S-AH1-P-OY1-N-T-IH1-D,0.999996648623,7.02464903045,11,76,CVCVCVCCVC
Q-D-IH1-S-AH1-P-OY1-N-T-IH1-NG,0.992749274578,5.16478597392,11,76,CVCVCVCCVC
Q-D-IH1-S-AH1-S-EH1-M-B-AH1-L,0.999999999997,2.3978952728,11,76,CVCVCVCCVC
Q-D-IH1-S-AE1-T-AH1-S-F-AY1-D,1.0,3.87120101091,11,76,CVCVCVCCVC
Q-Y-UW1-K-AH1-L-IH1-P-T-AH1-S,1.0,3.21887582487,11,76,CVCVCVCCVC
Q-F-EY1-T-AH1-L-IH1-S-T-IH1-K,0.999999999723,1.38629436112,11,76,CVCVCVCCVC
Q-G-AH1-V-ER1-M-EH1-N-T-AH1-L,0.999999999996,3.33220451018,11,76,CVCVCVCCVC
Q-HH-IY1-D-AH1-N-IH1-S-T-IH1-K,0.999999905404,1.60943791243,11,76,CVCVCVCCVC
Q-HH-EH1-L-IH1-K-AA1-P-T-ER1-Z,1.0,5.1416635565,11,76,CVCVCVCCVC
Q-HH-EH1-L-AH1-N-IH1-S-T-IH1-K,0.99995433493,0.69314718056,11,76,CVCVCVCCVC
Q-HH-IH1-P-OW1-K-AE1-M-P-AH1-S,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-HH-AO1-R-AH1-Z-AA1-N-T-AH1-L,1.0,4.34380542185,11,76,CVCVCVCCVC
Q-HH-AY1-P-ER1-T-EH1-N-SH-AH1-N,0.999998818596,3.40119738166,11,76,CVCVCVCCVC
Q-HH-AY1-P-ER1-T-EH1-N-S-IH1-V,0.999999999283,2.48490664979,11,76,CVCVCVCCVC
Q-HH-AY1-P-OW1-T-EH1-N-SH-AH1-N,0.993889900743,1.79175946923,11,76,CVCVCVCCVC
Q-HH-AE1-L-AH1-P-IY1-N-Y-OW1-Z,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-JH-OW1-HH-AE1-N-IH1-S-B-ER1-G,1.0,3.25809653802,11,76,CVCVCVCCVC
Q-JH-ER1-N-AH1-L-IH1-S-T-IH1-K,1.0,3.55534806149,11,76,CVCVCVCCVC
Q-K-AH1-L-AY1-D-AH1-S-K-OW1-P,1.0,2.7080502011,11,76,CVCVCVCCVC
Q-L-EH1-G-AH1-L-IH1-S-T-IH1-K,0.999999992358,0.69314718056,11,76,CVCVCVCCVC
Q-L-IH1-P-OW1-S-AH1-K-SH-AH1-N,1.0,3.68887945411,11,76,CVCVCVCCVC
Q-M-AE1-S-AH1-D-OW1-N-Y-AH1-N,1.0,2.48490664979,11,76,CVCVCVCCVC
Q-M-AE1-L-AH1-JH-AH1-S-T-IH1-D,1.0,2.30258509299,11,76,CVCVCVCCVC
Q-M-AA1-L-OW1-S-AY1-Z-M-IH1-K,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-M-AE1-N-AH1-F-EH1-S-T-AH1-D,0.999999990889,3.33220451018,11,76,CVCVCVCCVC
Q-M-AE1-N-AH1-F-EH1-S-T-IH1-NG,0.999977698303,2.7080502011,11,76,CVCVCVCCVC
Q-M-AE1-S-AH1-K-IH1-S-T-IH1-K,0.999999991549,2.48490664979,11,76,CVCVCVCCVC
Q-M-EH1-K-AH1-N-IH1-S-T-IH1-K,0.999999575832,1.09861228867,11,76,CVCVCVCCVC
Q-M-EH1-T-AH1-K-AA1-R-P-AH1-L,1.0,1.94591014906,11,76,CVCVCVCCVC
Q-M-EH1-T-AH1-M-AO1-R-F-IH1-K,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-N-AA1-N-IH1-S-EH1-N-SH-AH1-L,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-P-EH1-R-AH1-D-AA1-K-S-IH1-Z,1.0,2.30258509299,11,76,CVCVCVCCVC
Q-P-EH1-R-AH1-N-AO1-R-M-AH1-L,1.0,4.20469261939,11,76,CVCVCVCCVC
Q-P-ER1-M-IH1-S-IH1-V-N-AH1-S,0.99999999858,1.38629436112,11,76,CVCVCVCCVC
Q-P-EH1-S-AH1-M-IH1-S-T-IH1-K,0.999999983849,3.40119738166,11,76,CVCVCVCCVC
Q-P-AA1-L-IY1-M-AO1-R-F-IH1-K,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-P-AA1-L-IH1-T-EH1-K-N-IH1-K,1.0,2.07944154168,11,76,CVCVCVCCVC
Q-P-AH1-Z-EH1-S-IH1-V-N-AH1-S,0.999999996001,1.09861228867,11,76,CVCVCVCCVC
Q-P-AY1-R-OW1-T-EH1-K-N-IH1-K,0.999999999975,0.69314718056,11,76,CVCVCVCCVC
Q-R-IY1-B-AE1-L-AH1-N-S-IH1-NG,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-L-EH1-K-T-IH1-D,0.999999905505,1.09861228867,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-L-EH1-K-SH-AH1-N,0.999999999973,4.38202663467,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-M-EH1-N-D-AH1-D,0.999999991371,5.6058020663,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-M-EH1-N-D-IH1-NG,0.999976880039,4.39444915467,11,76,CVCVCVCCVC
Q-R-IY1-K-AH1-N-EH1-K-T-IH1-D,0.999914527865,2.56494935746,11,76,CVCVCVCCVC
Q-R-IY1-K-AH1-N-EH1-K-T-IH1-NG,0.993769897538,2.19722457734,11,76,CVCVCVCCVC
Q-R-IY1-F-AH1-N-AE1-N-S-IH1-NG,1.0,1.38629436112,11,76,CVCVCVCCVC
Q-R-EH1-JH-AH1-M-EH1-N-T-AH1-L,0.999998205168,4.06044301055,11,76,CVCVCVCCVC
Q-R-EH1-JH-AH1-M-EH1-N-T-IH1-D,0.999999954938,1.38629436112,11,76,CVCVCVCCVC
Q-R-IY1-L-EY1-SH-AH1-N-SH-IH1-P,1.0,8.1467090522,11,76,CVCVCVCCVC
Q-R-EH1-Z-IH1-D-AH1-N-S-IH1-Z,0.999766447496,2.48490664979,11,76,CVCVCVCCVC
Q-R-EH1-Z-IH1-D-EH1-N-S-IY1-Z,0.998989624025,1.09861228867,11,76,CVCVCVCCVC
Q-R-EH1-Z-IH1-D-EH1-N-SH-AH1-L,0.999999999975,4.51085950652,11,76,CVCVCVCCVC
Q-S-AE1-L-AH1-M-AE1-N-D-ER1-Z,1.0,1.60943791243,11,76,CVCVCVCCVC
Q-S-OW1-SH-AH1-L-IH1-S-T-IH1-K,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-S-AH1-M-ER1-S-AO1-L-T-IH1-NG,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-S-UW1-P-ER1-M-AA1-R-K-IH1-T,1.0,5.54126354516,11,76,CVCVCVCCVC
Q-S-UW1-P-ER1-S-IY1-K-R-IH1-T,1.0,1.60943791243,11,76,CVCVCVCCVC
Q-S-IH1-K-AH1-F-AE1-N-T-IH1-K,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-S-IH1-N-ER1-JH-IH1-S-T-IH1-K,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-T-EH1-R-AH1-R-IH1-S-T-IH1-K,0.999999999958,0.69314718056,11,76,CVCVCVCCVC
Q-V-IH1-JH-AH1-L-AE1-N-T-IY1-Z,1.0,3.36729582999,11,76,CVCVCVCCVC
Q-V-OY1-Y-AH1-R-IH1-S-T-IH1-K,1.0,1.79175946923,11,76,CVCVCVCCVC
Q-B-ER1-OW1-K,0.999990584659,2.77258872224,5,209,CVVC
Q-B-ER1-AA1-ZH,0.781218994735,3.97029191355,5,209,CVVC
Q-B-ER1-EH1-T,0.99416472292,2.07944154168,5,209,CVVC
Q-B-AW1-ER1-Z,0.988479508318,4.09434456222,5,209,CVVC
Q-B-EY1-IH1-NG,0.873598408452,2.56494935746,5,209,CVVC
Q-B-AY1-UW1-Z,0.984216512422,1.38629436112,5,209,CVVC
Q-B-IY1-IH1-NG,0.991539017738,10.1178325095,5,209,CVVC
Q-B-AY1-AH1-S,0.993266883212,4.40671924726,5,209,CVVC
Q-B-AY1-OW1-S,0.997673098153,1.60943791243,5,209,CVVC
Q-B-OW1-IH1-NG,0.697932826274,4.61512051684,5,209,CVVC
Q-B-UW1-IH1-NG,0.895585854029,3.93182563272,5,209,CVVC
Q-B-ER1-OW1-Z,0.999801587652,5.1239639794,5,209,CVVC
Q-B-AW1-AH1-L,0.965190184619,5.20948615284,5,209,CVVC
Q-B-OY1-IH1-SH,0.999999358489,3.43398720449,5,209,CVVC
Q-B-UW1-IY1-D,0.999586497116,1.60943791243,5,209,CVVC
Q-B-UW1-IY1-Z,0.998688194219,2.30258509299,5,209,CVVC
Q-B-AY1-ER1-Z,0.882798078385,4.7957905456,5,209,CVVC
Q-B-AY1-IH1-NG,0.961084901185,7.42595365708,5,209,CVVC
Q-B-AY1-AW1-T,0.999267701248,2.3978952728,5,209,CVVC
Q-K-ER1-IY1-N,0.979961443159,4.04305126783,5,209,CVVC
Q-K-ER1-IH1-R,0.999991701086,7.74283595543,5,209,CVVC
Q-K-ER1-EH1-S,0.998459603278,4.2341065046,5,209,CVVC
Q-K-ER1-AW1-Z,0.997058282023,1.79175946923,5,209,CVVC
Q-K-AY1-EH1-N,0.999700822187,3.63758615973,5,209,CVVC
Q-K-EY1-AA1-S,0.999936578754,6.17170059741,5,209,CVVC
Q-SH-ER1-EY1-D,0.999992968879,4.7184988713,5,209,CVVC
Q-CH-UW1-IH1-NG,0.993415517876,5.63835466933,5,209,CVVC
Q-SH-AY1-EH1-N,0.999513318678,5.49716822529,5,209,CVVC
Q-K-ER1-AE1-L,0.987844357018,4.77912349311,5,209,CVVC
Q-K-OW1-EH1-D,0.999518619153,3.40119738166,5,209,CVVC
Q-K-OW1-ER1-S,0.999635876777,3.04452243772,5,209,CVVC
Q-K-OW1-AH1-N,0.992231923438,6.39359075395,5,209,CVVC
Q-K-UW1-IH1-NG,0.977396468135,3.17805383035,5,209,CVVC
Q-K-ER1-OW1-D,0.9999856926,1.60943791243,5,209,CVVC
Q-K-ER1-IH1-JH,0.999983080458,7.0958932211,5,209,CVVC
Q-K-AW1-AH1-N,0.888365241649,1.79175946923,5,209,CVVC
Q-K-AW1-ER1-D,0.998173446797,6.59850902861,5,209,CVVC
Q-K-ER1-AH1-N,0.995030503581,2.56494935746,5,209,CVVC
Q-K-ER1-IY1-D,0.959628100459,1.09861228867,5,209,CVVC
Q-S-AY1-AE1-N,0.976929937793,2.19722457734,5,209,CVVC
Q-D-AY1-AH1-Z,0.998900059883,4.1743872699,5,209,CVVC
Q-D-ER1-AY1-V,0.999999897852,3.55534806149,5,209,CVVC
Q-D-UW1-AH1-L,0.992833671547,5.17614973257,5,209,CVVC
Q-D-UW1-ER1-Z,0.999011965895,1.79175946923,5,209,CVVC
Q-D-UW1-IH1-NG,0.993928675694,10.868416056,5,209,CVVC
Q-D-AY1-AE1-N,0.999991204523,6.58892647753,5,209,CVVC
Q-D-AY1-AH1-L,0.999962264142,6.11368217983,5,209,CVVC
Q-D-AY1-AH1-N,0.705507520558,1.60943791243,5,209,CVVC
Q-D-AY1-AH1-T,0.999888736444,6.66440902035,5,209,CVVC
Q-D-AY1-OW1-D,0.999967630235,1.94591014906,5,209,CVVC
Q-D-UW1-EH1-T,0.999935119473,4.18965474203,5,209,CVVC
Q-D-ER1-AH1-M,0.999979000177,4.02535169074,5,209,CVVC
Q-D-AY1-IH1-NG,0.990582562752,8.13944052187,5,209,CVVC
Q-Y-UW1-IH1-NG,0.999650666719,6.41673228251,5,209,CVVC
Q-F-AY1-AE1-T,0.999919767339,2.19722457734,5,209,CVVC
Q-F-AY1-ER1-Z,0.992874235344,6.21060007702,5,209,CVVC
Q-F-AY1-ER1-D,0.992190738625,8.0580108008,5,209,CVVC
Q-F-ER1-OW1-D,0.999991941449,1.38629436112,5,209,CVVC
Q-G-ER1-AA1-ZH,0.994972554937,7.23561914107,5,209,CVVC
Q-JH-IY1-IH1-NG,0.999655589981,0.69314718056,5,209,CVVC
Q-JH-ER1-AE1-F,0.999999882532,4.33073334029,5,209,CVVC
Q-N-AO1-IH1-NG,0.930836444584,3.04452243772,5,209,CVVC
Q-G-OW1-IH1-NG,0.992830991047,11.5925496235,5,209,CVVC
Q-G-OY1-IH1-M,0.999999269458,2.07944154168,5,209,CVVC
Q-HH-ER1-AE1-NG,0.983514094089,1.38629436112,5,209,CVVC
Q-HH-ER1-AE1-S,0.964106851942,4.21950770518,5,209,CVVC
Q-HH-AO1-IH1-NG,0.985266469606,1.79175946923,5,209,CVVC
Q-HH-AY1-ER1-D,0.952290248355,7.42833319419,5,209,CVVC
Q-HH-AY1-ER1-Z,0.920320268993,4.40671924726,5,209,CVVC
Q-HH-OW1-IH1-NG,0.95834761817,1.60943791243,5,209,CVVC
Q-HH-ER1-IY1-D,0.925597732112,4.12713438505,5,209,CVVC
Q-HH-ER1-IY1-Z,0.917983094342,2.48490664979,5,209,CVVC
Q-JH-UW1-AH1-L,0.990473541337,5.91079664404,5,209,CVVC
Q-JH-UW1-AH1-S,0.971386686455,1.60943791243,5,209,CVVC
Q-JH-UW1-IH1-SH,0.999990659121,6.55393340403,5,209,CVVC
Q-JH-OW1-AH1-L,0.978046119479,5.98141421125,5,209,CVVC
Q-JH-OY1-AH1-S,0.998249881352,4.2341065046,5,209,CVVC
Q-K-AY1-AE1-K,0.999999350514,3.25809653802,5,209,CVVC
Q-K-IY1-IH1-NG,0.993286331135,2.19722457734,5,209,CVVC
Q-K-IY1-EH1-V,0.999968593015,3.4657359028,5,209,CVVC
Q-N-OW1-IH1-NG,0.996344593538,7.74370325817,5,209,CVVC
Q-L-AA1-OW1-S,0.999935726715,3.36729582999,5,209,CVVC
Q-L-EY1-ER1-D,0.999770784945,2.3978952728,5,209,CVVC
Q-L-EY1-ER1-Z,0.994629957873,4.77912349311,5,209,CVVC
Q-L-EY1-IH1-NG,0.991987282887,6.34212141872,5,209,CVVC
Q-L-EY1-AO1-F,0.995428621485,2.3978952728,5,209,CVVC
Q-L-EY1-AW1-T,0.998718012374,5.18178355029,5,209,CVVC
Q-L-IY1-AE1-N,0.992207155383,2.30258509299,5,209,CVVC
Q-L-IY1-OW1-Z,0.99976086708,1.09861228867,5,209,CVVC
Q-L-IY1-AA1-N,0.895031458281,6.25190388317,5,209,CVVC
Q-L-IY1-OW1-N,0.964660928739,4.14313472639,5,209,CVVC
Q-L-UW1-IH1-S,0.999355883049,7.79276172082,5,209,CVVC
Q-L-AY1-ER1-Z,0.970802049726,5.21493575761,5,209,CVVC
Q-L-AY1-AH1-N,0.995477101253,6.69579891706,5,209,CVVC
Q-L-AY1-AH1-L,0.971846636729,2.07944154168,5,209,CVVC
Q-L-UW1-IY1-Z,0.99387167861,6.5750758406,5,209,CVVC
Q-L-OW1-ER1-D,0.999891628424,4.53259949315,5,209,CVVC
Q-L-OW1-ER1-Z,0.996082683905,3.89182029811,5,209,CVVC
Q-L-OW1-IH1-NG,0.987761394975,2.07944154168,5,209,CVVC
Q-L-OY1-AH1-L,0.999797108378,6.41673228251,5,209,CVVC
Q-L-AY1-IH1-NG,0.98933505768,8.40559101483,5,209,CVVC
Q-M-EY1-ER1-Z,0.993992310004,2.3978952728,5,209,CVVC
Q-M-ER1-IY1-N,0.970136852811,6.57646956905,5,209,CVVC
Q-M-ER1-UW1-N,0.992319476226,4.11087386417,5,209,CVVC
Q-M-ER1-OW1-S,0.999446480291,2.8903717579,5,209,CVVC
Q-M-AY1-AH1-N,0.992007718067,3.89182029811,5,209,CVVC
Q-M-ER1-EY1-NG,0.947277472242,3.295836866,5,209,CVVC
Q-M-ER1-AA1-ZH,0.99533995033,4.36944785247,5,209,CVVC
Q-M-OW1-ER1-Z,0.989771486102,2.3978952728,5,209,CVVC
Q-M-OW1-IH1-T,0.999983461099,1.38629436112,5,209,CVVC
Q-M-OW1-AH1-L,0.998367429725,1.94591014906,5,209,CVVC
Q-M-ER1-EY1-N,0.869257816895,1.38629436112,5,209,CVVC
Q-M-ER1-AE1-L,0.958369279845,5.34710753072,5,209,CVVC
Q-M-ER1-AE1-S,0.7639036523,1.60943791243,5,209,CVVC
Q-M-AW1-IH1-NG,0.991247818309,3.87120101091,5,209,CVVC
Q-N-AA1-IH1-SH,0.966008318905,1.94591014906,5,209,CVVC
Q-N-AY1-IY1-V,0.99999965756,5.79605775077,5,209,CVVC
Q-N-IY1-AA1-N,0.983374200847,4.98360662171,5,209,CVVC
Q-N-UW1-ER1-K,0.999999299034,4.96981329958,5,209,CVVC
Q-N-UW1-IH1-SH,0.989622581331,1.60943791243,5,209,CVVC
Q-N-OW1-EH1-L,0.999996680317,6.86901445067,5,209,CVVC
Q-N-ER1-IH1-SH,0.999996862135,3.09104245336,5,209,CVVC
Q-P-IY1-EH1-M,0.997184843893,5.42934562895,5,209,CVVC
Q-P-IY1-AH1-N,0.979539831244,2.63905732962,5,209,CVVC
Q-P-ER1-EY1-D,0.999930622811,6.48768401848,5,209,CVVC
Q-P-ER1-OW1-L,0.999999942083,6.27852142417,5,209,CVVC
Q-P-AO1-IH1-NG,0.952636117939,3.4657359028,5,209,CVVC
Q-P-EY1-ER1-Z,0.968988918344,1.38629436112,5,209,CVVC
Q-P-EY1-IH1-NG,0.975855632688,7.69938940626,5,209,CVVC
Q-P-EY1-AO1-F,0.995486501945,4.72738781871,5,209,CVVC
Q-P-EY1-AW1-T,0.985311209115,3.04452243772,5,209,CVVC
Q-P-IY1-IH1-NG,0.990936974495,4.7621739348,5,209,CVVC
Q-P-ER1-UW1-Z,0.999981933986,2.8903717579,5,209,CVVC
Q-P-IY1-EY1-CH,0.999999089712,5.17048399504,5,209,CVVC
Q-P-IY1-EH1-R,0.9999954902,5.9763509093,5,209,CVVC
Q-P-AY1-IH1-T,0.999972311759,1.79175946923,5,209,CVVC
Q-P-AY1-AA1-N,0.983842585079,1.79175946923,5,209,CVVC
Q-P-AY1-AH1-S,0.999864558863,4.04305126783,5,209,CVVC
Q-P-OW1-AH1-M,0.99999116339,6.54534966033,5,209,CVVC
Q-P-OW1-AH1-T,0.995474711842,6.1527326947,5,209,CVVC
Q-P-AW1-ER1-Z,0.999829915121,7.50988306115,5,209,CVVC
Q-P-AW1-ER1-D,0.999654684581,4.24849524205,5,209,CVVC
Q-P-ER1-IH1-NG,0.989378077553,3.04452243772,5,209,CVVC
Q-P-AY1-ER1-Z,0.911599702606,0.69314718056,5,209,CVVC
Q-R-EY1-AH1-N,0.999119186573,2.77258872224,5,209,CVVC
Q-R-AY1-AH1-N,0.960228661805,0.69314718056,5,209,CVVC
Q-R-AY1-AH1-T,0.999914548153,5.80211837538,5,209,CVVC
Q-R-OW1-AH1-N,0.966911297249,4.86753445046,5,209,CVVC
Q-R-OW1-IH1-NG,0.992073238623,4.1743872699,5,209,CVVC
Q-R-OY1-AH1-L,0.950051275862,7.07749805357,5,209,CVVC
Q-R-OY1-AE1-L,0.999995079572,3.68887945411,5,209,CVVC
Q-R-UW1-AH1-N,0.993972447775,7.28276117961,5,209,CVVC
