Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-P-AA1-N-T-EY1-N-IY1-AH1-S,1.0,5.36129216571,11,3,CCVCCVCVVC
Q-S-T-AH1-L-T-AH1-F-AY1-IH1-NG,0.999999999992,1.09861228867,11,3,CCVCCVCVVC
Q-T-R-AY1-G-L-IH1-S-ER1-AY1-D,1.0,2.19722457734,11,3,CCVCCVCVVC
Q-K-W-AY1-AH1-T-L-IY1,1.0,6.4441312567,8,1,CCVVCCV
Q-T-R-UW1-AH1-N-S-IY1,1.0,2.83321334406,8,1,CCVVCCV
Q-K-W-IH1-N-T-IH1-S-EH1-N-SH-AH1-L,1.0,2.7080502011,13,0,CCVCCVCVCCVC
Q-R-EY1-D-IY1-OW1-AE1-K-T-IH1-V,1.0,5.09375020081,11,0,CVCVVVCCVC
Q-R-EY1-D-IY1-OW1-AE1-K-T-IH1-V-AH1-T-IY1,1.0,3.7135720667,14,0,CVCVVVCCVCVCV
Q-R-AE1-SH-AH1-N-AH1-L-IH1-Z-EY1-SH-AH1-N-Z,1.0,1.38629436112,15,0,CVCVCVCVCVCVCC
Q-R-IY1-AH1-B-Z-AO1-R-B-D,1.0,0.69314718056,10,2,CVVCCVCCC
Q-R-IY1-IH1-N-F-AO1-R-S-T,1.0,4.04305126783,10,2,CVVCCVCCC
Q-S-AY1-AH1-N-T-IH1-S-T-S,1.0,6.20253551719,10,2,CVVCCVCCC
Q-R-IY1-AH1-JH-AH1-S-T-M-AH1-N-T,0.999999999991,2.56494935746,12,1,CVVCVCCCVCC
Q-R-IY1-IH1-N-AE1-K-T-M-AH1-N-T,1.0,3.82864139649,12,1,CVVCVCCCVCC
Q-R-IY1-AH1-JH-AH1-S-T-M-AH1-N-T-S,0.999999999991,1.09861228867,13,1,CVVCVCCCVCCC
Q-R-IY1-IH1-N-AE1-K-T-M-AH1-N-T-S,1.0,1.60943791243,13,1,CVVCVCCCVCCC
Q-R-IY1-AH1-L-AY1-N-M-AH1-N-T,0.999969019618,0.69314718056,11,2,CVVCVCCVCC
Q-R-IY1-AH1-S-EH1-M-B-AH1-L-D,0.999999246182,1.79175946923,11,2,CVVCVCCVCC
Q-R-IY1-AH1-S-AY1-N-M-AH1-N-T,0.999998260099,2.99573227355,11,2,CVVCVCCVCC
Q-R-IY1-ER1-EY1-N-JH-M-AH1-N-T,1.0,1.09861228867,11,0,CVVVCCCVCC
Q-R-IY1-ER1-EY1-N-JH-IH1-NG,1.0,3.49650756147,9,0,CVVVCCVC
Q-R-IY1-K-AE1-L-K-Y-AH1-L-EY1-T-IH1-D,1.0,3.04452243772,14,1,CVCVCCCVCVCVC
Q-R-IY1-K-AA1-N-S-T-AH1-T-UW1-T-IH1-D,1.0,1.94591014906,14,1,CVCVCCCVCVCVC
Q-R-EH1-K-AH1-N-S-IH1-L-IY1-EY1-SH-AH1-N,0.999998865695,3.95124371858,14,1,CVCVCCVCVVCVC
Q-R-IY1-K-AH1-N-S-IH1-D-ER1-EY1-SH-AH1-N,0.999944751507,1.38629436112,14,1,CVCVCCVCVVCVC
Q-R-IY1-K-AH1-N-S-T-R-AH1-K-SH-AH1-N-Z,1.0,0.69314718056,15,0,CVCVCCCCVCCVCC
Q-R-EH1-K-T-AE1-NG-G-Y-AH1-L-ER1,1.0,3.09104245336,12,1,CVCCVCCCVCV
Q-R-IH1-S-P-EH1-K-T-F-AH1-L-IY1,1.0,4.58496747867,12,1,CVCCVCCCVCV
Q-R-IY1-D-IH1-S-T-R-IH1-B-Y-UW1-T-IH1-D,0.99999998292,1.09861228867,15,1,CVCVCCCVCCVCVC
Q-R-IY1-D-IH1-S-T-R-AH1-B-Y-UW1-SH-AH1-N,1.0,2.30258509299,15,1,CVCVCCCVCCVCVC
Q-R-IY1-IH1-S-T-AE1-B-L-IH1-SH-IH1-NG,1.0,1.09861228867,13,3,CVVCCVCCVCVC
Q-R-IY1-IH1-N-K-AA1-R-N-EY1-T-IH1-D,0.999992531231,3.61091791264,13,3,CVVCCVCCVCVC
Q-R-IY1-IH1-N-K-AA1-R-N-EY1-SH-AH1-N,0.999999999999,4.18965474203,13,3,CVVCCVCCVCVC
Q-R-IY1-IH1-N-T-AH1-G-R-EY1-T-IH1-D,0.999986841101,1.09861228867,13,3,CVVCCVCCVCVC
Q-R-IY1-IH1-V-AE1-L-Y-UW1-EY1-T-IH1-D,0.967280244712,2.07944154168,13,2,CVVCVCCVVCVC
Q-R-IY1-IH1-V-AE1-L-Y-UW1-EY1-T-IH1-NG,0.949086367437,1.38629436112,13,2,CVVCVCCVVCVC
Q-R-IY1-IH1-V-AE1-L-Y-UW1-EY1-SH-AH1-N,0.999999999998,1.60943791243,13,2,CVVCVCCVVCVC
Q-R-IY1-IH1-M-B-ER1-S-M-AH1-N-T-S,1.0,0.69314718056,13,0,CVVCCVCCVCCC
Q-R-IY1-IH1-N-F-AO1-R-S-M-AH1-N-T,1.0,3.78418963392,13,0,CVVCCVCCCVCC
Q-R-IY1-IH1-N-F-AO1-R-S-M-AH1-N-T-S,1.0,5.08140436498,14,0,CVVCCVCCCVCCC
Q-R-IY1-IH1-N-S-T-EY1-T-IH1-D,0.970899834086,4.06044301055,11,3,CVVCCCVCVC
Q-R-IY1-IH1-N-S-T-EY1-T-IH1-NG,0.942899585256,2.3978952728,11,3,CVVCCCVCVC
Q-R-IY1-IH1-N-S-T-IH1-T-UW1-T,0.999997027777,1.09861228867,11,3,CVVCCCVCVC
Q-R-IY1-IH1-N-T-R-AH1-D-UW1-S,0.999999999999,2.19722457734,11,3,CVVCCCVCVC
Q-R-IY1-IH1-N-S-T-EY1-T-M-AH1-N-T,1.0,2.63905732962,13,0,CVVCCCVCCVCC
Q-R-IY1-IH1-N-T-R-AH1-D-UW1-S-T,1.0,1.09861228867,12,0,CVVCCCVCVCC
Q-R-IY1-IH1-N-T-R-AH1-D-UW1-S-IH1-Z,0.999979350256,0.69314718056,13,1,CVVCCCVCVCVC
Q-R-IY1-IH1-N-T-R-AH1-D-UW1-S-IH1-NG,0.999968310324,1.09861228867,13,1,CVVCCCVCVCVC
Q-R-IY1-IH1-N-T-R-AH1-D-AH1-K-SH-AH1-N,1.0,1.09861228867,14,0,CVVCCCVCVCCVC
Q-R-IY1-IH1-N-V-IH1-G-ER1-EY1-T-IH1-D,1.0,1.09861228867,13,0,CVVCCVCVVCVC
Q-R-IY1-AO1-R-G-AH1-N-AH1-Z-EY1-SH-AH1-N,1.0,2.8903717579,14,0,CVVCCVCVCVCVC
Q-R-IY1-S-P-EH1-K-T-AH1-B-IH1-L-IH1-T-IY1,0.999999999971,3.63758615973,15,1,CVCCVCCVCVCVCV
Q-R-IY1-S-P-AA1-N-S-AH1-B-IH1-L-AH1-T-IY1,1.0,7.49886973398,15,1,CVCCVCCVCVCVCV
Q-S-AE1-NG-K-CH-UW1-EH1-R-IY1,1.0,5.39362754635,10,0,CVCCCVVCV
Q-S-AE1-T-IH1-S-F-AE1-K-T-R-AH1-L-IY1,1.0,2.56494935746,14,0,CVCVCCVCCCVCV
Q-S-K-AE1-N-D-IH1-N-EY1-V-IY1-AH1,1.0,2.63905732962,12,0,CCVCCVCVCVV
Q-S-K-IH1-T-S-AH1-F-R-IY1-N-IY1-AH1,1.0,4.2341065046,13,0,CCVCCVCCVCVV
Q-S-AY1-AH1-N-T-AA1-L-AH1-JH-AH1-S-T,1.0,0.69314718056,13,0,CVVCCVCVCVCC
Q-S-K-L-IH1-R-AH1-D-ER1-M-AH1,1.0,1.09861228867,11,0,CCCVCVCVCV
Q-S-K-L-ER1-OW1-S-AH1-S,1.0,2.56494935746,9,0,CCCVVCVC
Q-S-K-R-AE1-B-AH1-L,0.945096478704,4.56434819147,8,83,CCCVCVC
Q-S-K-R-EY1-P-IH1-NG,0.909338191923,4.77068462447,8,83,CCCVCVC
Q-S-K-R-AE1-P-IH1-NG,0.615309182645,2.3978952728,8,83,CCCVCVC
Q-S-K-R-AE1-CH-AH1-Z,0.975032783609,4.81218435537,8,83,CCCVCVC
Q-S-K-R-AE1-CH-IH1-NG,0.970457805645,5.24174701506,8,83,CCCVCVC
Q-S-K-R-IY1-M-ER1-Z,0.716933819005,2.94443897917,8,83,CCCVCVC
Q-S-K-R-IY1-M-IH1-NG,0.790546243248,7.57301725605,8,83,CCCVCVC
Q-S-K-R-IY1-CH-IH1-Z,0.99963513636,3.58351893846,8,83,CCCVCVC
Q-S-K-R-IY1-CH-IH1-NG,0.984597127412,4.86753445046,8,83,CCCVCVC
Q-S-K-R-IY1-N-ER1-Z,0.695991578421,1.60943791243,8,83,CCCVCVC
Q-S-K-R-IY1-N-IH1-NG,0.761519108569,5.1532915945,8,83,CCCVCVC
Q-S-K-R-UW1-B-AO1-L,0.99744291823,4.04305126783,8,83,CCCVCVC
Q-S-K-R-IH1-B-AH1-L,0.982225928463,3.4657359028,8,83,CCCVCVC
Q-S-K-R-IH1-M-IH1-JH,0.999987822006,3.68887945411,8,83,CCCVCVC
Q-S-K-R-AH1-B-ER1-Z,0.996302948491,1.38629436112,8,83,CCCVCVC
Q-S-K-R-AH1-B-IH1-NG,0.895830204336,4.5747109785,8,83,CCCVCVC
Q-S-K-R-UW1-P-AH1-L,0.954940183163,1.60943791243,8,83,CCCVCVC
Q-S-P-L-AE1-SH-IH1-Z,0.999909362224,3.13549421593,8,83,CCCVCVC
Q-S-P-L-AE1-SH-IH1-NG,0.99761720649,4.02535169074,8,83,CCCVCVC
Q-S-P-L-AE1-T-ER1-D,0.993566301076,3.89182029811,8,83,CCCVCVC
Q-S-P-L-AE1-T-ER1-Z,0.510379338662,0.69314718056,8,83,CCCVCVC
Q-S-P-L-EH1-N-IH1-K,0.999999877932,2.3978952728,8,83,CCCVCVC
Q-S-P-L-AY1-S-IH1-Z,0.999969897388,1.38629436112,8,83,CCCVCVC
Q-S-P-L-AY1-S-IH1-NG,0.996525400735,2.48490664979,8,83,CCCVCVC
Q-S-P-L-IH1-T-IH1-NG,0.994973872377,5.31320597904,8,83,CCCVCVC
Q-S-P-L-ER1-JH-IH1-NG,0.999659775468,1.38629436112,8,83,CCCVCVC
Q-S-P-R-AO1-L-IH1-NG,0.940685787896,1.94591014906,8,83,CCCVCVC
Q-S-P-R-EH1-D-IH1-NG,0.965730776785,5.84064165737,8,83,CCCVCVC
Q-S-P-R-IH1-NG-IH1-NG,0.643708640381,3.78418963392,8,83,CCCVCVC
Q-S-P-R-AA1-K-AH1-T,0.998599798259,2.7080502011,8,83,CCCVCVC
Q-S-P-R-AW1-T-AH1-D,0.998269797292,2.56494935746,8,83,CCCVCVC
Q-S-P-R-AW1-T-IH1-NG,0.985418097452,2.56494935746,8,83,CCCVCVC
Q-S-P-R-UW1-S-IH1-NG,0.99255291074,2.63905732962,8,83,CCCVCVC
Q-S-P-Y-UW1-T-AH1-M,0.999997712507,2.56494935746,8,83,CCCVCVC
Q-S-K-W-AA1-B-AH1-L,0.99563339389,3.13549421593,8,83,CCCVCVC
Q-S-K-W-AA1-L-AH1-D,0.994473170103,2.7080502011,8,83,CCCVCVC
Q-S-K-W-EH1-R-IH1-NG,0.99723918639,2.30258509299,8,83,CCCVCVC
Q-S-K-W-AA1-SH-IH1-NG,0.992800631595,2.7080502011,8,83,CCCVCVC
Q-S-K-W-AA1-T-ER1-Z,0.998637529174,3.21887582487,8,83,CCCVCVC
Q-S-K-W-AA1-T-IH1-NG,0.885150875546,3.66356164613,8,83,CCCVCVC
Q-S-K-W-AO1-K-IH1-NG,0.876295714189,4.35670882669,8,83,CCCVCVC
Q-S-K-W-IY1-K-IH1-NG,0.989806130846,4.48863636973,8,83,CCCVCVC
Q-S-K-W-IY1-L-IH1-NG,0.98694894492,4.81218435537,8,83,CCCVCVC
Q-S-K-W-IY1-M-IH1-SH,0.99999785042,3.80666248977,8,83,CCCVCVC
Q-S-K-W-IY1-Z-IH1-Z,0.999805685996,3.33220451018,8,83,CCCVCVC
Q-S-K-W-IY1-Z-IH1-NG,0.973346982235,4.63472898823,8,83,CCCVCVC
Q-S-K-W-IH1-G-AH1-L,0.995411672406,0.69314718056,8,83,CCCVCVC
Q-S-K-W-ER1-M-IH1-NG,0.975053268058,3.58351893846,8,83,CCCVCVC
Q-S-K-W-ER1-T-AH1-D,0.999994329791,2.7080502011,8,83,CCCVCVC
Q-S-K-W-ER1-T-IH1-NG,0.950018909595,3.21887582487,8,83,CCCVCVC
Q-S-T-Y-UW1-B-IH1-N,0.999512353799,2.07944154168,8,83,CCCVCVC
Q-S-T-R-AE1-D-AH1-L,0.963296259478,3.25809653802,8,83,CCCVCVC
Q-S-T-R-EY1-F-IH1-NG,0.802240671149,2.30258509299,8,83,CCCVCVC
Q-S-T-R-EY1-T-EH1-JH,0.99924853513,0.69314718056,8,83,CCCVCVC
Q-S-T-R-EY1-T-AH1-N,0.99445857998,6.34738920966,8,83,CCCVCVC
Q-S-T-R-EY1-N-IH1-NG,0.980020161348,3.80666248977,8,83,CCCVCVC
Q-S-T-R-AE1-P-IH1-NG,0.899506186267,3.93182563272,8,83,CCCVCVC
Q-S-T-R-AE1-T-AH1-M,0.927900677075,0.69314718056,8,83,CCCVCVC
Q-S-T-R-IY1-K-IH1-NG,0.952597340569,3.43398720449,8,83,CCCVCVC
Q-S-T-R-IY1-M-ER1-Z,0.880603971225,2.94443897917,8,83,CCCVCVC
Q-S-T-R-IY1-M-IH1-NG,0.780246168636,3.87120101091,8,83,CCCVCVC
Q-S-T-R-EH1-S-AH1-Z,0.982229886704,2.94443897917,8,83,CCCVCVC
Q-S-T-R-EH1-S-IH1-NG,0.985384757076,3.76120011569,8,83,CCCVCVC
Q-S-T-R-EH1-S-ER1-Z,0.955705928167,1.09861228867,8,83,CCCVCVC
Q-S-T-R-EH1-CH-ER1-Z,0.987495959364,2.83321334406,8,83,CCCVCVC
Q-S-T-R-EH1-CH-AH1-Z,0.972858935036,3.82864139649,8,83,CCCVCVC
Q-S-T-R-EH1-CH-IH1-NG,0.988567256594,4.72738781871,8,83,CCCVCVC
Q-S-T-R-IH1-K-AH1-N,0.992028393352,4.31748811354,8,83,CCCVCVC
Q-S-T-R-AY1-D-IH1-NG,0.837832920454,2.63905732962,8,83,CCCVCVC
Q-S-T-R-AY1-K-AW1-T,0.999999469677,2.99573227355,8,83,CCCVCVC
Q-S-T-R-AY1-K-ER1-Z,0.857122456569,2.77258872224,8,83,CCCVCVC
Q-S-T-R-AY1-K-IH1-NG,0.966172655709,5.41164605186,8,83,CCCVCVC
Q-S-T-R-IH1-NG-IH1-NG,0.674871440397,3.33220451018,8,83,CCCVCVC
Q-S-T-R-AY1-P-ER1-Z,0.534970954932,1.38629436112,8,83,CCCVCVC
Q-S-T-R-IH1-P-ER1-Z,0.997268365433,5.14749447681,8,83,CCCVCVC
Q-S-T-R-IH1-P-IH1-NG,0.968383751271,4.33073334029,8,83,CCCVCVC
Q-S-T-R-IH1-V-AH1-N,0.919036168473,1.38629436112,8,83,CCCVCVC
Q-S-T-R-AY1-V-IH1-NG,0.892935338385,3.17805383035,8,83,CCCVCVC
Q-S-T-R-OW1-K-IH1-NG,0.99225163165,3.61091791264,8,83,CCCVCVC
Q-S-T-R-OW1-L-ER1-Z,0.999458883361,1.60943791243,8,83,CCCVCVC
Q-S-T-R-OW1-L-IH1-NG,0.991678729356,4.14313472639,8,83,CCCVCVC
Q-S-T-R-AH1-G-AH1-L,0.994117953096,6.52502965784,8,83,CCCVCVC
Q-S-T-R-AH1-M-IH1-NG,0.939915096183,2.30258509299,8,83,CCCVCVC
Q-S-T-R-AH1-T-IH1-NG,0.90529344568,3.58351893846,8,83,CCCVCVC
Q-S-K-R-AE1-G-L-IY1,0.991122013508,2.07944154168,8,18,CCCVCCV
Q-S-K-R-IH1-B-L-ER1,0.971655921297,1.94591014906,8,18,CCCVCCV
Q-S-K-R-IH1-M-SH-AO1,0.999999993852,2.07944154168,8,18,CCCVCCV
Q-S-K-R-IH1-P-CH-ER1,0.98295530115,4.2341065046,8,18,CCCVCCV
Q-S-K-R-IH1-V-N-ER1,0.972292729103,0.69314718056,8,18,CCCVCCV
Q-S-P-L-EH1-N-D-ER1,0.994310208792,4.09434456222,8,18,CCCVCCV
Q-S-P-L-IH1-N-T-ER1,0.99018312672,4.31748811354,8,18,CCCVCCV
Q-S-P-R-AY1-T-L-IY1,0.999806959599,1.94591014906,8,18,CCCVCCV
Q-S-P-R-IH1-N-T-ER1,0.985270789182,1.60943791243,8,18,CCCVCCV
Q-S-K-W-AA1-N-D-ER1,0.999762580921,3.40119738166,8,18,CCCVCCV
Q-S-K-W-EH1-R-L-IY1,0.999995685419,3.55534806149,8,18,CCCVCCV
Q-S-T-R-AE1-G-L-ER1,0.999022587523,2.48490664979,8,18,CCCVCCV
Q-S-T-R-EY1-N-JH-ER1,0.9999579749,7.22766249873,8,18,CCCVCCV
Q-S-T-R-IH1-K-L-ER1,0.984805389705,1.38629436112,8,18,CCCVCCV
Q-S-T-R-IH1-K-T-ER1,0.974596315331,1.60943791243,8,18,CCCVCCV
Q-S-T-R-IH1-K-CH-ER1,0.726995699212,0.69314718056,8,18,CCCVCCV
Q-S-T-R-AO1-NG-G-ER1,0.999242994693,6.88141130364,8,18,CCCVCCV
Q-S-T-R-AO1-NG-L-IY1,0.998998072342,5.83481073706,8,18,CCCVCCV
Q-S-T-R-AH1-K-CH-ER1,0.999989690509,6.25190388317,8,18,CCCVCCV
Q-S-K-R-AE1-M,0.964767805173,5.18738580584,6,87,CCCVC
Q-S-K-R-AE1-P,0.67631003327,5.40717177146,6,87,CCCVC
Q-S-K-R-EY1-P,0.66598560812,5.34710753072,6,87,CCCVC
Q-S-K-R-AE1-CH,0.96718705084,6.86797440897,6,87,CCCVC
Q-S-K-R-AO1-L,0.724030407355,2.48490664979,6,87,CCCVC
Q-S-K-R-IY1-M,0.700876485501,7.20563517641,6,87,CCCVC
Q-S-K-R-IY1-CH,0.979208665226,5.76205138278,6,87,CCCVC
Q-S-K-R-IY1-N,0.803955102311,7.0842264221,6,87,CCCVC
Q-S-K-R-UW1-D,0.820249031407,7.3258075026,6,87,CCCVC
Q-S-K-R-UW1-Z,0.708526636315,5.18178355029,6,87,CCCVC
Q-S-K-R-AY1-B,0.60055244493,2.56494935746,6,87,CCCVC
Q-S-K-R-IH1-P,0.577240882512,3.58351893846,6,87,CCCVC
Q-S-K-R-AA1-D,0.39334046886,1.09861228867,6,87,CCCVC
Q-S-K-R-OW1-L,0.720448018605,4.75359019111,6,87,CCCVC
Q-S-K-R-UW1-JH,0.896788331686,5.28320372874,6,87,CCCVC
Q-S-K-R-AH1-B,0.836028979838,5.76205138278,6,87,CCCVC
Q-S-K-Y-UW1-D,0.803206910969,2.56494935746,6,87,CCCVC
Q-S-P-Y-UW1-D,0.758196786547,2.3978952728,6,87,CCCVC
Q-S-P-Y-UW1-Z,0.562582366165,0.69314718056,6,87,CCCVC
Q-S-P-L-AE1-SH,0.997619582379,5.37063802813,6,87,CCCVC
Q-S-P-L-AE1-T,0.962298610919,3.76120011569,6,87,CCCVC
Q-S-P-L-IY1-N,0.98448783586,4.8751973232,6,87,CCCVC
Q-S-P-L-AY1-S,0.9911466072,2.99573227355,6,87,CCCVC
Q-S-P-L-IH1-T,0.988660041254,7.5776338326,6,87,CCCVC
Q-S-P-L-ER1-JH,0.999755474322,2.94443897917,6,87,CCCVC
Q-S-P-R-EY1-N,0.478966183478,3.76120011569,6,87,CCCVC
Q-S-P-R-AE1-NG,0.755016045294,3.66356164613,6,87,CCCVC
Q-S-P-R-AO1-L,0.643571007015,1.94591014906,6,87,CCCVC
Q-S-P-R-EY1-D,0.402593247395,4.49980967033,6,87,CCCVC
Q-S-P-R-EY1-Z,0.3990831728,2.99573227355,6,87,CCCVC
Q-S-P-R-EH1-D,0.919034985213,7.37525577801,6,87,CCCVC
Q-S-P-R-IY1-Z,0.761767410086,1.79175946923,6,87,CCCVC
Q-S-P-R-IH1-NG,0.635095284268,7.37588214822,6,87,CCCVC
Q-S-P-R-AY1-T,0.54075142094,3.49650756147,6,87,CCCVC
Q-S-P-R-AW1-T,0.708412987037,3.82864139649,6,87,CCCVC
Q-S-P-R-UW1-S,0.940250039331,4.02535169074,6,87,CCCVC
Q-S-P-R-AH1-NG,0.504821565501,4.8751973232,6,87,CCCVC
Q-S-K-W-AA1-D,0.903803618626,6.99942246751,6,87,CCCVC
Q-S-K-W-AO1-L,0.95472735619,2.99573227355,6,87,CCCVC
Q-S-K-W-EH1-R,0.995944111753,7.39018142823,6,87,CCCVC
Q-S-K-W-AA1-SH,0.995634525617,5.40717177146,6,87,CCCVC
Q-S-K-W-AA1-T,0.887054757293,5.07517381523,6,87,CCCVC
Q-S-K-W-AO1-K,0.830739984489,4.46590811865,6,87,CCCVC
Q-S-K-W-IY1-K,0.984563315863,4.7957905456,6,87,CCCVC
Q-S-K-W-IY1-L,0.980772467879,4.91265488574,6,87,CCCVC
Q-S-K-W-IY1-Z,0.972323022842,6.64509096951,6,87,CCCVC
Q-S-K-W-IH1-D,0.992543832009,4.94875989038,6,87,CCCVC
Q-S-K-W-AY1-R,0.996289633174,5.05624580535,6,87,CCCVC
Q-S-K-W-ER1-M,0.963550611736,3.73766961828,6,87,CCCVC
Q-S-K-W-ER1-T,0.965579714737,4.94164242261,6,87,CCCVC
Q-S-T-R-IY1-T,0.759151357613,8.93022956502,6,87,CCCVC
Q-S-T-R-AE1-K,0.443345810455,1.60943791243,6,87,CCCVC
Q-S-T-R-EY1-F,0.345212864582,1.60943791243,6,87,CCCVC
Q-S-T-R-AA1-M,0.517490887307,2.94443897917,6,87,CCCVC
Q-S-T-R-EY1-T,0.841794578607,8.7411364229,6,87,CCCVC
Q-S-T-R-EY1-N,0.750402160541,5.88887795833,6,87,CCCVC
Q-S-T-R-AE1-P,0.734358814712,5.57215403218,6,87,CCCVC
Q-S-T-R-AW1-S,0.952011643896,4.43081679884,6,87,CCCVC
Q-S-T-R-AO1-Z,0.950142035164,4.67282883446,6,87,CCCVC
Q-S-T-R-EY1-D,0.378471449713,3.87120101091,6,87,CCCVC
Q-S-T-R-EY1-Z,0.578172840879,4.14313472639,6,87,CCCVC
Q-S-T-R-IY1-K,0.577276018552,5.68697535634,6,87,CCCVC
Q-S-T-R-IY1-M,0.811487183188,6.0161571597,6,87,CCCVC
Q-S-T-R-IY1-P,0.329446324937,3.80666248977,6,87,CCCVC
Q-S-T-R-AY1-K,0.780362643089,7.75104511797,6,87,CCCVC
Q-S-T-R-AY1-F,0.489482646345,4.44265125649,6,87,CCCVC
Q-S-T-R-EH1-P,0.705367372549,3.55534806149,6,87,CCCVC
Q-S-T-R-EH1-S,0.978243798943,6.67959918584,6,87,CCCVC
Q-S-T-R-EH1-CH,0.987511801421,6.61740297797,6,87,CCCVC
Q-S-T-R-UW1-N,0.926142269546,2.94443897917,6,87,CCCVC
Q-S-T-R-IH1-K,0.450933379844,1.94591014906,6,87,CCCVC
Q-S-T-R-AY1-D,0.770232738156,4.67282883446,6,87,CCCVC
Q-S-T-R-IH1-NG,0.663953876295,6.47079950378,6,87,CCCVC
Q-S-T-R-IH1-P,0.786589132265,6.68461172767,6,87,CCCVC
Q-S-T-R-AY1-P,0.452117526707,4.3040650932,6,87,CCCVC
Q-S-T-R-AY1-V,0.657526741323,4.20469261939,6,87,CCCVC
Q-S-T-R-OW1-B,0.506384503721,2.83321334406,6,87,CCCVC
Q-S-T-R-OW1-D,0.658058485759,3.52636052462,6,87,CCCVC
Q-S-T-R-OW1-L,0.840591824174,5.35185813348,6,87,CCCVC
Q-S-T-R-OW1-K,0.957758535264,6.50279004592,6,87,CCCVC
Q-S-T-R-AO1-NG,0.852675512771,8.39615486304,6,87,CCCVC
Q-S-T-R-AW1-D,0.809966793441,3.98898404656,6,87,CCCVC
Q-S-T-R-AW1-T,0.556271115018,2.30258509299,6,87,CCCVC
Q-S-T-R-OW1-V,0.551245857044,1.94591014906,6,87,CCCVC
Q-S-T-R-AH1-K,0.782066531619,6.71659477352,6,87,CCCVC
Q-S-T-R-AH1-M,0.586526184583,2.48490664979,6,87,CCCVC
Q-S-T-R-AH1-NG,0.496467475611,4.73619844839,6,87,CCCVC
Q-S-T-R-AH1-T,0.732982074265,4.38202663467,6,87,CCCVC
Q-S-K-R-AE1-M-B-AH1-L,0.991878115643,4.81218435537,9,37,CCCVCCVC
Q-S-K-R-AE1-P-B-UH1-K,0.999997928047,4.11087386417,9,37,CCCVCCVC
Q-S-K-R-IH1-B-L-ER1-Z,0.996611583474,0.69314718056,9,37,CCCVCCVC
Q-S-K-R-IH1-M-P-IH1-NG,0.970115437922,1.79175946923,9,37,CCCVCCVC
Q-S-K-R-IH1-P-T-IH1-D,0.999377767428,2.83321334406,9,37,CCCVCCVC
Q-S-K-R-IH1-P-CH-ER1-Z,0.959178146101,3.58351893846,9,37,CCCVCCVC
Q-S-K-R-AW1-N-JH-IH1-NG,0.999960297018,3.04452243772,9,37,CCCVCCVC
Q-S-P-L-EH1-N-D-IH1-D,0.999950750911,6.38856140555,9,37,CCCVCCVC
Q-S-P-L-IH1-N-T-ER1-D,0.950856176362,2.7080502011,9,37,CCCVCCVC
Q-S-P-L-IH1-N-T-ER1-Z,0.880601692516,3.80666248977,9,37,CCCVCCVC
Q-S-P-R-EH1-D-SH-IY1-T,0.999999992677,2.63905732962,9,37,CCCVCCVC
Q-S-P-R-IH1-NG-T-AY1-M,0.996288696184,4.31748811354,9,37,CCCVCCVC
Q-S-P-R-IH1-NG-K-AH1-L,0.999269819813,4.3040650932,9,37,CCCVCCVC
Q-S-P-R-IH1-N-T-ER1-Z,0.989839784345,2.30258509299,9,37,CCCVCCVC
Q-S-P-R-IH1-N-T-IH1-NG,0.977049394129,2.19722457734,9,37,CCCVCCVC
Q-S-K-W-AA1-D-R-AH1-N,0.999997650252,5.41164605186,9,37,CCCVCCVC
Q-S-K-W-AA1-N-D-ER1-D,0.999985557053,3.40119738166,9,37,CCCVCCVC
Q-S-K-W-EH1-L-CH-IH1-NG,0.999989131348,1.60943791243,9,37,CCCVCCVC
Q-S-K-W-IH1-N-T-IH1-NG,0.998377211903,2.48490664979,9,37,CCCVCCVC
Q-S-T-R-AE1-D-L-IH1-NG,0.997862107903,2.94443897917,9,37,CCCVCCVC
Q-S-T-R-AE1-G-L-ER1-Z,0.999886296429,3.09104245336,9,37,CCCVCCVC
Q-S-T-R-AE1-N-D-AH1-D,0.997716870367,5.03043792139,9,37,CCCVCCVC
Q-S-T-R-AE1-N-D-IH1-NG,0.971746656443,0.69314718056,9,37,CCCVCCVC
Q-S-T-R-EY1-N-JH-ER1-Z,0.999936595421,6.66949808986,9,37,CCCVCCVC
Q-S-T-R-AE1-NG-G-AH1-L,0.990188200041,5.40717177146,9,37,CCCVCCVC
Q-S-T-R-AE1-S-B-ER1-G,0.999916633124,0.69314718056,9,37,CCCVCCVC
Q-S-T-R-IY1-M-L-AY1-N,0.99998701588,3.25809653802,9,37,CCCVCCVC
Q-S-T-R-IY1-T-K-AA1-R,0.999999919896,4.1743872699,9,37,CCCVCCVC
Q-S-T-R-IY1-T-W-AY1-Z,0.999769746984,2.19722457734,9,37,CCCVCCVC
Q-S-T-R-EH1-NG-TH-AH1-N,0.99949810279,4.40671924726,9,37,CCCVCCVC
Q-S-T-R-EH1-S-F-AH1-L,0.999998979367,4.85203026392,9,37,CCCVCCVC
Q-S-T-R-IH1-K-L-IH1-NG,0.99911901467,1.09861228867,9,37,CCCVCCVC
Q-S-T-R-IH1-K-CH-ER1-Z,0.887041362605,1.60943791243,9,37,CCCVCCVC
Q-S-T-R-IH1-P-T-IY1-Z,0.999056449069,3.52636052462,9,37,CCCVCCVC
