Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-JH-AH1-M-P-T,0.997624998773,6.98286275147,6,389,CVCCC
Q-JH-AH1-M-P-S,0.996443123467,5.53338948873,6,389,CVCCC
Q-JH-AH1-NG-K-T,0.993220856782,1.09861228867,6,389,CVCCC
Q-K-AA1-R-S-T,0.991576562198,2.77258872224,6,389,CVCCC
Q-K-IH1-L-T-S,0.941014062402,1.09861228867,6,389,CVCCC
Q-K-AY1-N-D-Z,0.99824478447,7.02197642307,6,389,CVCCC
Q-K-IH1-NG-K-S,0.976436948062,3.7135720667,6,389,CVCCC
Q-L-AE1-M-P-S,0.999984433584,4.64439089914,6,389,CVCCC
Q-L-AE1-N-D-Z,0.95382957636,5.87493073085,6,389,CVCCC
Q-L-AE1-P-S-T,0.998678381329,3.09104245336,6,389,CVCCC
Q-L-AA1-R-K-S,0.970171836763,2.63905732962,6,389,CVCCC
Q-L-AE1-S-T-S,0.993840197769,5.52942908751,6,389,CVCCC
Q-L-AO1-N-CH-T,0.982719343725,5.25749537203,6,389,CVCCC
Q-P-AW1-N-D-Z,0.921568520871,7.41095187558,6,389,CVCCC
Q-L-EH1-N-D-Z,0.838592133099,3.17805383035,6,389,CVCCC
Q-L-EH1-NG-K-TH,0.99839593212,5.8805329864,6,389,CVCCC
Q-L-IH1-F-T-S,0.989890925307,4.7957905456,6,389,CVCCC
Q-L-IH1-M-P-T,0.99578756818,1.94591014906,6,389,CVCCC
Q-L-IH1-M-P-S,0.982814753876,1.38629436112,6,389,CVCCC
Q-L-IH1-NG-K-S,0.992709729516,4.94875989038,6,389,CVCCC
Q-L-IH1-NG-K-T,0.999044678705,5.38907172982,6,389,CVCCC
Q-L-IH1-S-T-S,0.976398314921,5.28826703069,6,389,CVCCC
Q-L-AO1-F-T-S,0.998541962131,2.19722457734,6,389,CVCCC
Q-L-AO1-R-D-Z,0.986165428891,5.16478597392,6,389,CVCCC
Q-L-AH1-M-P-T,0.98231579834,2.3978952728,6,389,CVCCC
Q-L-AH1-M-P-S,0.902335417395,4.47733681448,6,389,CVCCC
Q-L-AH1-N-CH-T,0.606491994911,1.38629436112,6,389,CVCCC
Q-L-AH1-N-JH-D,0.999957701878,2.30258509299,6,389,CVCCC
Q-L-IH1-N-CH-T,0.989782924666,3.295836866,6,389,CVCCC
Q-M-AO1-L-T-S,0.994948078433,2.19722457734,6,389,CVCCC
Q-M-AE1-NG-K-S,0.999451538981,0.69314718056,6,389,CVCCC
Q-M-AA1-R-CH-T,0.988538373983,4.68213122712,6,389,CVCCC
Q-M-AA1-R-K-S,0.99888181494,7.12929754893,6,389,CVCCC
Q-M-AA1-R-K-T,0.991890072909,6.30444880242,6,389,CVCCC
Q-M-AA1-R-T-S,0.957293118544,1.09861228867,6,389,CVCCC
Q-M-AE1-S-K-T,0.999993016243,4.78749174278,6,389,CVCCC
Q-M-AE1-S-K-S,0.99513665917,5.66642668811,6,389,CVCCC
Q-M-AE1-S-T-S,0.982789174654,2.07944154168,6,389,CVCCC
Q-M-AE1-K-S-T,0.999985165098,3.52636052462,6,389,CVCCC
Q-M-EH1-L-T-S,0.997318145269,4.54329478227,6,389,CVCCC
Q-M-IH1-D-S-T,0.999992577995,5.16478597392,6,389,CVCCC
Q-M-IH1-L-K-T,0.999995191437,3.17805383035,6,389,CVCCC
Q-M-IH1-L-K-S,0.998950833387,2.19722457734,6,389,CVCCC
Q-M-IH1-N-S-T,0.967312614651,1.38629436112,6,389,CVCCC
Q-M-IH1-NG-K-S,0.97946460985,2.07944154168,6,389,CVCCC
Q-M-AY1-N-D-Z,0.999978368231,6.97728134163,6,389,CVCCC
Q-M-IH1-N-T-S,0.997303785655,4.39444915467,6,389,CVCCC
Q-M-IH1-S-T-S,0.999955399945,2.7080502011,6,389,CVCCC
Q-M-IH1-K-S-T,0.999990109924,6.99393297522,6,389,CVCCC
Q-M-OW1-L-D-Z,0.999986347097,3.36729582999,6,389,CVCCC
Q-M-AH1-NG-K-S,0.982741503836,4.91265488574,6,389,CVCCC
Q-M-AH1-N-TH-S,0.984695430492,9.02569611981,6,389,CVCCC
Q-M-AO1-R-G-Z,0.99896221871,2.48490664979,6,389,CVCCC
Q-M-AO1-R-F-T,0.999983579552,1.79175946923,6,389,CVCCC
Q-M-AO1-R-F-S,0.996354842021,0.69314718056,6,389,CVCCC
Q-M-AO1-S-K-S,0.828763839478,1.60943791243,6,389,CVCCC
Q-M-AW1-N-D-Z,0.999533522635,2.99573227355,6,389,CVCCC
Q-M-AW1-N-T-S,0.992623469139,3.52636052462,6,389,CVCCC
Q-M-AO1-R-N-D,0.999984256057,2.8903717579,6,389,CVCCC
Q-M-AO1-R-N-Z,0.999969670893,2.7080502011,6,389,CVCCC
Q-M-AH1-M-P-S,0.999980499173,4.09434456222,6,389,CVCCC
Q-M-AH1-N-CH-T,0.999980097417,2.07944154168,6,389,CVCCC
Q-M-AH1-N-T-S,0.966975989106,2.94443897917,6,389,CVCCC
Q-N-EH1-S-T-S,0.995912975965,3.13549421593,6,389,CVCCC
Q-N-EH1-K-S-T,0.992702841733,10.0471549023,6,389,CVCCC
Q-N-IH1-K-S-T,0.73594027018,2.07944154168,6,389,CVCCC
Q-N-AO1-R-M-Z,0.988344877082,2.77258872224,6,389,CVCCC
Q-N-IH1-M-F-S,0.999995018402,3.36729582999,6,389,CVCCC
Q-P-AE1-K-T-S,0.975304021621,2.19722457734,6,389,CVCCC
Q-P-EY1-N-T-S,0.939369073515,4.93447393313,6,389,CVCCC
Q-P-AE1-N-T-S,0.966686277443,8.00503334464,6,389,CVCCC
Q-P-AA1-R-CH-T,0.986785444057,4.06044301055,6,389,CVCCC
Q-P-AA1-R-K-S,0.961547215508,5.24702407216,6,389,CVCCC
Q-P-AA1-R-K-T,0.98834520813,6.27852142417,6,389,CVCCC
Q-P-AA1-R-T-S,0.637682848114,7.31388683163,6,389,CVCCC
Q-P-AE1-S-T-S,0.829443221524,2.3978952728,6,389,CVCCC
Q-P-EH1-L-T-S,0.984372851425,3.09104245336,6,389,CVCCC
Q-P-EH1-S-T-S,0.903864951282,2.83321334406,6,389,CVCCC
Q-P-IH1-R-S-T,0.999644000058,5.0106352941,6,389,CVCCC
Q-P-IH1-M-P-S,0.980381559288,4.11087386417,6,389,CVCCC
Q-P-IH1-N-CH-T,0.994121832733,4.92725368516,6,389,CVCCC
Q-P-IH1-NG-K-S,0.891716808517,2.63905732962,6,389,CVCCC
Q-P-AY1-N-T-S,0.981923746473,4.15888308336,6,389,CVCCC
Q-P-OY1-N-T-S,0.998224082562,7.40367029001,6,389,CVCCC
Q-P-AA1-N-D-Z,0.829684152495,3.04452243772,6,389,CVCCC
Q-P-AO1-R-T-S,0.528402607673,4.5538768916,6,389,CVCCC
Q-P-OW1-S-T-S,0.879538636485,4.94875989038,6,389,CVCCC
Q-P-AW1-N-S-T,0.988212654411,2.19722457734,6,389,CVCCC
Q-S-AA1-L-M-Z,0.999995477606,2.8903717579,6,389,CVCCC
Q-P-AH1-M-P-T,0.924526331866,5.06890420222,6,389,CVCCC
Q-P-AH1-M-P-S,0.982242112122,5.28320372874,6,389,CVCCC
Q-P-AH1-N-CH-T,0.946590081189,5.64190707094,6,389,CVCCC
Q-P-AH1-NG-K-S,0.909858306103,5.35185813348,6,389,CVCCC
Q-R-AE1-F-T-S,0.99870312892,2.7080502011,6,389,CVCCC
Q-R-AE1-M-P-S,0.996680623157,3.04452243772,6,389,CVCCC
Q-R-EY1-N-JH-D,0.999978330198,1.94591014906,6,389,CVCCC
Q-R-AE1-NG-K-T,0.999899653818,3.89182029811,6,389,CVCCC
Q-R-AE1-NG-K-S,0.999912382758,5.29330482472,6,389,CVCCC
Q-R-EH1-L-M-Z,0.999864895198,3.4657359028,6,389,CVCCC
Q-R-EH1-N-T-S,0.972946219306,4.1743872699,6,389,CVCCC
Q-R-EH1-S-T-S,0.940270625754,4.94164242261,6,389,CVCCC
Q-R-IH1-F-T-S,0.952134615355,1.38629436112,6,389,CVCCC
Q-R-AY1-N-D-Z,0.994392482309,3.21887582487,6,389,CVCCC
Q-R-IH1-S-K-S,0.992241798243,5.80513496892,6,389,CVCCC
Q-R-IH1-S-K-T,0.998102195982,5.27299955856,6,389,CVCCC
Q-R-OW1-S-T-S,0.994404901756,2.56494935746,6,389,CVCCC
Q-R-AW1-N-D-Z,0.999877606999,6.31896811375,6,389,CVCCC
Q-R-AH1-S-T-S,0.895298259889,1.38629436112,6,389,CVCCC
Q-S-EY1-N-T-S,0.96767355033,5.19849703127,6,389,CVCCC
Q-S-AO1-L-T-S,0.993200326401,4.29045944115,6,389,CVCCC
Q-S-AE1-N-D-Z,0.880580724476,4.68213122712,6,389,CVCCC
Q-SH-UH1-L-T-S,0.999677150755,5.2626901889,6,389,CVCCC
Q-S-EH1-K-T-S,0.998494599585,2.56494935746,6,389,CVCCC
Q-S-EH1-L-V-Z,0.968876952409,4.12713438505,6,389,CVCCC
Q-S-EH1-N-D-Z,0.931053014812,6.37161184723,6,389,CVCCC
Q-S-EH1-N-S-T,0.997411036374,4.97673374242,6,389,CVCCC
Q-S-EH1-K-S-T,0.998018037922,1.79175946923,6,389,CVCCC
Q-SH-AE1-F-T-S,0.999823994832,3.78418963392,6,389,CVCCC
Q-SH-AE1-NG-K-S,0.999862979393,3.40119738166,6,389,CVCCC
Q-SH-AA1-R-D-Z,0.988952351339,2.94443897917,6,389,CVCCC
Q-SH-AA1-R-K-S,0.989732119266,5.92692602597,6,389,CVCCC
Q-SH-AA1-R-P-S,0.910780838288,2.94443897917,6,389,CVCCC
Q-SH-EH1-L-V-D,0.999930098895,1.79175946923,6,389,CVCCC
Q-SH-EH1-L-V-Z,0.99226449205,4.94164242261,6,389,CVCCC
Q-SH-IY1-L-D-Z,0.999988619422,5.56834450376,6,389,CVCCC
Q-SH-IH1-F-T-S,0.998080985754,5.57594910315,6,389,CVCCC
Q-SH-AO1-R-T-S,0.954616716471,6.1737861039,6,389,CVCCC
Q-S-IH1-F-T-S,0.874179848375,1.09861228867,6,389,CVCCC
Q-S-IH1-L-K-S,0.999629030962,3.33220451018,6,389,CVCCC
Q-S-IH1-N-JH-D,0.999900320738,3.58351893846,6,389,CVCCC
Q-S-IH1-NG-K-S,0.967370197674,4.46590811865,6,389,CVCCC
Q-S-IH1-K-S-TH,0.998786855163,6.31173480915,6,389,CVCCC
Q-S-AA1-L-V-D,0.999916228423,6.22653666929,6,389,CVCCC
Q-S-AA1-L-V-Z,0.988985424111,4.2341065046,6,389,CVCCC
Q-S-AO1-R-T-S,0.95740907349,6.19031540585,6,389,CVCCC
Q-S-AW1-N-D-Z,0.979854885486,8.98343977178,6,389,CVCCC
Q-S-AO1-R-D-Z,0.976983825075,5.39362754635,6,389,CVCCC
Q-T-EY1-N-T-S,0.795374062678,0.69314718056,6,389,CVCCC
Q-T-AE1-NG-K-S,0.994922985834,6.22653666929,6,389,CVCCC
Q-T-AE1-NG-K-T,0.997064078582,3.87120101091,6,389,CVCCC
Q-T-AA1-R-P-S,0.983816407578,1.94591014906,6,389,CVCCC
Q-T-AA1-R-T-S,0.832993030814,4.04305126783,6,389,CVCCC
Q-T-AE1-S-K-T,0.999958182083,2.83321334406,6,389,CVCCC
Q-T-AE1-S-K-S,0.995521867208,4.44265125649,6,389,CVCCC
Q-T-EY1-S-T-S,0.974866058826,6.41509695917,6,389,CVCCC
Q-T-AO1-N-T-S,0.985983350549,2.07944154168,6,389,CVCCC
Q-T-AE1-K-S-T,0.829359879797,2.30258509299,6,389,CVCCC
Q-T-EH1-M-P-S,0.998583042687,2.94443897917,6,389,CVCCC
Q-T-EH1-M-P-T,0.999394859788,4.85981240436,6,389,CVCCC
Q-T-EH1-N-D-Z,0.998880041624,4.90527477844,6,389,CVCCC
Q-T-EH1-N-TH-S,0.919869608059,2.48490664979,6,389,CVCCC
Q-T-EH1-N-T-S,0.9785666328,4.58496747867,6,389,CVCCC
Q-T-EH1-S-T-S,0.961259719629,7.08757370556,6,389,CVCCC
Q-T-EH1-K-S-T,0.960541776618,5.5872486584,6,389,CVCCC
Q-TH-AE1-NG-K-S,0.964773511768,10.366875597,6,389,CVCCC
Q-TH-AE1-NG-K-T,0.959844491917,5.26785815906,6,389,CVCCC
Q-TH-EH1-F-T-S,0.996183692956,3.33220451018,6,389,CVCCC
Q-TH-IH1-NG-K-S,0.89407287039,8.5631221233,6,389,CVCCC
Q-TH-ER1-S-T-S,0.264589116044,0.69314718056,6,389,CVCCC
Q-TH-AO1-R-N-Z,0.976125006601,4.36944785247,6,389,CVCCC
Q-TH-AH1-M-P-T,0.859814024901,1.94591014906,6,389,CVCCC
Q-TH-AH1-M-P-S,0.843241103422,1.60943791243,6,389,CVCCC
Q-T-IH1-L-T-S,0.993736078866,2.48490664979,6,389,CVCCC
Q-T-IH1-N-T-S,0.809719895822,1.60943791243,6,389,CVCCC
Q-T-OW1-S-T-S,0.981050288732,3.295836866,6,389,CVCCC
Q-T-AO1-R-CH-T,0.997952593732,3.78418963392,6,389,CVCCC
Q-T-AO1-R-T-S,0.369002606995,1.09861228867,6,389,CVCCC
Q-T-AH1-F-T-S,0.994187449829,2.07944154168,6,389,CVCCC
Q-T-AH1-S-K-S,0.864695896552,2.77258872224,6,389,CVCCC
Q-V-AE1-L-V-Z,0.999868363821,4.3040650932,6,389,CVCCC
Q-V-AO1-L-T-S,0.902277685565,3.82864139649,6,389,CVCCC
Q-V-EH1-N-T-S,0.986205664995,4.44265125649,6,389,CVCCC
Q-V-EH1-S-T-S,0.93529349728,4.02535169074,6,389,CVCCC
Q-V-EH1-K-S-T,0.98449631502,3.17805383035,6,389,CVCCC
Q-V-OW1-L-T-S,0.910040413349,4.15888308336,6,389,CVCCC
Q-W-EY1-S-T-S,0.997993913057,3.68887945411,6,389,CVCCC
Q-W-AO1-L-T-S,0.987681464177,5.63121178182,6,389,CVCCC
Q-W-AA1-N-D-Z,0.938880812765,2.8903717579,6,389,CVCCC
Q-W-AO1-N-T-S,0.996979964603,9.65854563376,6,389,CVCCC
Q-W-AO1-R-D-Z,0.949492665038,3.95124371858,6,389,CVCCC
Q-W-AO1-R-M-D,0.987547637462,4.7184988713,6,389,CVCCC
Q-W-AO1-R-M-Z,0.989411223934,3.78418963392,6,389,CVCCC
Q-W-AO1-R-M-TH,0.992068227447,5.42495001748,6,389,CVCCC
Q-W-AO1-R-N-D,0.999971675034,6.69456205852,6,389,CVCCC
Q-W-AO1-R-N-Z,0.969407251438,2.83321334406,6,389,CVCCC
Q-W-AO1-R-P-T,0.999682988299,4.4188406078,6,389,CVCCC
Q-W-AO1-R-P-S,0.997005979238,1.09861228867,6,389,CVCCC
Q-W-AO1-R-T-S,0.995394099469,3.95124371858,6,389,CVCCC
Q-W-AA1-S-P-S,0.999987143742,3.4657359028,6,389,CVCCC
Q-W-AE1-K-S-T,0.99874485017,4.2341065046,6,389,CVCCC
Q-W-EH1-L-D-Z,0.948756346795,1.79175946923,6,389,CVCCC
Q-W-EH1-N-D-Z,0.676934950697,0.69314718056,6,389,CVCCC
Q-W-AY1-L-S-T,0.999992718309,4.34380542185,6,389,CVCCC
Q-W-IH1-S-K-T,0.999946775868,2.30258509299,6,389,CVCCC
Q-W-IH1-S-K-S,0.999472346813,1.60943791243,6,389,CVCCC
Q-W-IY1-L-D-Z,0.9088465356,2.48490664979,6,389,CVCCC
Q-W-AY1-L-D-Z,0.971162170704,2.77258872224,6,389,CVCCC
Q-W-IH1-L-T-S,0.959917495884,0.69314718056,6,389,CVCCC
Q-W-IH1-M-P-S,0.998280827997,3.95124371858,6,389,CVCCC
Q-W-IH1-N-S-T,0.999517548782,1.38629436112,6,389,CVCCC
Q-W-IH1-N-D-Z,0.98885789688,5.95064255259,6,389,CVCCC
Q-W-IH1-NG-K-T,0.993231288304,3.61091791264,6,389,CVCCC
Q-W-IH1-NG-K-S,0.993044442896,3.33220451018,6,389,CVCCC
Q-W-UH1-L-V-Z,0.999526598116,5.71042701737,6,389,CVCCC
Q-W-AA1-N-K-S,0.963292108707,1.09861228867,6,389,CVCCC
Q-W-ER1-L-D-Z,0.994589278507,6.11589212548,6,389,CVCCC
Q-W-UW1-N-D-Z,0.999992944623,6.5750758406,6,389,CVCCC
Q-R-EH1-N-CH-T,0.999865791047,2.77258872224,6,389,CVCCC
Q-R-IH1-S-T-S,0.923571380815,5.40267738187,6,389,CVCCC
Q-Y-AE1-NG-K-T,0.999925143876,4.09434456222,6,389,CVCCC
Q-Y-AE1-NG-K-S,0.99615867475,4.80402104473,6,389,CVCCC
Q-Y-AA1-R-D-Z,0.99838863615,6.63331843328,6,389,CVCCC
Q-Y-AA1-R-N-Z,0.966741301272,2.19722457734,6,389,CVCCC
Q-Y-IY1-S-T-S,0.998671992896,1.09861228867,6,389,CVCCC
Q-Y-IY1-L-D-Z,0.999921780455,3.36729582999,6,389,CVCCC
Q-Z-AW1-N-D-Z,0.666138258445,1.60943791243,6,389,CVCCC
Q-B-AE1-N-D-L-IY1-D-ER1,1.0,2.83321334406,9,57,CVCCCVCV
Q-B-EH1-S-T-S-EH1-L-ER1,0.999999999872,3.55534806149,9,57,CVCCCVCV
Q-B-AA1-T-S-W-AA1-N-AH1,1.0,2.8903717579,9,57,CVCCCVCV
Q-B-UH1-R-ZH-W-AA1-Z-IY1,1.0,2.7080502011,9,57,CVCCCVCV
Q-K-AE1-B-D-R-AY1-V-ER1,1.0,2.63905732962,9,57,CVCCCVCV
Q-S-EH1-N-T-R-AH1-L-IY1,0.999999979667,1.60943791243,9,57,CVCCCVCV
Q-K-AH1-M-P-L-EY1-N-ER1,0.999999999999,1.60943791243,9,57,CVCCCVCV
Q-K-AH1-M-P-R-EH1-S-ER1,0.999999993155,3.21887582487,9,57,CVCCCVCV
Q-K-AH1-M-T-R-OW1-L-ER1,0.999989556958,1.09861228867,9,57,CVCCCVCV
Q-K-AH1-M-P-Y-UW1-T-ER1,1.0,8.01002752848,9,57,CVCCCVCV
Q-K-AA1-N-T-R-EH1-R-IY1,0.999999999978,6.11809719804,9,57,CVCCCVCV
Q-K-AH1-N-T-R-OW1-L-ER1,0.999998761682,4.18965474203,9,57,CVCCCVCV
Q-D-IH1-S-K-L-EY1-M-ER1,0.999999998052,1.38629436112,9,57,CVCCCVCV
Q-D-IH1-S-K-L-OW1-ZH-ER1,0.999999976603,3.93182563272,9,57,CVCCCVCV
Q-D-IH1-S-P-L-EH1-ZH-ER1,0.999910606389,3.52636052462,9,57,CVCCCVCV
Q-D-IH1-S-P-L-EY1-ZH-AH1,0.999131175257,1.79175946923,9,57,CVCCCVCV
Q-D-IH1-S-T-R-AH1-F-IY1,0.999999999983,2.3978952728,9,57,CVCCCVCV
Q-F-AO1-R-S-F-AH1-L-IY1,0.999999999467,2.07944154168,9,57,CVCCCVCV
Q-F-AO1-R-K-L-OW1-ZH-ER1,1.0,3.25809653802,9,57,CVCCCVCV
Q-F-AO1-R-M-Y-AH1-L-AH1,1.0,5.99396142731,9,57,CVCCCVCV
Q-F-AH1-N-D-R-EY1-Z-ER1,0.999999999999,4.5747109785,9,57,CVCCCVCV
Q-G-AO1-L-B-L-AE1-D-ER1,1.0,3.61091791264,9,57,CVCCCVCV
Q-G-OW1-L-D-W-AO1-T-ER1,0.999999999963,1.38629436112,9,57,CVCCCVCV
Q-G-AH1-N-S-L-IH1-NG-ER1,0.999999999999,3.04452243772,9,57,CVCCCVCV
Q-HH-EH1-R-D-R-EH1-S-ER1,0.999999999997,4.83628190695,9,57,CVCCCVCV
Q-HH-AA1-R-D-K-AH1-V-ER1,1.0,2.07944154168,9,57,CVCCCVCV
Q-HH-AA1-R-D-L-AY1-N-ER1,0.999999999967,1.09861228867,9,57,CVCCCVCV
Q-HH-OW1-M-S-T-EH1-D-ER1,1.0,1.09861228867,9,57,CVCCCVCV
Q-HH-AH1-NG-G-R-AH1-L-IY1,0.999999999862,1.09861228867,9,57,CVCCCVCV
Q-L-AE1-M-P-L-AY1-T-ER1,1.0,1.09861228867,9,57,CVCCCVCV
Q-L-AE1-N-D-L-EY1-D-IY1,0.99999960669,4.66343909411,9,57,CVCCCVCV
Q-L-IH1-NG-G-W-IY1-N-IY1,1.0,2.56494935746,9,57,CVCCCVCV
Q-L-AW1-D-S-P-IY1-K-ER1,1.0,3.85014760171,9,57,CVCCCVCV
Q-M-AE1-N-S-L-AO1-T-ER1,1.0,4.94164242261,9,57,CVCCCVCV
Q-M-AA1-R-SH-M-EH1-L-OW1,1.0,4.34380542185,9,57,CVCCCVCV
Q-M-AY1-N-S-W-IY1-P-ER1,1.0,1.94591014906,9,57,CVCCCVCV
Q-M-AH1-S-K-Y-AH1-L-ER1,0.99999973092,4.36944785247,9,57,CVCCCVCV
Q-N-AA1-N-S-M-OW1-K-ER1,1.0,1.79175946923,9,57,CVCCCVCV
Q-N-AH1-T-K-R-AE1-K-ER1,1.0,3.58351893846,9,57,CVCCCVCV
Q-P-AH1-S-T-R-AA1-M-IY1,0.999999999996,3.89182029811,9,57,CVCCCVCV
Q-S-AO1-L-T-W-AA1-T-ER1,1.0,3.43398720449,9,57,CVCCCVCV
Q-S-AE1-M-B-Y-UW1-K-AH1,1.0,2.30258509299,9,57,CVCCCVCV
Q-S-AE1-NG-K-T-AH1-F-AY1,0.999999890007,1.60943791243,9,57,CVCCCVCV
Q-S-AE1-NG-K-T-IH1-T-IY1,0.999999999973,4.43081679884,9,57,CVCCCVCV
Q-S-AE1-N-D-P-EY1-P-ER1,0.999999999999,3.09104245336,9,57,CVCCCVCV
Q-SH-EH1-R-K-R-AA1-P-ER1,1.0,1.60943791243,9,57,CVCCCVCV
Q-SH-AA1-R-P-SH-UW1-T-ER1,1.0,3.295836866,9,57,CVCCCVCV
Q-S-IH1-M-P-L-AH1-F-AY1,1.0,3.82864139649,9,57,CVCCCVCV
Q-S-IH1-NG-G-Y-AH1-L-ER1,1.0,4.1743872699,9,57,CVCCCVCV
Q-S-AA1-M-B-R-EH1-R-OW1,1.0,2.63905732962,9,57,CVCCCVCV
Q-T-AE1-K-T-F-AH1-L-IY1,0.999999494001,1.38629436112,9,57,CVCCCVCV
Q-T-EY1-S-T-F-AH1-L-IY1,0.999843972299,2.94443897917,9,57,CVCCCVCV
Q-T-EH1-M-P-R-AH1-CH-ER1,0.999999999997,6.55393340403,9,57,CVCCCVCV
Q-TH-AE1-NG-K-F-AH1-L-IY1,0.99999999295,3.55534806149,9,57,CVCCCVCV
Q-V-AE1-S-K-Y-AH1-L-ER1,0.999999999969,4.45434729625,9,57,CVCCCVCV
Q-W-EY1-S-T-P-EY1-P-ER1,1.0,2.77258872224,9,57,CVCCCVCV
Q-W-AY1-L-D-K-AE1-T-ER1,1.0,1.79175946923,9,57,CVCCCVCV
Q-W-IH1-S-T-F-AH1-L-IY1,0.999999529955,1.60943791243,9,57,CVCCCVCV
Q-B-AE1-N-D-S-T-AE1-N-D,0.973158207747,3.7135720667,10,25,CVCCCCVCC
Q-B-UW1-T-S-T-R-AE1-P-S,1.0,1.94591014906,10,25,CVCCCCVCC
Q-K-AE1-M-P-G-R-AW1-N-D,1.0,2.19722457734,10,25,CVCCCCVCC
Q-K-AA1-N-S-K-R-IH1-P-T,0.999998232037,1.09861228867,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-EY1-N-D,0.999997984742,2.48490664979,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-EY1-N-Z,0.99998839377,1.09861228867,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-AH1-K-T,0.999999988249,4.3040650932,10,25,CVCCCCVCC
Q-K-AO1-R-N-S-T-AA1-R-CH,1.0,2.19722457734,10,25,CVCCCCVCC
Q-HH-AE1-M-S-T-R-IH1-NG-Z,1.0,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-K-L-AE1-S-P,1.0,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-K-R-AE1-F-T,0.999999928754,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-S-T-AE1-N-D,0.981142660984,1.94591014906,10,25,CVCCCCVCC
Q-HH-AA1-R-T-B-R-EY1-K-S,1.0,0.69314718056,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-K-EY1-P-T,0.999986470597,1.09861228867,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-K-EY1-P-S,0.999998411078,3.33220451018,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-L-AY1-D-Z,0.999999999987,1.09861228867,10,25,CVCCCCVCC
Q-M-IH1-N-S-T-R-AH1-L-Z,0.999999999996,1.94591014906,10,25,CVCCCCVCC
Q-P-IH1-N-S-T-R-AY1-P-T,0.999994162412,1.38629436112,10,25,CVCCCCVCC
Q-P-IH1-N-S-T-R-AY1-P-S,0.999996271239,1.79175946923,10,25,CVCCCCVCC
Q-S-AE1-N-D-S-T-AO1-R-M,0.999999999993,3.73766961828,10,25,CVCCCCVCC
Q-S-AW1-N-D-T-R-AE1-K-S,1.0,1.09861228867,10,25,CVCCCCVCC
Q-S-AH1-B-S-K-R-AY1-B-D,1.0,2.7080502011,10,25,CVCCCCVCC
Q-T-EH1-K-S-T-B-UH1-K-S,1.0,3.78418963392,10,25,CVCCCCVCC
Q-W-AY1-L-D-F-L-AW1-R-Z,1.0,2.3978952728,10,25,CVCCCCVCC
Q-W-IH1-N-D-S-T-AO1-R-M,0.999999999922,2.19722457734,10,25,CVCCCCVCC
Q-Y-AA1-R-D-S-T-IH1-K-S,1.0,0.69314718056,10,25,CVCCCCVCC
Q-B-AE1-NG-K-R-AH1-P-T-S-IY1-Z,1.0,1.79175946923,12,2,CVCCCVCCCVC
Q-D-IH1-S-T-R-AH1-S-T-F-AH1-L,0.999996888528,1.60943791243,12,2,CVCCCVCCCVC
Q-M-IH1-S-T-R-AH1-S-T-F-AH1-L,0.999995988324,1.09861228867,12,2,CVCCCVCCCVC
Q-B-AE1-NG-K-R-AH1-P-S-IY1,1.0,4.7957905456,10,17,CVCCCVCCV
Q-K-AA1-R-D-HH-OW1-L-D-ER1,1.0,1.38629436112,10,17,CVCCCVCCV
Q-K-AH1-M-P-L-IY1-T-L-IY1,1.0,8.36706773284,10,17,CVCCCVCCV
Q-K-AA1-N-S-T-AH1-N-S-IY1,1.0,2.30258509299,10,17,CVCCCVCCV
Q-K-AA1-N-T-R-AE1-K-T-ER1,1.0,5.07517381523,10,17,CVCCCVCCV
Q-D-IH1-S-K-R-IY1-T-L-IY1,1.0,3.7135720667,10,17,CVCCCVCCV
Q-F-AO1-R-TH-R-AY1-T-L-IY1,0.999999868909,1.09861228867,10,17,CVCCCVCCV
Q-F-AO1-R-T-N-AY1-T-L-IY1,0.999999984007,0.69314718056,10,17,CVCCCVCCV
Q-HH-AA1-R-M-L-AH1-S-L-IY1,0.999999999868,1.38629436112,10,17,CVCCCVCCV
Q-HH-EH1-D-K-W-AO1-R-T-ER1,1.0,3.17805383035,10,17,CVCCCVCCV
Q-HH-EH1-L-P-L-AH1-S-L-IY1,1.0,2.77258872224,10,17,CVCCCVCCV
Q-L-IH1-S-T-L-AH1-S-L-IY1,1.0,0.69314718056,10,17,CVCCCVCCV
Q-M-AY1-N-D-L-AH1-S-L-IY1,1.0,1.09861228867,10,17,CVCCCVCCV
Q-M-AA1-N-T-G-AH1-M-R-IY1,1.0,5.73009978297,10,17,CVCCCVCCV
Q-P-OW1-S-T-M-AE1-S-T-ER1,0.999997912187,2.83321334406,10,17,CVCCCVCCV
Q-R-IY1-S-T-R-AH1-K-CH-ER1,1.0,2.56494935746,10,17,CVCCCVCCV
Q-T-AE1-S-K-M-AE1-S-T-ER1,0.999993893785,2.07944154168,10,17,CVCCCVCCV
