Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-AH1-M-B-AH1-L-Z,0.875925018486,3.93182563272,8,941,CVCCVCC
Q-M-AH1-SH-R-UH1-M-D,0.999995607278,1.09861228867,8,941,CVCCVCC
Q-M-AH1-SH-R-UW1-M-Z,0.999765388682,4.97673374242,8,941,CVCCVCC
Q-M-AH1-Z-L-AH1-M-Z,0.994174741571,4.49980967033,8,941,CVCCVCC
Q-M-AH1-S-T-AE1-NG-Z,0.999738390663,3.61091791264,8,941,CVCCVCC
Q-M-AH1-S-T-ER1-D-Z,0.975116422165,0.69314718056,8,941,CVCCVCC
Q-M-IH1-S-T-IH1-K-S,0.965359354809,3.295836866,8,941,CVCCVCC
Q-N-AE1-P-K-IH1-N-Z,0.999988602057,4.8751973232,8,941,CVCCVCC
Q-N-AH1-G-L-EH1-K-T,0.9990173778,4.45434729625,8,941,CVCCVCC
Q-N-EH1-T-W-ER1-K-S,0.980349813862,4.68213122712,8,941,CVCCVCC
Q-N-EH1-T-W-ER1-K-T,0.973164626744,2.19722457734,8,941,CVCCVCC
Q-N-UW1-T-R-AH1-L-Z,0.997020056268,0.69314718056,8,941,CVCCVCC
Q-N-UW1-T-R-AA1-N-Z,0.997762810361,2.63905732962,8,941,CVCCVCC
Q-N-UW1-Z-K-AE1-S-T,0.999844466402,3.295836866,8,941,CVCCVCC
Q-N-UW1-Z-R-IY1-L-Z,0.999931711073,2.8903717579,8,941,CVCCVCC
Q-N-IH1-K-N-EY1-M-D,0.962705875493,3.58351893846,8,941,CVCCVCC
Q-N-IH1-K-N-EY1-M-Z,0.862191657693,3.82864139649,8,941,CVCCVCC
Q-N-AY1-T-HH-AO1-K-S,0.998678536812,0.69314718056,8,941,CVCCVCC
Q-N-AY1-T-M-EH1-R-Z,0.99997707488,5.91620206261,8,941,CVCCVCC
Q-N-AY1-N-T-IY1-N-TH,0.999965185446,2.8903717579,8,941,CVCCVCC
Q-N-AY1-T-R-EY1-T-S,0.996833779921,2.94443897917,8,941,CVCCVCC
Q-N-OW1-B-L-IH1-S-T,0.999990410078,3.21887582487,8,941,CVCCVCC
Q-N-AA1-N-S-EH1-N-S,0.999995828497,7.28069719538,8,941,CVCCVCC
Q-N-AO1-R-L-AH1-N-D,0.995775704082,2.77258872224,8,941,CVCCVCC
Q-N-AO1-R-TH-IY1-S-T,0.999998922023,5.09986642782,8,941,CVCCVCC
Q-N-OW1-T-B-UH1-K-S,0.999991797683,4.39444915467,8,941,CVCCVCC
Q-N-AH1-P-CH-AH1-L-Z,0.999938443899,3.40119738166,8,941,CVCCVCC
Q-W-AH1-N-S-EH1-L-F,0.999999329765,4.69134788223,8,941,CVCCVCC
Q-P-AE1-D-L-AA1-K-T,0.987587455946,2.77258872224,8,941,CVCCVCC
Q-P-AE1-D-L-AA1-K-S,0.940108029116,2.30258509299,8,941,CVCCVCC
Q-P-EY1-N-T-IH1-NG-Z,0.999602940528,6.3543700408,8,941,CVCCVCC
Q-P-AE1-N-K-EY1-K-T,0.944476373199,1.38629436112,8,941,CVCCVCC
Q-P-AE1-N-K-EY1-K-S,0.990478535635,6.19847871649,8,941,CVCCVCC
Q-P-AA1-R-S-AH1-L-D,0.881481808885,1.09861228867,8,941,CVCCVCC
Q-P-AA1-R-S-AH1-L-Z,0.900239592427,3.68887945411,8,941,CVCCVCC
Q-P-AA1-R-D-AH1-N-D,0.574150258158,3.7135720667,8,941,CVCCVCC
Q-P-AA1-R-D-AH1-N-Z,0.492487640878,3.4657359028,8,941,CVCCVCC
Q-P-ER1-F-Y-UW1-M-Z,0.848313889068,3.36729582999,8,941,CVCCVCC
Q-P-AA1-R-L-AH1-N-S,0.994080151862,2.7080502011,8,941,CVCCVCC
Q-P-AA1-R-S-AH1-N-Z,0.956613262766,4.52178857705,8,941,CVCCVCC
Q-P-AE1-S-P-AO1-R-T,0.999940109585,6.28039583896,8,941,CVCCVCC
Q-P-AE1-S-W-ER1-D-Z,0.99676584748,3.85014760171,8,941,CVCCVCC
Q-P-AE1-S-T-EH1-L-Z,0.999014174025,2.8903717579,8,941,CVCCVCC
Q-P-AE1-S-T-AY1-M-Z,0.99877956785,1.79175946923,8,941,CVCCVCC
Q-P-AH1-T-R-OW1-L-Z,0.910324952568,4.61512051684,8,941,CVCCVCC
Q-P-AH1-T-R-OW1-L-D,0.93795822416,2.63905732962,8,941,CVCCVCC
Q-P-EY1-T-R-AH1-N-Z,0.982979940584,3.89182029811,8,941,CVCCVCC
Q-P-EY1-V-M-AH1-N-T,0.997469118022,4.63472898823,8,941,CVCCVCC
Q-P-AO1-N-SH-AA1-P-S,0.997754798576,1.94591014906,8,941,CVCCVCC
Q-P-EH1-N-CH-AH1-N-T,0.992389849541,3.295836866,8,941,CVCCVCC
Q-P-EH1-N-S-AH1-L-D,0.855605515082,1.94591014906,8,941,CVCCVCC
Q-P-EH1-N-S-AH1-L-Z,0.917892709473,4.97673374242,8,941,CVCCVCC
Q-P-EH1-N-D-AH1-N-T,0.978225672562,3.82864139649,8,941,CVCCVCC
Q-P-EH1-N-SH-AH1-N-Z,0.889087441507,3.21887582487,8,941,CVCCVCC
Q-P-EH1-P-T-AY1-D-Z,0.995247252418,2.63905732962,8,941,CVCCVCC
Q-P-ER1-F-Y-UW1-M-D,0.966544310364,3.52636052462,8,941,CVCCVCC
Q-P-ER1-P-L-EH1-K-S,0.999713911416,0.69314718056,8,941,CVCCVCC
Q-P-ER1-S-W-EY1-D-Z,0.999999792477,2.56494935746,8,941,CVCCVCC
Q-F-AE1-N-T-AH1-M-Z,0.991867278578,3.21887582487,8,941,CVCCVCC
Q-F-AA1-S-F-EY1-T-S,0.999316418502,1.38629436112,8,941,CVCCVCC
Q-P-IH1-K-N-IH1-K-S,0.998838325977,3.63758615973,8,941,CVCCVCC
Q-P-IY1-D-M-AA1-N-T,0.999716602836,3.21887582487,8,941,CVCCVCC
Q-P-IH1-G-L-IH1-T-S,0.995989835668,2.07944154168,8,941,CVCCVCC
Q-P-IH1-G-M-EH1-N-T,0.97602679156,2.7080502011,8,941,CVCCVCC
Q-P-IH1-M-P-AH1-L-Z,0.934804899557,4.12713438505,8,941,CVCCVCC
Q-P-IH1-N-HH-OW1-L-Z,0.995064047522,1.60943791243,8,941,CVCCVCC
Q-P-IH1-N-P-OY1-N-T,0.999154167415,4.52178857705,8,941,CVCCVCC
Q-P-AY1-P-L-AY1-N-Z,0.995693198324,2.56494935746,8,941,CVCCVCC
Q-P-IH1-S-T-AH1-L-Z,0.962809873216,4.56434819147,8,941,CVCCVCC
Q-P-IH1-S-T-AH1-N-Z,0.956380175817,3.85014760171,8,941,CVCCVCC
Q-P-IH1-CH-F-AO1-R-K,0.999996294804,3.55534806149,8,941,CVCCVCC
Q-P-IH1-T-F-AO1-L-Z,0.998974850028,2.63905732962,8,941,CVCCVCC
Q-P-IH1-K-S-AH1-L-Z,0.981246406594,2.30258509299,8,941,CVCCVCC
Q-P-AO1-D-K-AE1-S-T,0.986877370396,0.69314718056,8,941,CVCCVCC
Q-P-AH1-G-R-AA1-M-Z,0.999311528048,1.38629436112,8,941,CVCCVCC
Q-P-OY1-N-Y-AH1-N-T,0.999639562,3.25809653802,8,941,CVCCVCC
Q-P-OW1-L-K-AE1-T-S,0.999486012683,0.69314718056,8,941,CVCCVCC
Q-P-AA1-M-P-AA1-M-Z,0.92850416321,2.77258872224,8,941,CVCCVCC
Q-P-AA1-M-P-AA1-N-Z,0.72611955496,1.38629436112,8,941,CVCCVCC
Q-P-AA1-N-T-UW1-N-Z,0.983052161842,1.79175946923,8,941,CVCCVCC
Q-P-AA1-P-K-AO1-R-N,0.999948119762,6.14203740559,8,941,CVCCVCC
Q-P-AO1-R-T-AH1-L-Z,0.969235783222,4.12713438505,8,941,CVCCVCC
Q-P-AO1-R-T-EH1-N-D,0.841762330967,1.09861228867,8,941,CVCCVCC
Q-P-AO1-R-T-EH1-N-T,0.985373843241,1.79175946923,8,941,CVCCVCC
Q-P-AO1-R-SH-AH1-N-Z,0.937337719115,3.91202300543,8,941,CVCCVCC
Q-P-OW1-S-T-IH1-NG-Z,0.996640028452,2.56494935746,8,941,CVCCVCC
Q-P-AA1-T-HH-OW1-L-Z,0.993537896949,3.17805383035,8,941,CVCCVCC
Q-P-AH1-B-L-IH1-SH-T,0.999990225311,5.90536184805,8,941,CVCCVCC
Q-P-AH1-N-D-IH1-T-S,0.996683215015,1.79175946923,8,941,CVCCVCC
Q-P-AH1-N-JH-AH1-N-T,0.980598761439,2.99573227355,8,941,CVCCVCC
Q-P-UH1-T-D-AW1-N-Z,0.978524665464,0.69314718056,8,941,CVCCVCC
Q-R-EY1-S-HH-AO1-R-S,0.999672087011,4.07753744391,8,941,CVCCVCC
Q-R-EY1-L-R-OW1-D-Z,0.999984216863,3.98898404656,8,941,CVCCVCC
Q-R-EY1-N-K-OW1-T-S,0.998304469613,2.83321334406,8,941,CVCCVCC
Q-R-AE1-M-B-AH1-L-D,0.917295269727,1.38629436112,8,941,CVCCVCC
Q-R-AE1-M-P-AH1-N-T,0.997076016808,3.89182029811,8,941,CVCCVCC
Q-R-AE1-NG-K-IH1-NG-Z,0.996316563218,1.38629436112,8,941,CVCCVCC
Q-R-AE1-N-S-AE1-K-T,0.999991259111,3.49650756147,8,941,CVCCVCC
Q-R-AE1-N-S-AH1-M-Z,0.991134929806,0.69314718056,8,941,CVCCVCC
Q-R-AE1-S-K-AH1-L-Z,0.999754371983,3.78418963392,8,941,CVCCVCC
Q-R-IH1-B-Y-UW1-K-T,0.999490225129,2.19722457734,8,941,CVCCVCC
Q-R-IY1-K-L-EY1-M-D,0.999275568842,2.56494935746,8,941,CVCCVCC
Q-R-IH1-K-L-AY1-N-D,0.954525325376,1.60943791243,8,941,CVCCVCC
Q-R-IH1-K-L-AY1-N-Z,0.784076799606,1.09861228867,8,941,CVCCVCC
Q-R-AH1-K-R-UW1-T-S,0.999998578099,4.40671924726,8,941,CVCCVCC
Q-R-IH1-K-Y-UW1-Z-D,0.997682171459,1.94591014906,8,941,CVCCVCC
Q-R-EH1-D-K-OW1-T-S,0.987563755415,2.94443897917,8,941,CVCCVCC
Q-R-EH1-D-F-IY1-L-D,0.998594028157,2.3978952728,8,941,CVCCVCC
Q-R-EH1-D-HH-EH1-D-Z,0.996547411488,3.33220451018,8,941,CVCCVCC
Q-R-EH1-D-N-EH1-K-S,0.998016754135,3.13549421593,8,941,CVCCVCC
Q-R-IY1-D-R-AE1-F-T,0.934764900776,1.09861228867,8,941,CVCCVCC
Q-R-EH1-D-W-UH1-D-Z,0.99817827307,1.60943791243,8,941,CVCCVCC
Q-R-AH1-F-L-EH1-K-T,0.999621521551,5.36129216571,8,941,CVCCVCC
Q-R-IY1-F-L-EH1-K-S,0.999831656819,4.75359019111,8,941,CVCCVCC
Q-R-IH1-F-R-EY1-N-D,0.995250384991,1.60943791243,8,941,CVCCVCC
Q-R-IY1-F-R-EH1-SH-T,0.991455496554,3.61091791264,8,941,CVCCVCC
Q-R-AH1-F-Y-UW1-Z-D,0.999990072365,6.49223983502,8,941,CVCCVCC
Q-R-IH1-F-Y-UW1-T-S,0.998599244284,1.60943791243,8,941,CVCCVCC
Q-R-IH1-G-R-EH1-T-S,0.999976138106,5.70711026475,8,941,CVCCVCC
Q-R-IY1-G-R-UW1-P-T,0.999962839426,1.79175946923,8,941,CVCCVCC
Q-R-EH1-M-N-AH1-N-T,0.999929555487,2.48490664979,8,941,CVCCVCC
Q-R-EH1-N-T-AH1-L-Z,0.984091573781,3.4657359028,8,941,CVCCVCC
Q-R-IY1-P-L-EY1-S-T,0.998069801292,6.04263283368,8,941,CVCCVCC
Q-R-IY1-P-L-AE1-N-T,0.999681101234,1.94591014906,8,941,CVCCVCC
Q-R-IY1-P-R-EH1-S-T,0.988068376724,4.54329478227,8,941,CVCCVCC
Q-R-IY1-P-R-IH1-N-T,0.999915430621,1.94591014906,8,941,CVCCVCC
Q-R-EH1-P-T-AY1-L-Z,0.999854475032,3.76120011569,8,941,CVCCVCC
Q-R-IH1-K-W-EH1-S-T,0.987660393461,7.17319174249,8,941,CVCCVCC
Q-R-IH1-S-P-EH1-K-T,0.99995529309,8.20083725838,8,941,CVCCVCC
Q-R-IH1-S-P-AA1-N-D,0.964132977326,6.57786135772,8,941,CVCCVCC
Q-R-IH1-S-P-AA1-N-S,0.999221521872,6.71052310945,8,941,CVCCVCC
Q-R-IY1-S-T-EY1-JH-D,0.999985819523,0.69314718056,8,941,CVCCVCC
Q-R-IY1-S-T-AA1-R-T,0.9942370494,3.40119738166,8,941,CVCCVCC
Q-R-IY1-S-T-AA1-K-T,0.999767998214,1.79175946923,8,941,CVCCVCC
Q-R-IH1-S-T-AO1-R-D,0.98313001983,5.36597601502,8,941,CVCCVCC
Q-R-IH1-S-T-AO1-R-Z,0.71461022073,2.30258509299,8,941,CVCCVCC
Q-R-IY1-T-R-EY1-S-T,0.968138105055,1.09861228867,8,941,CVCCVCC
Q-R-IY1-T-R-AE1-K-T,0.999622009784,4.3040650932,8,941,CVCCVCC
Q-R-IY1-T-R-EY1-N-D,0.990111864701,1.09861228867,8,941,CVCCVCC
Q-R-IY1-T-R-EH1-D-Z,0.995617312814,1.09861228867,8,941,CVCCVCC
Q-R-IY1-T-R-IY1-T-S,0.999772236539,2.94443897917,8,941,CVCCVCC
Q-R-IY1-T-R-IY1-V-D,0.997967342566,3.73766961828,8,941,CVCCVCC
Q-R-IH1-T-R-IY1-V-Z,0.99483412846,1.79175946923,8,941,CVCCVCC
Q-R-AY1-N-G-OW1-L-D,0.999936249708,1.09861228867,8,941,CVCCVCC
Q-R-IH1-CH-F-IY1-L-D,0.996937881719,1.38629436112,8,941,CVCCVCC
Q-R-IH1-CH-M-AH1-N-D,0.9999944093,5.38449506279,8,941,CVCCVCC
Q-R-AY1-T-HH-AE1-N-D,0.999979367612,1.09861228867,8,941,CVCCVCC
Q-R-UW1-F-T-AA1-P-S,0.999977698116,3.80666248977,8,941,CVCCVCC
Q-R-AH1-F-N-EH1-K-S,0.997362507183,3.04452243772,8,941,CVCCVCC
Q-R-AH1-M-B-AH1-L-D,0.732258518872,1.79175946923,8,941,CVCCVCC
Q-R-AH1-M-B-AH1-L-Z,0.839786423017,3.40119738166,8,941,CVCCVCC
Q-R-AH1-M-P-AH1-L-D,0.878186787941,1.94591014906,8,941,CVCCVCC
Q-S-EY1-F-G-AA1-R-D,0.999528016943,3.87120101091,8,941,CVCCVCC
Q-S-EY1-L-B-OW1-T-S,0.99998464979,2.3978952728,8,941,CVCCVCC
Q-S-AE1-L-V-IH1-JH-D,0.999994731649,3.09104245336,8,941,CVCCVCC
Q-S-AE1-M-P-AH1-L-Z,0.908818435364,6.09130988208,8,941,CVCCVCC
Q-S-AE1-M-P-AH1-L-D,0.933417278791,3.17805383035,8,941,CVCCVCC
Q-S-AE1-N-D-AH1-L-Z,0.955902318903,4.47733681448,8,941,CVCCVCC
Q-S-AE1-P-L-IH1-NG-Z,0.995622876126,1.38629436112,8,941,CVCCVCC
Q-S-AA1-R-D-IY1-N-Z,0.999908785801,5.08759633523,8,941,CVCCVCC
Q-S-AA1-R-JH-AH1-N-T,0.999900704247,8.07402621612,8,941,CVCCVCC
Q-S-AE1-K-S-AH1-N-Z,0.984573116896,4.1743872699,8,941,CVCCVCC
Q-S-IY1-F-R-AH1-N-T,0.999263487547,1.09861228867,8,941,CVCCVCC
Q-S-ER1-CH-L-AY1-T-S,0.999999803378,3.09104245336,8,941,CVCCVCC
Q-S-IY1-T-B-EH1-L-T,0.999995637575,3.85014760171,8,941,CVCCVCC
Q-S-IY1-K-R-IH1-T-S,0.996258079302,7.10414409299,8,941,CVCCVCC
Q-S-EH1-K-SH-AH1-N-Z,0.933502497217,4.84418708646,8,941,CVCCVCC
Q-S-EH1-K-SH-AH1-N-D,0.900145725067,1.60943791243,8,941,CVCCVCC
Q-S-IH1-K-Y-UH1-R-D,0.983366230459,5.56834450376,8,941,CVCCVCC
Q-S-IH1-K-Y-UH1-R-Z,0.729507542392,2.56494935746,8,941,CVCCVCC
Q-S-IY1-D-L-IH1-NG-Z,0.982380383898,2.56494935746,8,941,CVCCVCC
Q-S-EH1-G-M-AH1-N-T,0.999711101752,4.61512051684,8,941,CVCCVCC
Q-S-EH1-N-T-AH1-N-S,0.999739587799,6.95368421087,8,941,CVCCVCC
Q-S-IY1-K-W-AH1-L-Z,0.872532793681,1.38629436112,8,941,CVCCVCC
Q-S-IY1-K-W-AH1-N-S,0.95638783522,6.05912319558,8,941,CVCCVCC
Q-S-IY1-K-W-AH1-N-D,0.885243751987,2.63905732962,8,941,CVCCVCC
Q-S-IY1-K-W-AH1-N-Z,0.707218077661,3.33220451018,8,941,CVCCVCC
Q-S-EH1-T-B-AE1-K-S,0.999556046519,3.21887582487,8,941,CVCCVCC
Q-S-EH1-K-S-IH1-S-T,0.999842921393,4.48863636973,8,941,CVCCVCC
Q-SH-EY1-K-D-AW1-N-Z,0.999736471075,1.38629436112,8,941,CVCCVCC
Q-SH-AE1-M-B-AH1-L-Z,0.99505686278,3.85014760171,8,941,CVCCVCC
Q-SH-AA1-R-P-AH1-N-D,0.975377226353,3.93182563272,8,941,CVCCVCC
Q-SH-AA1-R-P-AH1-N-Z,0.760907621551,2.19722457734,8,941,CVCCVCC
Q-SH-AA1-R-P-AH1-S-T,0.999991515414,3.61091791264,8,941,CVCCVCC
Q-SH-EH1-T-L-AH1-N-D,0.999643810523,2.7080502011,8,941,CVCCVCC
Q-SH-IH1-NG-G-AH1-L-Z,0.970880805832,3.49650756147,8,941,CVCCVCC
Q-SH-IH1-P-B-AO1-R-D,0.99790681602,2.3978952728,8,941,CVCCVCC
Q-SH-IH1-P-M-EY1-T-S,0.999997615538,3.52636052462,8,941,CVCCVCC
Q-SH-IH1-P-M-AH1-N-T,0.998263194868,5.77455154554,8,941,CVCCVCC
Q-SH-IH1-P-Y-AA1-R-D,0.999172519267,3.76120011569,8,941,CVCCVCC
Q-SH-AA1-P-L-IH1-F-T,0.999994589292,2.83321334406,8,941,CVCCVCC
Q-SH-AA1-P-W-AO1-R-N,0.999991673444,1.09861228867,8,941,CVCCVCC
Q-SH-AO1-R-T-AH1-N-D,0.976814390337,3.17805383035,8,941,CVCCVCC
Q-SH-AO1-R-T-AH1-N-Z,0.761525856673,1.79175946923,8,941,CVCCVCC
Q-SH-AO1-R-T-IH1-S-T,0.999957591365,4.38202663467,8,941,CVCCVCC
Q-SH-AA1-T-G-AH1-N-Z,0.999966389181,3.91202300543,8,941,CVCCVCC
Q-S-IH1-B-L-IH1-NG-Z,0.997939218113,4.60517018599,8,941,CVCCVCC
Q-S-AY1-D-L-AY1-N-D,0.93389950714,2.07944154168,8,941,CVCCVCC
Q-S-AY1-D-L-AY1-N-Z,0.915821078429,4.04305126783,8,941,CVCCVCC
Q-S-AY1-D-W-AO1-K-S,0.999812707204,3.33220451018,8,941,CVCCVCC
Q-S-IH1-G-N-AH1-L-Z,0.916829601399,6.1862086239,8,941,CVCCVCC
Q-S-IH1-G-N-AH1-L-D,0.935056135474,3.25809653802,8,941,CVCCVCC
Q-S-AY1-N-P-OW1-S-T,0.999948794799,2.77258872224,8,941,CVCCVCC
Q-S-IH1-NG-G-AH1-L-D,0.911958051818,3.58351893846,8,941,CVCCVCC
Q-S-IH1-NG-G-AH1-L-Z,0.784895896837,4.9558270576,8,941,CVCCVCC
Q-S-IH1-T-K-AA1-M-Z,0.997055843745,2.48490664979,8,941,CVCCVCC
Q-S-OW1-P-B-AA1-K-S,0.999981043476,3.17805383035,8,941,CVCCVCC
Q-S-AO1-F-T-AH1-S-T,0.99935043356,2.94443897917,8,941,CVCCVCC
Q-S-AA1-L-V-AH1-N-T,0.996931990963,3.33220451018,8,941,CVCCVCC
Q-S-AH1-M-T-AY1-M-Z,0.999959172644,9.11921143857,8,941,CVCCVCC
Q-S-AH1-M-W-EH1-R-Z,0.999832588348,4.00733318523,8,941,CVCCVCC
Q-S-AO1-NG-B-ER1-D-Z,0.993338563565,2.19722457734,8,941,CVCCVCC
Q-S-AA1-F-M-AO1-R-Z,0.999908581861,2.63905732962,8,941,CVCCVCC
Q-S-AW1-N-D-IH1-NG-Z,0.99918949245,1.79175946923,8,941,CVCCVCC
Q-S-AW1-TH-B-AW1-N-D,0.999488089067,3.68887945411,8,941,CVCCVCC
Q-S-AW1-TH-L-AE1-N-D,0.998571962466,3.09104245336,8,941,CVCCVCC
Q-S-AW1-TH-W-EH1-S-T,0.999992479273,5.16478597392,8,941,CVCCVCC
Q-S-AA1-V-R-AH1-N-Z,0.999757199265,2.8903717579,8,941,CVCCVCC
Q-S-AH1-B-JH-EH1-K-T,0.999949099593,7.54168309988,8,941,CVCCVCC
Q-S-AH1-B-M-ER1-JH-D,0.999973976562,3.76120011569,8,941,CVCCVCC
Q-S-AH1-B-M-IH1-T-S,0.999833079347,1.94591014906,8,941,CVCCVCC
Q-S-AH1-B-S-AY1-D-Z,0.997252665987,2.48490664979,8,941,CVCCVCC
Q-S-AH1-B-S-IH1-S-T,0.991506563708,1.09861228867,8,941,CVCCVCC
Q-S-AH1-K-S-IY1-D-Z,0.999812683336,3.89182029811,8,941,CVCCVCC
Q-S-AH1-L-T-AH1-N-Z,0.992134259866,1.38629436112,8,941,CVCCVCC
Q-S-AH1-N-B-EH1-L-T,0.99970622524,1.09861228867,8,941,CVCCVCC
Q-S-AH1-N-B-ER1-N-D,0.998902788225,2.99573227355,8,941,CVCCVCC
Q-S-AH1-N-S-EH1-T-S,0.999922393991,3.85014760171,8,941,CVCCVCC
Q-S-AH1-P-L-AE1-N-T,0.999760303982,1.09861228867,8,941,CVCCVCC
Q-S-AH1-P-R-EH1-S-T,0.999837175701,3.55534806149,8,941,CVCCVCC
Q-S-ER1-F-B-AO1-R-D,0.999928098151,3.85014760171,8,941,CVCCVCC
Q-S-ER1-P-R-AY1-Z-D,0.999999489604,7.94022776515,8,941,CVCCVCC
Q-S-AH1-S-P-EH1-K-T,0.999286219771,7.7204616946,8,941,CVCCVCC
Q-S-AH1-S-P-EH1-N-D,0.956632105071,4.94875989038,8,941,CVCCVCC
Q-S-AH1-S-P-EH1-N-S,0.999584317304,4.73619844839,8,941,CVCCVCC
Q-S-AH1-S-T-EY1-N-D,0.978804147911,5.98393628069,8,941,CVCCVCC
Q-S-AH1-S-T-EY1-N-Z,0.724207764722,2.7080502011,8,941,CVCCVCC
Q-S-IH1-N-T-AE1-K-S,0.999982226735,2.8903717579,8,941,CVCCVCC
Q-S-IH1-S-T-AH1-M-Z,0.99847539465,6.74288063579,8,941,CVCCVCC
Q-T-AE1-B-L-AH1-T-S,0.97164742837,4.27666611902,8,941,CVCCVCC
Q-T-AE1-B-L-OY1-D-Z,0.999919776369,3.89182029811,8,941,CVCCVCC
Q-T-AE1-K-T-IH1-K-S,0.999860649538,5.48479693349,8,941,CVCCVCC
Q-T-AE1-D-P-OW1-L-Z,0.99711627234,3.33220451018,8,941,CVCCVCC
Q-T-AE1-M-P-AA1-N-Z,0.997592997513,3.61091791264,8,941,CVCCVCC
Q-T-AE1-N-JH-AH1-N-T,0.996917869428,2.94443897917,8,941,CVCCVCC
Q-T-AE1-NG-G-AH1-L-D,0.920399864303,4.86753445046,8,941,CVCCVCC
Q-T-AE1-NG-G-AH1-L-Z,0.583514339417,1.94591014906,8,941,CVCCVCC
Q-T-AA1-R-G-AH1-T-S,0.995542386685,5.82894561761,8,941,CVCCVCC
Q-T-AA1-R-N-IH1-SH-T,0.979292796644,2.94443897917,8,941,CVCCVCC
Q-T-EY1-S-T-IH1-NG-Z,0.413192812099,1.09861228867,8,941,CVCCVCC
Q-T-IY1-M-M-EY1-T-S,0.999996446775,4.33073334029,8,941,CVCCVCC
Q-T-IY1-S-P-UW1-N-Z,0.99984507737,2.83321334406,8,941,CVCCVCC
Q-T-EH1-K-N-IY1-K-S,0.999632988372,5.17614973257,8,941,CVCCVCC
Q-T-EH1-M-P-AH1-S-T,0.998218749833,3.58351893846,8,941,CVCCVCC
Q-T-EH1-M-P-AH1-L-Z,0.98375654471,4.38202663467,8,941,CVCCVCC
Q-T-EH1-N-D-AH1-N-Z,0.970080012333,2.8903717579,8,941,CVCCVCC
Q-T-EH1-N-F-OW1-L-D,0.999703187013,3.17805383035,8,941,CVCCVCC
Q-T-EH1-N-CH-AH1-N-Z,0.994808583789,3.80666248977,8,941,CVCCVCC
Q-T-EH1-K-S-AH1-N-Z,0.993450918466,2.94443897917,8,941,CVCCVCC
Q-TH-IY1-T-R-IH1-K-S,0.996886435146,3.43398720449,8,941,CVCCVCC
Q-T-IH1-D-B-IH1-T-S,0.99833483984,2.94443897917,8,941,CVCCVCC
Q-T-IH1-NG-K-AH1-L-D,0.974616037165,0.69314718056,8,941,CVCCVCC
Q-T-AA1-N-S-AH1-L-Z,0.993664939863,4.33073334029,8,941,CVCCVCC
Q-T-UW1-L-B-AO1-K-S,0.999923673264,4.15888308336,8,941,CVCCVCC
Q-T-UW1-TH-P-EY1-S-T,0.999964769447,5.07517381523,8,941,CVCCVCC
Q-T-UW1-TH-P-IH1-K-S,0.999258211589,3.68887945411,8,941,CVCCVCC
Q-T-AO1-R-M-EH1-N-T,0.999453621707,4.93447393313,8,941,CVCCVCC
Q-T-AH1-CH-D-AW1-N-Z,0.999720747147,3.91202300543,8,941,CVCCVCC
Q-T-AW1-N-SH-IH1-P-S,0.999969974816,1.60943791243,8,941,CVCCVCC
Q-T-AA1-K-S-AH1-N-Z,0.995829971505,3.95124371858,8,941,CVCCVCC
Q-T-AH1-G-B-OW1-T-S,0.982130460361,0.69314718056,8,941,CVCCVCC
Q-T-AH1-M-B-AH1-L-D,0.628789682804,2.48490664979,8,941,CVCCVCC
Q-T-AH1-M-B-AH1-L-Z,0.60407713413,2.19722457734,8,941,CVCCVCC
Q-T-AY1-P-K-AE1-S-T,0.999989835729,2.07944154168,8,941,CVCCVCC
Q-Y-UW1-N-Y-AH1-N-Z,0.999411910383,4.26267987704,8,941,CVCCVCC
Q-V-AE1-K-S-IY1-N-Z,0.999578782629,3.13549421593,8,941,CVCCVCC
Q-V-AE1-K-Y-UW1-M-D,0.971673653543,3.40119738166,8,941,CVCCVCC
Q-V-AE1-K-Y-UW1-M-Z,0.815042929152,2.56494935746,8,941,CVCCVCC
Q-V-EY1-G-R-AH1-N-T,0.99726461244,3.4657359028,8,941,CVCCVCC
Q-V-AE1-L-Y-AH1-N-T,0.999397979064,4.83628190695,8,941,CVCCVCC
Q-V-AE1-M-P-AY1-R-Z,0.999988369645,6.12905021006,8,941,CVCCVCC
Q-V-AE1-N-D-AH1-L-Z,0.766262726508,3.82864139649,8,941,CVCCVCC
Q-V-AE1-N-G-AA1-R-D,0.999706745194,3.25809653802,8,941,CVCCVCC
Q-V-AA1-R-M-IH1-N-T,0.995960396087,3.68887945411,8,941,CVCCVCC
Q-V-AA1-R-N-IH1-SH-T,0.819928595887,1.60943791243,8,941,CVCCVCC
Q-V-EH1-N-JH-AH1-N-S,0.99885629911,5.62040086572,8,941,CVCCVCC
Q-V-AY1-B-R-AH1-N-T,0.956827346449,3.95124371858,8,941,CVCCVCC
Q-V-AY1-B-R-EY1-T-S,0.973943498793,2.7080502011,8,941,CVCCVCC
Q-V-IH1-K-T-IH1-M-Z,0.999844071684,7.08673793451,8,941,CVCCVCC
Q-V-IH1-N-Y-EH1-T-S,0.999722287365,0.69314718056,8,941,CVCCVCC
Q-V-IH1-N-S-EH1-N-T,0.999503381165,6.85224256905,8,941,CVCCVCC
Q-V-AY1-N-L-AH1-N-D,0.997746023719,2.07944154168,8,941,CVCCVCC
