Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-EH1-L-AH1-T-S,0.923099558038,3.52636052462,7,1232,CVCVCC
Q-P-EH1-N-AH1-N-S,0.999743889708,4.29045944115,7,1232,CVCVCC
Q-P-EH1-N-AH1-N-T,0.996700724726,3.63758615973,7,1232,CVCVCC
Q-P-IY1-P-AH1-L-D,0.992908329811,1.60943791243,7,1232,CVCVCC
Q-P-ER1-S-IY1-V-D,0.999969315121,4.31748811354,7,1232,CVCVCC
Q-P-ER1-S-IY1-V-Z,0.999966973239,2.19722457734,7,1232,CVCVCC
Q-P-ER1-S-EH1-N-T,0.99999112,7.1800698743,7,1232,CVCVCC
Q-P-ER1-CH-AE1-N-S,0.999986637375,3.66356164613,7,1232,CVCVCC
Q-P-ER1-F-EH1-K-T,0.999993746401,8.99850761181,7,1232,CVCVCC
Q-P-ER1-F-AO1-R-S,0.99996933175,1.09861228867,7,1232,CVCVCC
Q-P-ER1-F-AO1-R-M,0.999987244402,6.71052310945,7,1232,CVCVCC
Q-P-ER1-HH-AE1-P-S,0.999999925984,8.8449129509,7,1232,CVCVCC
Q-P-EH1-R-AH1-L-Z,0.944692537733,2.83321334406,7,1232,CVCVCC
Q-P-EH1-R-IH1-SH-T,0.999918799158,3.93182563272,7,1232,CVCVCC
Q-P-ER1-M-IH1-T-S,0.999730438839,4.9558270576,7,1232,CVCVCC
Q-P-ER1-ZH-AH1-N-Z,0.994193606908,2.83321334406,7,1232,CVCVCC
Q-P-ER1-S-IH1-S-T,0.999957059651,4.11087386417,7,1232,CVCVCC
Q-P-ER1-S-AH1-N-Z,0.991224243878,5.9763509093,7,1232,CVCVCC
Q-P-ER1-T-EY1-N-Z,0.999990423337,3.04452243772,7,1232,CVCVCC
Q-P-ER1-T-ER1-B-D,0.999999999884,2.99573227355,7,1232,CVCVCC
Q-P-ER1-V-EY1-D-Z,0.999995834715,1.38629436112,7,1232,CVCVCC
Q-P-ER1-V-ER1-T-S,0.999990188111,4.3040650932,7,1232,CVCVCC
Q-P-EH1-T-AH1-L-Z,0.974007326959,4.34380542185,7,1232,CVCVCC
Q-P-EH1-T-IY1-T-S,0.99988596465,1.09861228867,7,1232,CVCVCC
Q-F-AH1-L-AE1-N-JH,0.99999969431,1.79175946923,7,1232,CVCVCC
Q-F-EH1-Z-AH1-N-T,0.995496044675,3.7135720667,7,1232,CVCVCC
Q-F-EH1-N-IH1-K-S,0.922792489509,0.69314718056,7,1232,CVCVCC
Q-F-IY1-N-IH1-K-S,0.990973565927,6.31896811375,7,1232,CVCVCC
Q-F-OW1-N-IY1-M-Z,0.999999983287,1.09861228867,7,1232,CVCVCC
Q-F-AA1-N-IH1-K-S,0.976651677657,1.60943791243,7,1232,CVCVCC
Q-F-OW1-T-AA1-N-Z,0.986709322312,2.7080502011,7,1232,CVCVCC
Q-F-IH1-Z-IH1-K-S,0.999806109708,6.17794411405,7,1232,CVCVCC
Q-P-IH1-K-AA1-R-D,0.999979129265,4.35670882669,7,1232,CVCVCC
Q-P-IH1-K-AH1-P-S,0.888827958235,3.76120011569,7,1232,CVCVCC
Q-P-IH1-K-AH1-T-S,0.984942691873,2.30258509299,7,1232,CVCVCC
Q-P-IH1-K-IH1-NG-Z,0.999304075941,3.80666248977,7,1232,CVCVCC
Q-P-IH1-K-AH1-L-D,0.996315390571,4.33073334029,7,1232,CVCVCC
Q-P-IH1-K-AH1-L-Z,0.999034858219,5.23644196283,7,1232,CVCVCC
Q-P-IH1-JH-AH1-N-Z,0.997747296627,5.18738580584,7,1232,CVCVCC
Q-P-AY1-L-AH1-T-S,0.997324757469,5.96357934362,7,1232,CVCVCC
Q-P-AY1-L-IH1-NG-Z,0.979451695694,2.07944154168,7,1232,CVCVCC
Q-P-IH1-L-IH1-JH-D,0.999999980435,2.30258509299,7,1232,CVCVCC
Q-P-IH1-P-IH1-N-Z,0.99556059438,0.69314718056,7,1232,CVCVCC
Q-P-IY1-K-AH1-N-T,0.999640219316,2.30258509299,7,1232,CVCVCC
Q-P-AY1-R-AH1-T-S,0.995470943419,5.83481073706,7,1232,CVCVCC
Q-P-IH1-T-AH1-N-S,0.99697885867,2.56494935746,7,1232,CVCVCC
Q-P-IH1-V-AH1-T-S,0.979876770166,1.09861228867,7,1232,CVCVCC
Q-P-AA1-K-AH1-T-S,0.997875202125,6.4393503711,7,1232,CVCVCC
Q-P-OW1-T-AH1-NG-K,0.998843780279,2.77258872224,7,1232,CVCVCC
Q-P-OY1-Z-AH1-N-D,0.999796876048,5.9763509093,7,1232,CVCVCC
Q-P-OY1-Z-AH1-N-Z,0.999873611935,4.24849524205,7,1232,CVCVCC
Q-P-OW1-L-AH1-N-D,0.996859780921,4.97673374242,7,1232,CVCVCC
Q-P-AH1-L-IY1-S-T,0.999871600137,1.38629436112,7,1232,CVCVCC
Q-P-AA1-L-IH1-SH-T,0.999999990944,4.62497281328,7,1232,CVCVCC
Q-P-AA1-L-AH1-K-S,0.999903571482,3.40119738166,7,1232,CVCVCC
Q-P-AH1-L-UW1-T-S,0.995750050214,2.3978952728,7,1232,CVCVCC
Q-P-AA1-L-IH1-P-S,0.999656198464,1.94591014906,7,1232,CVCVCC
Q-P-UW1-D-AH1-L-Z,0.971940701615,3.66356164613,7,1232,CVCVCC
Q-P-UW1-R-IH1-S-T,0.999930096401,3.49650756147,7,1232,CVCVCC
Q-P-AA1-Z-AH1-T-S,0.999940390241,0.69314718056,7,1232,CVCVCC
Q-P-AH1-Z-EH1-S-T,0.999960015619,5.82894561761,7,1232,CVCVCC
Q-P-AA1-S-AH1-M-Z,0.999872922563,1.94591014906,7,1232,CVCVCC
Q-P-OW1-T-AH1-N-T,0.999932408449,4.33073334029,7,1232,CVCVCC
Q-P-OW1-SH-AH1-N-Z,0.996947306258,4.06044301055,7,1232,CVCVCC
Q-P-AA1-CH-AA1-T-S,0.999230737433,1.94591014906,7,1232,CVCVCC
Q-S-AY1-K-IH1-K-S,0.999999134155,3.78418963392,7,1232,CVCVCC
Q-P-UH1-D-IH1-NG-Z,0.998490597259,1.79175946923,7,1232,CVCVCC
Q-P-AH1-D-AH1-L-Z,0.869392117212,3.68887945411,7,1232,CVCVCC
Q-P-AH1-M-AH1-L-D,0.999622279541,1.38629436112,7,1232,CVCVCC
Q-P-AH1-N-IH1-SH-T,0.999607433034,6.26530121274,7,1232,CVCVCC
Q-P-AH1-P-AH1-T-S,0.999529349564,4.56434819147,7,1232,CVCVCC
Q-P-ER1-CH-AH1-S-T,0.99999100092,5.24702407216,7,1232,CVCVCC
Q-P-ER1-L-OY1-N-D,0.99999997786,1.09861228867,7,1232,CVCVCC
Q-P-ER1-P-AH1-L-Z,0.982104198514,1.38629436112,7,1232,CVCVCC
Q-P-ER1-P-AO1-R-T,0.999907327083,1.38629436112,7,1232,CVCVCC
Q-P-ER1-S-UW1-T-S,0.999995384822,3.17805383035,7,1232,CVCVCC
Q-P-UH1-SH-AH1-P-S,0.999760480128,4.15888308336,7,1232,CVCVCC
Q-P-AH1-Z-AH1-L-D,0.99085095792,4.24849524205,7,1232,CVCVCC
Q-P-AH1-Z-AH1-L-Z,0.996775188255,4.82028156561,7,1232,CVCVCC
Q-P-AY1-L-AA1-N-Z,0.999992164926,2.8903717579,7,1232,CVCVCC
Q-R-AE1-B-AH1-T-S,0.9999867145,5.79301360838,7,1232,CVCVCC
Q-R-AE1-K-UW1-N-Z,0.998001499445,3.40119738166,7,1232,CVCVCC
Q-R-EY1-S-IH1-S-T,0.995461355176,5.50533153593,7,1232,CVCVCC
Q-R-AE1-K-AH1-T-S,0.999307785772,3.89182029811,7,1232,CVCVCC
Q-R-AE1-K-IH1-T-S,0.988141108844,1.09861228867,7,1232,CVCVCC
Q-R-EY1-D-AA1-R-Z,0.999999704224,2.07944154168,7,1232,CVCVCC
Q-R-AE1-F-AH1-L-Z,0.989206618432,3.04452243772,7,1232,CVCVCC
Q-R-EY1-L-IH1-NG-Z,0.997467628791,2.7080502011,7,1232,CVCVCC
Q-R-EY1-Z-AH1-N-Z,0.935951542186,4.70953020131,7,1232,CVCVCC
Q-R-AE1-P-AH1-D-Z,0.999987295408,3.95124371858,7,1232,CVCVCC
Q-R-EY1-P-IH1-S-T,0.999922155857,5.08759633523,7,1232,CVCVCC
Q-R-EH1-R-AH1-S-T,0.999927523744,3.52636052462,7,1232,CVCVCC
Q-R-EY1-T-IH1-NG-Z,0.99739856827,5.31811999384,7,1232,CVCVCC
Q-R-AE1-SH-AH1-N-D,0.996696699951,2.83321334406,7,1232,CVCVCC
Q-R-AE1-SH-AH1-N-Z,0.998174333759,4.5538768916,7,1232,CVCVCC
Q-R-AE1-T-AH1-L-D,0.99998967895,4.07753744391,7,1232,CVCVCC
Q-R-AE1-T-AH1-L-Z,0.999961851951,3.66356164613,7,1232,CVCVCC
Q-R-AE1-V-IH1-JH-D,0.999997843733,3.78418963392,7,1232,CVCVCC
Q-R-EY1-V-AH1-N-Z,0.999437828946,4.66343909411,7,1232,CVCVCC
Q-R-AH1-V-IY1-N-Z,0.999548525412,1.09861228867,7,1232,CVCVCC
Q-R-IY1-D-IH1-NG-Z,0.998731943783,4.94875989038,7,1232,CVCVCC
Q-R-IY1-Z-AH1-N-D,0.997840206976,3.295836866,7,1232,CVCVCC
Q-R-IY1-Z-AH1-N-Z,0.99357613934,7.41155628781,7,1232,CVCVCC
Q-R-IY1-B-EY1-T-S,0.999998871523,1.38629436112,7,1232,CVCVCC
Q-R-EH1-B-AH1-L-Z,0.999829026757,5.52146091786,7,1232,CVCVCC
Q-R-IH1-B-EH1-L-D,0.998768493302,2.94443897917,7,1232,CVCVCC
Q-R-IY1-B-AO1-R-D,0.999959684893,1.60943791243,7,1232,CVCVCC
Q-R-IY1-B-AO1-R-N,0.997033799963,4.89034912822,7,1232,CVCVCC
Q-R-IY1-B-AW1-N-D,0.999995296054,4.9558270576,7,1232,CVCVCC
Q-R-IH1-B-AH1-F-T,0.999999776203,1.60943791243,7,1232,CVCVCC
Q-R-IY1-B-IH1-L-D,0.996057043025,5.14749447681,7,1232,CVCVCC
Q-R-IY1-B-IH1-L-T,0.999993389624,4.29045944115,7,1232,CVCVCC
Q-R-IH1-K-AO1-L-D,0.99965797734,4.38202663467,7,1232,CVCVCC
Q-R-IY1-K-AO1-L-Z,0.993898596661,3.25809653802,7,1232,CVCVCC
Q-R-IY1-K-AE1-N-T,0.998814548645,3.295836866,7,1232,CVCVCC
Q-R-IY1-K-AE1-S-T,0.999357522864,2.77258872224,7,1232,CVCVCC
Q-R-IY1-S-IY1-D-Z,0.999942968551,1.79175946923,7,1232,CVCVCC
Q-R-IH1-S-IY1-T-S,0.99729813222,5.17048399504,7,1232,CVCVCC
Q-R-AH1-S-IY1-V-D,0.999991658693,7.26961674961,7,1232,CVCVCC
Q-R-AH1-S-IY1-V-Z,0.999984433831,4.36944785247,7,1232,CVCVCC
Q-R-IY1-S-AH1-N-T,0.999475313531,6.50578406013,7,1232,CVCVCC
Q-R-IH1-S-EH1-S-T,0.996505589049,2.77258872224,7,1232,CVCVCC
Q-R-IY1-CH-AA1-R-JH,0.9999986098,4.09434456222,7,1232,CVCVCC
Q-R-IY1-CH-EH1-K-T,0.999319762366,2.56494935746,7,1232,CVCVCC
Q-R-IY1-S-AY1-T-S,0.996856728782,2.56494935746,7,1232,CVCVCC
Q-R-EH1-K-AH1-N-D,0.999869048392,3.63758615973,7,1232,CVCVCC
Q-R-EH1-K-AH1-N-Z,0.999645807038,3.33220451018,7,1232,CVCVCC
Q-R-IY1-K-OY1-L-D,0.999038572072,1.09861228867,7,1232,CVCVCC
Q-R-IY1-K-OY1-L-Z,0.990745045673,1.60943791243,7,1232,CVCVCC
Q-R-AH1-K-AO1-R-D,0.999996970261,8.38137346827,7,1232,CVCVCC
Q-R-IH1-K-AW1-N-T,0.999691737412,3.61091791264,7,1232,CVCVCC
Q-R-IY1-K-AO1-R-S,0.999925185703,3.63758615973,7,1232,CVCVCC
Q-R-EH1-D-IH1-S-T,0.99963338623,2.07944154168,7,1232,CVCVCC
Q-R-IH1-D-IY1-M-D,0.999985749035,3.4657359028,7,1232,CVCVCC
Q-R-IH1-D-UW1-S-T,0.999912511209,5.51342874616,7,1232,CVCVCC
Q-R-IY1-D-AH1-K-S,0.999998716401,1.09861228867,7,1232,CVCVCC
Q-R-IY1-F-IH1-L-D,0.999748610516,1.94591014906,7,1232,CVCVCC
Q-R-IY1-F-IH1-L-Z,0.999916915771,3.49650756147,7,1232,CVCVCC
Q-R-AH1-F-AY1-N-D,0.999988304503,4.63472898823,7,1232,CVCVCC
Q-R-AH1-F-AO1-R-M,0.999999880282,5.21493575761,7,1232,CVCVCC
Q-R-IH1-F-AH1-N-D,0.9997197179,4.94875989038,7,1232,CVCVCC
Q-R-IY1-G-EY1-N-D,0.999737586073,4.14313472639,7,1232,CVCVCC
Q-R-IY1-G-EY1-N-Z,0.999725303606,2.94443897917,7,1232,CVCVCC
Q-R-IH1-G-EY1-L-D,0.998879023306,1.60943791243,7,1232,CVCVCC
Q-R-AH1-G-AA1-R-D,0.999999904693,5.92692602597,7,1232,CVCVCC
Q-R-IY1-JH-AH1-N-T,0.999987442058,4.44265125649,7,1232,CVCVCC
Q-R-AH1-ZH-IY1-M-Z,0.999999665031,2.63905732962,7,1232,CVCVCC
Q-R-IY1-JH-AH1-N-Z,0.996967948234,4.31748811354,7,1232,CVCVCC
Q-R-IY1-HH-ER1-S-T,0.999526571157,4.21950770518,7,1232,CVCVCC
Q-R-IH1-JH-EH1-K-T,0.99979777343,5.37527840768,7,1232,CVCVCC
Q-R-IH1-JH-OY1-S-T,0.999907908444,2.3978952728,7,1232,CVCVCC
Q-R-IY1-JH-OY1-N-D,0.999991576707,2.07944154168,7,1232,CVCVCC
Q-R-IY1-L-AE1-P-S,0.994633172939,3.85014760171,7,1232,CVCVCC
Q-R-IH1-L-EY1-T-S,0.999304317067,3.52636052462,7,1232,CVCVCC
Q-R-IH1-L-AE1-K-S,0.999745693482,8.50431056559,7,1232,CVCVCC
Q-R-IY1-L-EH1-R-N,0.999969293877,0.69314718056,7,1232,CVCVCC
Q-R-IY1-L-IY1-S-T,0.999976166676,6.78219205601,7,1232,CVCVCC
Q-R-IH1-L-EH1-N-T,0.995917146074,2.56494935746,7,1232,CVCVCC
Q-R-EH1-L-IH1-K-S,0.999966411634,3.89182029811,7,1232,CVCVCC
Q-R-IH1-L-IY1-V-D,0.999523929782,6.26149168432,7,1232,CVCVCC
Q-R-IY1-L-IY1-V-Z,0.999949893834,2.77258872224,7,1232,CVCVCC
Q-R-EH1-L-IH1-SH-T,0.999971912486,2.30258509299,7,1232,CVCVCC
Q-R-IY1-L-IH1-V-D,0.996215523595,1.94591014906,7,1232,CVCVCC
Q-R-IY1-L-OW1-D-Z,0.999999993419,1.09861228867,7,1232,CVCVCC
Q-R-IH1-M-EY1-N-D,0.98622122416,5.40717177146,7,1232,CVCVCC
Q-R-IH1-M-EY1-N-Z,0.999993519322,6.79122146273,7,1232,CVCVCC
Q-R-IY1-M-EY1-K-S,0.999790575659,1.09861228867,7,1232,CVCVCC
Q-R-IH1-M-AE1-N-D,0.8804946185,2.07944154168,7,1232,CVCVCC
Q-R-IH1-M-AA1-R-K,0.999999999935,5.41164605186,7,1232,CVCVCC
Q-R-IY1-M-AY1-N-D,0.998519619297,7.54062152866,7,1232,CVCVCC
Q-R-IH1-M-AO1-R-S,0.999999740581,5.03695260241,7,1232,CVCVCC
Q-R-IY1-M-UW1-V-D,0.999990847055,6.60258789219,7,1232,CVCVCC
Q-R-IY1-M-UW1-V-Z,0.999968871182,4.02535169074,7,1232,CVCVCC
Q-R-IY1-N-EY1-M-D,0.999808034381,2.30258509299,7,1232,CVCVCC
Q-R-IH1-N-IH1-G-D,0.999975792147,2.30258509299,7,1232,CVCVCC
Q-R-IH1-N-AW1-N-S,0.999913002086,4.45434729625,7,1232,CVCVCC
Q-R-IH1-N-AW1-N-D,0.999873630066,4.20469261939,7,1232,CVCVCC
Q-R-IY1-P-EY1-N-T,0.996403927235,3.13549421593,7,1232,CVCVCC
Q-R-IH1-P-EH1-R-D,0.999799237794,4.94164242261,7,1232,CVCVCC
Q-R-IH1-P-EH1-R-Z,0.999035528704,5.17048399504,7,1232,CVCVCC
Q-R-IH1-P-IY1-L-D,0.993157928525,2.19722457734,7,1232,CVCVCC
Q-R-IH1-P-IY1-T-S,0.998308292146,4.36944785247,7,1232,CVCVCC
Q-R-AH1-P-EH1-L-D,0.999879285163,2.48490664979,7,1232,CVCVCC
Q-R-IH1-P-EH1-L-Z,0.984664111852,2.19722457734,7,1232,CVCVCC
Q-R-IH1-P-EH1-N-T,0.99799933587,4.81218435537,7,1232,CVCVCC
Q-R-IY1-P-AO1-R-T,0.99999689273,8.61395685985,7,1232,CVCVCC
Q-R-IY1-P-AH1-L-S,0.997026710716,2.56494935746,7,1232,CVCVCC
Q-R-IY1-R-AH1-N-Z,0.999947596955,3.76120011569,7,1232,CVCVCC
Q-R-IH1-S-IH1-N-D,0.999761414803,3.295836866,7,1232,CVCVCC
Q-R-IY1-S-IY1-L-D,0.999352275007,1.09861228867,7,1232,CVCVCC
Q-R-IY1-S-ER1-CH-T,0.999999772656,3.7135720667,7,1232,CVCVCC
Q-R-IH1-Z-EH1-N-T,0.999922791203,5.68017260902,7,1232,CVCVCC
Q-R-IH1-Z-ER1-V-Z,0.999948263898,4.43081679884,7,1232,CVCVCC
Q-R-IH1-Z-ER1-V-D,0.999987050037,5.55295958492,7,1232,CVCVCC
Q-R-IY1-S-EH1-T-S,0.996851435708,2.19722457734,7,1232,CVCVCC
Q-R-IY1-SH-EY1-P-T,0.999778928943,1.09861228867,7,1232,CVCVCC
Q-R-IH1-Z-AY1-D-Z,0.999921169696,3.63758615973,7,1232,CVCVCC
Q-R-IH1-Z-AY1-N-D,0.995339157248,4.9558270576,7,1232,CVCVCC
Q-R-IH1-Z-AY1-N-Z,0.983057873104,1.94591014906,7,1232,CVCVCC
Q-R-EH1-Z-AH1-N-Z,0.809646794006,1.09861228867,7,1232,CVCVCC
Q-R-IH1-Z-IH1-S-T,0.995773851196,6.48768401848,7,1232,CVCVCC
Q-R-IY1-S-OW1-L-D,0.999945247438,1.38629436112,7,1232,CVCVCC
Q-R-IY1-Z-AA1-L-V,0.982812961437,5.50938833663,7,1232,CVCVCC
Q-R-IH1-Z-AO1-R-T,0.999830631708,5.8636311756,7,1232,CVCVCC
Q-R-IY1-S-AW1-N-D,0.999368762852,2.19722457734,7,1232,CVCVCC
Q-R-IY1-S-AO1-R-S,0.992482254428,4.4188406078,7,1232,CVCVCC
Q-R-IH1-Z-AH1-L-T,0.9998753743,6.91572344863,7,1232,CVCVCC
Q-R-IH1-Z-UW1-M-D,0.999787671251,2.94443897917,7,1232,CVCVCC
Q-R-IH1-Z-UW1-M-Z,0.998540309732,4.04305126783,7,1232,CVCVCC
Q-R-IY1-T-EY1-L-Z,0.99998742337,1.09861228867,7,1232,CVCVCC
Q-R-IH1-T-EY1-N-D,0.991473391015,4.11087386417,7,1232,CVCVCC
Q-R-IH1-T-EY1-N-Z,0.98956489159,2.8903717579,7,1232,CVCVCC
Q-R-IH1-T-AA1-R-D,0.99998402334,5.30330490806,7,1232,CVCVCC
Q-R-IY1-T-EH1-S-T,0.999218212802,2.3978952728,7,1232,CVCVCC
Q-R-IY1-TH-IH1-NG-K,0.99999955322,4.49980967033,7,1232,CVCVCC
Q-R-IH1-T-AY1-R-D,0.999984750712,6.42162226781,7,1232,CVCVCC
Q-R-IH1-T-AY1-R-Z,0.999966201765,3.13549421593,7,1232,CVCVCC
Q-R-IY1-T-UW1-L-D,0.999907056058,1.09861228867,7,1232,CVCVCC
Q-R-IY1-T-AO1-R-T,0.985865877712,2.56494935746,7,1232,CVCVCC
Q-R-IH1-T-ER1-N-D,0.999993556927,7.14124512235,7,1232,CVCVCC
Q-R-IH1-T-ER1-N-Z,0.999985253197,6.10255859461,7,1232,CVCVCC
Q-R-IY1-V-AE1-M-P,0.999999690327,1.38629436112,7,1232,CVCVCC
Q-R-IH1-V-IY1-L-D,0.999778916253,5.69709348651,7,1232,CVCVCC
Q-R-IH1-V-IY1-L-Z,0.999929975401,4.59511985013,7,1232,CVCVCC
Q-R-EH1-V-AH1-L-Z,0.983458790614,2.83321334406,7,1232,CVCVCC
Q-R-IY1-V-EH1-N-JH,0.999999029438,6.87832646829,7,1232,CVCVCC
Q-R-IH1-V-IH1-R-D,0.999807884822,3.7135720667,7,1232,CVCVCC
Q-R-IH1-V-IH1-R-Z,0.999813683169,1.38629436112,7,1232,CVCVCC
Q-R-IH1-V-ER1-S-T,0.999662745892,4.91998092583,7,1232,CVCVCC
Q-R-IH1-V-ER1-T-S,0.992539549284,1.79175946923,7,1232,CVCVCC
Q-R-IY1-V-AY1-L-D,0.993863493009,2.19722457734,7,1232,CVCVCC
Q-R-IH1-V-AY1-Z-D,0.978024227439,4.14313472639,7,1232,CVCVCC
Q-R-IH1-V-AY1-V-D,0.998942280009,3.43398720449,7,1232,CVCVCC
Q-R-IY1-V-AY1-V-Z,0.999750605159,1.60943791243,7,1232,CVCVCC
Q-R-IH1-V-OW1-K-T,0.999995025974,4.14313472639,7,1232,CVCVCC
Q-R-IH1-V-OW1-L-T,0.999995668846,4.36944785247,7,1232,CVCVCC
Q-R-IY1-V-AA1-L-V,0.999990353688,3.55534806149,7,1232,CVCVCC
Q-R-IH1-W-AO1-R-D,0.999998110659,6.82328612236,7,1232,CVCVCC
Q-R-IY1-W-AY1-N-D,0.999926182034,4.48863636973,7,1232,CVCVCC
Q-R-IY1-W-ER1-K-T,0.999999386169,2.30258509299,7,1232,CVCVCC
Q-R-IY1-R-AY1-T-S,0.999986082412,3.13549421593,7,1232,CVCVCC
Q-R-UW1-B-AA1-R-B,0.999999999975,4.00733318523,7,1232,CVCVCC
Q-R-IH1-DH-AH1-M-Z,0.998763775584,3.85014760171,7,1232,CVCVCC
Q-R-AY1-B-AA1-L-D,0.99999923022,2.07944154168,7,1232,CVCVCC
Q-R-IH1-B-AH1-N-Z,0.998915903618,5.00394630595,7,1232,CVCVCC
Q-R-IH1-CH-AH1-S-T,0.999962415559,5.32787616879,7,1232,CVCVCC
Q-R-IH1-K-IH1-T-S,0.999641577142,2.99573227355,7,1232,CVCVCC
Q-R-IH1-D-AH1-N-S,0.999803276654,4.47733681448,7,1232,CVCVCC
Q-R-IH1-D-AH1-L-D,0.997905021763,3.89182029811,7,1232,CVCVCC
Q-R-IH1-D-AH1-L-Z,0.997093296537,4.53259949315,7,1232,CVCVCC
Q-R-AY1-F-AH1-L-D,0.987623554771,1.79175946923,7,1232,CVCVCC
Q-R-AY1-F-AH1-L-Z,0.987605704193,5.56452040732,7,1232,CVCVCC
Q-R-AY1-P-AH1-N-D,0.997278743097,1.60943791243,7,1232,CVCVCC
Q-R-IH1-P-OW1-S-T,0.999725069656,1.79175946923,7,1232,CVCVCC
Q-R-IH1-P-AH1-L-D,0.964446730424,1.38629436112,7,1232,CVCVCC
Q-R-IH1-P-AH1-L-Z,0.981677337679,3.80666248977,7,1232,CVCVCC
Q-R-AY1-V-AH1-L-Z,0.907258387721,4.12713438505,7,1232,CVCVCC
Q-R-AY1-V-AH1-L-D,0.890349472127,1.09861228867,7,1232,CVCVCC
Q-R-IH1-V-AH1-T-S,0.988399308149,2.99573227355,7,1232,CVCVCC
Q-R-AA1-B-IH1-N-Z,0.997953874327,4.85203026392,7,1232,CVCVCC
Q-R-AA1-B-ER1-T-S,0.999999951561,6.29894924686,7,1232,CVCVCC
Q-R-AA1-B-AH1-N-Z,0.996018902259,2.94443897917,7,1232,CVCVCC
Q-R-OW1-B-AH1-L-Z,0.969337452233,2.19722457734,7,1232,CVCVCC
Q-R-OW1-B-AA1-T-S,0.999999999941,5.43807930892,7,1232,CVCVCC
Q-R-OW1-B-AH1-S-T,0.999999898979,3.58351893846,7,1232,CVCVCC
Q-R-AA1-K-AH1-T-S,0.999985816467,5.33271879327,7,1232,CVCVCC
Q-R-OW1-D-AH1-N-T,0.999741674818,4.52178857705,7,1232,CVCVCC
Q-R-OW1-L-AH1-N-D,0.999922824413,5.62401750619,7,1232,CVCVCC
Q-R-OW1-M-AH1-N-Z,0.988771540592,5.02388052085,7,1232,CVCVCC
Q-R-OW1-M-AE1-N-S,0.999999911896,6.67456139181,7,1232,CVCVCC
Q-R-AA1-N-AH1-L-D,0.99999417949,5.37063802813,7,1232,CVCVCC
Q-R-UW1-M-EY1-T-S,0.999983942812,5.19849703127,7,1232,CVCVCC
Q-R-OW1-Z-EH1-T-S,0.999998574554,0.69314718056,7,1232,CVCVCC
Q-R-OW1-T-EY1-T-S,0.999987976481,2.30258509299,7,1232,CVCVCC
Q-R-OW1-T-AH1-N-D,0.999975799294,1.79175946923,7,1232,CVCVCC
Q-R-AH1-F-AH1-S-T,0.999764583634,3.09104245336,7,1232,CVCVCC
Q-R-UW1-T-IY1-N-Z,0.999958885654,4.04305126783,7,1232,CVCVCC
Q-R-UW1-B-AH1-N-Z,0.989567005041,2.07944154168,7,1232,CVCVCC
Q-R-UW1-B-AH1-L-Z,0.990489354397,2.77258872224,7,1232,CVCVCC
Q-R-UW1-D-AH1-S-T,0.999847018252,1.79175946923,7,1232,CVCVCC
Q-R-AH1-F-AH1-L-D,0.99497803402,3.17805383035,7,1232,CVCVCC
Q-R-AH1-F-AH1-L-Z,0.90806644735,3.33220451018,7,1232,CVCVCC
Q-R-UW1-L-IH1-NG-Z,0.996284582635,1.38629436112,7,1232,CVCVCC
Q-R-AH1-M-IH1-JH-D,0.999994822143,1.94591014906,7,1232,CVCVCC
Q-R-AH1-N-IH1-NG-Z,0.999715009649,2.30258509299,7,1232,CVCVCC
Q-R-AH1-SH-AH1-N-Z,0.93409973649,6.23441072572,7,1232,CVCVCC
Q-S-AE1-B-AH1-TH-S,0.99999848872,1.94591014906,7,1232,CVCVCC
Q-S-EY1-B-AH1-L-Z,0.975885861083,2.19722457734,7,1232,CVCVCC
Q-S-AE1-D-AH1-N-D,0.994862627387,3.63758615973,7,1232,CVCVCC
Q-S-AE1-D-AH1-N-Z,0.992680749711,2.83321334406,7,1232,CVCVCC
Q-S-AE1-D-AH1-S-T,0.949384997204,4.45434729625,7,1232,CVCVCC
Q-S-AE1-D-AH1-L-D,0.998355423093,4.14313472639,7,1232,CVCVCC
Q-S-AE1-D-AH1-L-Z,0.996524229168,3.61091791264,7,1232,CVCVCC
Q-S-EY1-D-AH1-S-T,0.961505705159,4.00733318523,7,1232,CVCVCC
Q-S-EY1-F-AH1-S-T,0.999981584394,4.85981240436,7,1232,CVCVCC
Q-S-AE1-L-AH1-D-Z,0.999994929712,5.38449506279,7,1232,CVCVCC
Q-S-AE1-M-AH1-N-Z,0.93775103666,0.69314718056,7,1232,CVCVCC
Q-S-AH1-L-AA1-N-Z,0.999977197198,3.09104245336,7,1232,CVCVCC
Q-S-AH1-L-UW1-N-Z,0.99978736815,3.36729582999,7,1232,CVCVCC
Q-S-AH1-L-UW1-T-S,0.998100679373,2.94443897917,7,1232,CVCVCC
Q-S-AE1-T-AH1-N-Z,0.998613726098,1.94591014906,7,1232,CVCVCC
Q-S-AE1-V-IH1-JH-D,0.999977474384,1.79175946923,7,1232,CVCVCC
Q-S-AH1-V-AA1-N-T,0.999999651837,3.17805383035,7,1232,CVCVCC
Q-S-EY1-V-IH1-NG-Z,0.985569495483,5.95064255259,7,1232,CVCVCC
Q-S-AO1-D-AH1-S-T,0.921401799872,3.40119738166,7,1232,CVCVCC
Q-SH-IH1-L-IH1-NG-Z,0.999719911833,4.39444915467,7,1232,CVCVCC
