Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AA1-R-T-IH1-D,0.463788714696,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-T-EH1-L,0.999910368125,4.1743872699,7,2363,CVCCVC
Q-K-AA1-R-T-ER1-Z,0.921710801119,1.79175946923,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-NG,0.46989544911,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-T-AH1-N,0.986586309641,4.56434819147,7,2363,CVCCVC
Q-K-AA1-R-T-UW1-N,0.980475329426,5.25749537203,7,2363,CVCCVC
Q-K-AA1-R-V-EH1-L,0.999967357944,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-V-IH1-NG,0.99742142775,4.61512051684,7,2363,CVCCVC
Q-K-AE1-S-K-EY1-D,0.999999299688,3.4657359028,7,2363,CVCCVC
Q-K-EY1-S-L-OW1-D,0.99999999819,2.94443897917,7,2363,CVCCVC
Q-K-EY1-S-W-ER1-K,0.998921834832,1.09861228867,7,2363,CVCCVC
Q-K-AE1-ZH-M-IH1-R,0.935652332604,4.34380542185,7,2363,CVCCVC
Q-K-AE1-S-K-AH1-T,0.99242792627,5.08759633523,7,2363,CVCCVC
Q-K-AE1-S-T-IH1-NG,0.989999772926,5.35658627467,7,2363,CVCCVC
Q-K-AE1-S-T-AO1-F,0.999986192254,1.09861228867,7,2363,CVCCVC
Q-K-AE1-T-B-ER1-D,0.999999407367,1.38629436112,7,2363,CVCCVC
Q-K-AE1-T-F-IH1-SH,0.999999992894,4.14313472639,7,2363,CVCCVC
Q-K-AE1-TH-R-IH1-N,0.999967635876,4.27666611902,7,2363,CVCCVC
Q-K-AE1-TH-L-IH1-K,0.99993648223,6.45519856334,7,2363,CVCCVC
Q-K-AE1-T-L-AY1-K,0.999594656631,2.63905732962,7,2363,CVCCVC
Q-K-AE1-T-L-IH1-N,0.999692981076,1.38629436112,7,2363,CVCCVC
Q-K-AE1-T-N-AE1-P,0.999995997482,2.19722457734,7,2363,CVCCVC
Q-K-AE1-T-N-IH1-P,0.999996500815,3.04452243772,7,2363,CVCCVC
Q-K-AE1-T-W-AO1-K,0.999999981652,3.58351893846,7,2363,CVCCVC
Q-K-AO1-S-T-IH1-K,0.99997863954,1.94591014906,7,2363,CVCCVC
Q-K-EY1-V-M-AE1-N,0.999996806252,4.63472898823,7,2363,CVCCVC
Q-S-IY1-S-L-IH1-S,0.999998169334,2.07944154168,7,2363,CVCCVC
Q-S-EH1-L-F-OW1-N,0.99999998958,5.05624580535,7,2363,CVCCVC
Q-S-EH1-L-T-IH1-K,0.997211488504,3.33220451018,7,2363,CVCCVC
Q-S-EH1-N-S-ER1-D,0.981748847097,3.13549421593,7,2363,CVCCVC
Q-S-EH1-N-S-ER1-Z,0.996254703584,5.64190707094,7,2363,CVCCVC
Q-S-EH1-N-SH-ER1-D,0.987561808416,2.30258509299,7,2363,CVCCVC
Q-S-EH1-N-S-AH1-S,0.999935912006,4.24849524205,7,2363,CVCCVC
Q-S-EH1-N-T-AO1-R,0.999986570643,1.94591014906,7,2363,CVCCVC
Q-S-EH1-N-T-ER1-Z,0.999798346673,4.99043258678,7,2363,CVCCVC
Q-S-EH1-N-T-ER1-D,0.996832013466,3.89182029811,7,2363,CVCCVC
Q-S-EH1-S-P-UW1-L,0.999999994006,4.14313472639,7,2363,CVCCVC
Q-SH-AH1-G-R-IH1-N,0.999999205747,2.3978952728,7,2363,CVCCVC
Q-CH-EY1-N-S-AO1-Z,0.999997133335,1.94591014906,7,2363,CVCCVC
Q-CH-EH1-R-M-AH1-N,0.999943387978,6.40522845803,7,2363,CVCCVC
Q-CH-EY1-M-B-ER1-Z,0.9998362718,5.69035945432,7,2363,CVCCVC
Q-CH-EY1-M-B-ER1-D,0.999969785489,1.09861228867,7,2363,CVCCVC
Q-SH-AE1-M-P-EY1-N,0.982063328497,7.37525577801,7,2363,CVCCVC
Q-CH-AE1-M-P-EY1-N,0.947096253871,1.60943791243,7,2363,CVCCVC
Q-CH-AE1-N-S-AH1-Z,0.999972541197,7.29437729929,7,2363,CVCCVC
Q-CH-EY1-N-JH-AH1-Z,0.999997600758,7.30047281427,7,2363,CVCCVC
Q-CH-EY1-N-JH-IH1-NG,0.999997554192,7.19967834569,7,2363,CVCCVC
Q-CH-AE1-N-T-IH1-D,0.999027761376,2.83321334406,7,2363,CVCCVC
Q-CH-AE1-N-T-IH1-NG,0.996640451506,5.37063802813,7,2363,CVCCVC
Q-CH-AE1-P-L-AH1-N,0.993706180441,5.94803498918,7,2363,CVCCVC
Q-CH-AE1-P-M-AH1-N,0.987323274063,4.26267987704,7,2363,CVCCVC
Q-CH-AE1-P-T-ER1-Z,0.993752544337,4.61512051684,7,2363,CVCCVC
Q-CH-AA1-R-K-OW1-L,0.999998247024,4.49980967033,7,2363,CVCCVC
Q-CH-AA1-R-JH-ER1-Z,0.992820990734,3.09104245336,7,2363,CVCCVC
Q-CH-AA1-R-JH-IH1-Z,0.991459301741,7.31721240836,7,2363,CVCCVC
Q-CH-AA1-R-JH-IH1-NG,0.998231003156,5.76832099579,7,2363,CVCCVC
Q-CH-AA1-R-L-IH1-T,0.999992036556,1.94591014906,7,2363,CVCCVC
Q-SH-AA1-R-L-AH1-T,0.999996781766,7.02820143206,7,2363,CVCCVC
Q-CH-AA1-R-M-ER1-Z,0.999531171674,1.94591014906,7,2363,CVCCVC
Q-CH-AA1-R-M-IH1-NG,0.999934599773,7.26822302116,7,2363,CVCCVC
Q-CH-AA1-R-T-AH1-D,0.999951075158,2.8903717579,7,2363,CVCCVC
Q-CH-AA1-R-T-ER1-Z,0.977820029475,2.07944154168,7,2363,CVCCVC
Q-CH-AA1-R-T-ER1-D,0.998942809188,3.80666248977,7,2363,CVCCVC
Q-CH-AA1-R-T-IH1-NG,0.98107835355,2.83321334406,7,2363,CVCCVC
Q-CH-AE1-S-T-AY1-Z,0.999912103578,1.79175946923,7,2363,CVCCVC
Q-CH-EH1-K-B-UH1-K,0.999999496764,4.78749174278,7,2363,CVCCVC
Q-CH-EH1-K-M-EY1-T,0.999998988709,4.49980967033,7,2363,CVCCVC
Q-CH-IY1-K-B-OW1-N,0.999999981328,2.63905732962,7,2363,CVCCVC
Q-CH-IH1-R-F-AH1-L,0.993908386772,5.24702407216,7,2363,CVCCVC
Q-CH-IY1-Z-K-EY1-K,0.999999998513,4.77068462447,7,2363,CVCCVC
Q-CH-EH1-S-N-AH1-T,0.999999595106,4.1743872699,7,2363,CVCCVC
Q-CH-EH1-S-T-AH1-D,0.998670263243,1.60943791243,7,2363,CVCCVC
Q-SH-EH1-V-R-AH1-N,0.999887214776,2.77258872224,7,2363,CVCCVC
Q-CH-IY1-F-T-AH1-N,0.999994870423,2.7080502011,7,2363,CVCCVC
Q-CH-AY1-L-D-IH1-SH,0.999999998583,5.52146091786,7,2363,CVCCVC
Q-CH-IH1-M-N-IY1-Z,0.999999920652,3.36729582999,7,2363,CVCCVC
Q-CH-IH1-T-CH-AE1-T,0.999999999355,4.20469261939,7,2363,CVCCVC
Q-CH-IH1-T-L-IH1-N,0.999999851041,1.60943791243,7,2363,CVCCVC
Q-CH-AO1-K-L-AH1-T,0.999999987164,7.3125534981,7,2363,CVCCVC
Q-CH-AA1-M-P-IH1-NG,0.993588291185,2.63905732962,7,2363,CVCCVC
Q-CH-AO1-R-T-AH1-L,0.998210516011,1.60943791243,7,2363,CVCCVC
Q-CH-AH1-K-L-IH1-NG,0.998807654021,5.50125821054,7,2363,CVCCVC
Q-CH-ER1-CH-M-AH1-N,0.999999656469,2.63905732962,7,2363,CVCCVC
Q-S-IH1-N-D-ER1-Z,0.992605686746,2.99573227355,7,2363,CVCCVC
Q-S-IH1-S-T-ER1-N,0.993597565181,2.3978952728,7,2363,CVCCVC
Q-S-IH1-T-R-AH1-S,0.999972512428,3.25809653802,7,2363,CVCCVC
Q-K-OW1-CH-M-AH1-N,0.9999719368,3.40119738166,7,2363,CVCCVC
Q-K-OW1-S-T-AH1-L,0.986406945905,3.76120011569,7,2363,CVCCVC
Q-K-OW1-S-T-IH1-D,0.89497949241,1.09861228867,7,2363,CVCCVC
Q-K-OW1-S-T-ER1-Z,0.981567780263,3.85014760171,7,2363,CVCCVC
Q-K-OW1-S-T-IH1-NG,0.951252287417,2.77258872224,7,2363,CVCCVC
Q-K-OW1-T-T-EY1-L,0.999107038443,1.09861228867,7,2363,CVCCVC
Q-K-OW1-K-S-IH1-NG,0.999999378188,2.07944154168,7,2363,CVCCVC
Q-K-AA1-B-L-ER1-Z,0.99976847378,1.38629436112,7,2363,CVCCVC
Q-K-OW1-B-R-AH1-Z,0.999999927621,2.99573227355,7,2363,CVCCVC
Q-K-AA1-B-W-EH1-B,0.999999985497,2.30258509299,7,2363,CVCCVC
Q-K-AA1-K-P-IH1-T,0.9999999492,5.09986642782,7,2363,CVCCVC
Q-K-AA1-K-R-OW1-CH,0.99999999992,5.15905529921,7,2363,CVCCVC
Q-K-AA1-K-T-EY1-L,0.999959199968,6.31896811375,7,2363,CVCCVC
Q-K-OW1-N-Y-AE1-K,0.999999993521,4.90527477844,7,2363,CVCCVC
Q-K-AA1-M-B-AE1-T,0.999328137679,6.55961523749,7,2363,CVCCVC
Q-K-AA1-M-B-AY1-N,0.998716936952,4.72738781871,7,2363,CVCCVC
Q-K-AH1-M-B-AE1-K,0.999993522388,5.13579843705,7,2363,CVCCVC
Q-K-AH1-M-D-AW1-N,0.997733218017,1.79175946923,7,2363,CVCCVC
Q-K-AH1-M-F-ER1-T,0.999930621693,6.77764659364,7,2363,CVCCVC
Q-K-AA1-M-Y-UW1-N,0.999999771589,4.20469261939,7,2363,CVCCVC
Q-K-AH1-M-Y-UW1-T,0.99999968674,3.80666248977,7,2363,CVCCVC
Q-K-AH1-M-P-EH1-R,0.998581252002,6.05443934627,7,2363,CVCCVC
Q-K-AH1-M-P-AH1-S,0.999977351524,5.33271879327,7,2363,CVCCVC
Q-K-AH1-M-P-EH1-L,0.998508547493,3.95124371858,7,2363,CVCCVC
Q-K-AH1-M-P-IY1-T,0.999888239754,6.06842558824,7,2363,CVCCVC
Q-K-AH1-M-P-AY1-L,0.996137859124,3.295836866,7,2363,CVCCVC
Q-K-AH1-M-P-OW1-Z,0.999997171464,4.38202663467,7,2363,CVCCVC
Q-K-AA1-M-P-OW1-T,0.99999877905,1.60943791243,7,2363,CVCCVC
Q-K-AA1-M-R-AE1-D,0.999999957681,6.07764224335,7,2363,CVCCVC
Q-K-AA1-M-S-AE1-T,0.998608594199,1.38629436112,7,2363,CVCCVC
Q-K-AA1-N-K-EY1-V,0.999975955159,2.19722457734,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-L,0.989704944721,4.85981240436,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-D,0.998115426774,3.97029191355,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-T,0.999764907127,3.17805383035,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-V,0.973490434978,4.7621739348,7,2363,CVCCVC
Q-K-AH1-N-S-ER1-N,0.998530361958,7.1944368511,7,2363,CVCCVC
Q-K-AA1-N-S-ER1-T,0.999995780441,6.79682371827,7,2363,CVCCVC
Q-K-AH1-N-S-AY1-S,0.99996035402,3.09104245336,7,2363,CVCCVC
Q-K-AH1-N-K-ER1-D,0.999744660763,1.94591014906,7,2363,CVCCVC
Q-K-AH1-N-K-ER1-Z,0.999674026454,2.07944154168,7,2363,CVCCVC
Q-K-AH1-N-D-EH1-M,0.999995840696,4.7957905456,7,2363,CVCCVC
Q-K-AA1-N-D-AH1-M,0.995902564867,5.57215403218,7,2363,CVCCVC
Q-K-AH1-N-D-OW1-N,0.999527782254,4.07753744391,7,2363,CVCCVC
Q-K-AA1-N-D-ER1-Z,0.978023123315,1.38629436112,7,2363,CVCCVC
Q-K-AA1-N-D-OW1-Z,0.99886933076,4.04305126783,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-D,0.99962411357,2.7080502011,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-Z,0.996041343041,2.07944154168,7,2363,CVCCVC
Q-K-AH1-N-F-EH1-S,0.999872753856,6.69456205852,7,2363,CVCCVC
Q-K-AH1-N-F-AY1-D,0.99419482259,4.5747109785,7,2363,CVCCVC
Q-K-AH1-N-F-AY1-N,0.984114916761,3.91202300543,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-M,0.999756902882,6.60123011873,7,2363,CVCCVC
Q-K-AH1-N-JH-IY1-L,0.999983948977,1.60943791243,7,2363,CVCCVC
Q-K-AA1-N-JH-ER1-D,0.999962939733,3.04452243772,7,2363,CVCCVC
Q-K-AA1-N-JH-ER1-Z,0.998551775881,2.3978952728,7,2363,CVCCVC
Q-K-AA1-NG-K-ER1-D,0.99944356765,4.94164242261,7,2363,CVCCVC
Q-K-AA1-NG-K-ER1-Z,0.997744126549,3.21887582487,7,2363,CVCCVC
Q-K-AA1-N-SH-AH1-S,0.999995502652,5.84932477995,7,2363,CVCCVC
Q-K-AH1-N-S-ER1-V,0.994232816541,3.78418963392,7,2363,CVCCVC
Q-K-AH1-N-S-AY1-N,0.963072906496,2.30258509299,7,2363,CVCCVC
Q-K-AA1-N-S-OW1-L,0.999996225105,4.73619844839,7,2363,CVCCVC
Q-K-AA1-N-S-AH1-L,0.70344070951,5.21493575761,7,2363,CVCCVC
Q-K-AH1-N-S-UW1-M,0.999820136922,4.65396035016,7,2363,CVCCVC
Q-K-AH1-N-T-EY1-N,0.999992685294,5.73657229748,7,2363,CVCCVC
Q-K-AA1-N-T-UH1-R,0.999999070711,2.63905732962,7,2363,CVCCVC
Q-K-AH1-N-V-IY1-N,0.999510262641,3.66356164613,7,2363,CVCCVC
Q-K-AH1-N-V-ER1-JH,0.999855889716,3.4657359028,7,2363,CVCCVC
Q-K-AA1-N-V-ER1-S,0.999918577019,4.18965474203,7,2363,CVCCVC
Q-K-AA1-N-V-ER1-T,0.999987394297,5.06890420222,7,2363,CVCCVC
Q-K-AH1-N-V-EY1-D,0.999312642888,3.13549421593,7,2363,CVCCVC
Q-K-AH1-N-V-EY1-Z,0.999135764827,2.07944154168,7,2363,CVCCVC
Q-K-AA1-N-V-OY1-Z,0.999922551341,2.3978952728,7,2363,CVCCVC
Q-K-UH1-K-B-UH1-K,0.999833256609,3.61091791264,7,2363,CVCCVC
Q-K-UH1-K-W-EH1-R,0.999999917622,1.79175946923,7,2363,CVCCVC
Q-K-UW1-L-N-AH1-S,0.999982744221,2.8903717579,7,2363,CVCCVC
Q-K-AO1-R-D-AH1-JH,0.999922911749,1.60943791243,7,2363,CVCCVC
Q-K-AO1-R-JH-AH1-L,0.999995713507,4.12713438505,7,2363,CVCCVC
Q-K-AO1-R-D-IH1-S,0.999972827586,1.60943791243,7,2363,CVCCVC
Q-K-AO1-R-D-AH1-N,0.970819204301,3.89182029811,7,2363,CVCCVC
Q-K-AO1-R-K-IH1-NG,0.931570898527,1.09861228867,7,2363,CVCCVC
Q-K-AO1-R-M-AH1-N,0.63252661898,4.86753445046,7,2363,CVCCVC
Q-K-AO1-R-N-IY1-L,0.918781221353,2.30258509299,7,2363,CVCCVC
Q-K-AO1-R-N-EH1-L,0.980676514323,4.75359019111,7,2363,CVCCVC
Q-K-AO1-R-N-ER1-D,0.999251592524,4.7621739348,7,2363,CVCCVC
Q-K-AO1-R-N-ER1-Z,0.999895915853,5.61677109767,7,2363,CVCCVC
Q-K-AO1-R-N-EH1-T,0.995227483067,2.3978952728,7,2363,CVCCVC
Q-K-AO1-R-N-IH1-SH,0.992631646365,3.33220451018,7,2363,CVCCVC
Q-K-AO1-R-N-IH1-NG,0.976793937311,1.94591014906,7,2363,CVCCVC
Q-K-AO1-R-P-AH1-S,0.971293980388,4.34380542185,7,2363,CVCCVC
Q-K-AO1-R-S-AA1-ZH,0.999969282728,3.87120101091,7,2363,CVCCVC
Q-K-AO1-R-S-EH1-R,0.999999506989,1.94591014906,7,2363,CVCCVC
Q-K-AO1-R-S-AH1-T,0.998286716741,3.80666248977,7,2363,CVCCVC
Q-K-AO1-R-T-EH1-Z,0.998053601934,4.93447393313,7,2363,CVCCVC
Q-K-AO1-R-V-EH1-T,0.999994328022,4.2341065046,7,2363,CVCCVC
Q-K-AO1-R-V-AH1-S,0.994820963026,1.09861228867,7,2363,CVCCVC
Q-K-AA1-Z-M-IH1-K,0.999976493872,5.21493575761,7,2363,CVCCVC
Q-K-AA1-Z-M-OW1-S,0.999999976192,5.03043792139,7,2363,CVCCVC
Q-K-OW1-S-T-AA1-R,0.999999759788,2.56494935746,7,2363,CVCCVC
Q-K-AO1-S-T-IH1-NG,0.934621925179,4.80402104473,7,2363,CVCCVC
Q-K-AA1-S-T-UW1-M,0.99998279415,6.58063913728,7,2363,CVCCVC
Q-K-AW1-N-S-AH1-L,0.979684562917,7.37086016654,7,2363,CVCCVC
Q-K-AW1-N-T-IH1-D,0.990978339596,5.77765232322,7,2363,CVCCVC
Q-K-AW1-N-T-ER1-D,0.99307777076,2.48490664979,7,2363,CVCCVC
Q-K-AW1-N-T-ER1-Z,0.995453226459,3.73766961828,7,2363,CVCCVC
Q-K-AW1-N-T-AH1-S,0.99999679046,5.74939298591,7,2363,CVCCVC
Q-K-AW1-N-T-IY1-Z,0.986551494635,3.58351893846,7,2363,CVCCVC
Q-K-AW1-N-T-IH1-NG,0.994722972925,6.99850964225,7,2363,CVCCVC
Q-K-AH1-P-L-ER1-Z,0.999999702567,1.79175946923,7,2363,CVCCVC
Q-K-AH1-P-L-IH1-NG,0.99619019399,3.25809653802,7,2363,CVCCVC
Q-K-AO1-R-S-AH1-Z,0.983736614116,5.27299955856,7,2363,CVCCVC
Q-K-AO1-R-S-IH1-NG,0.982791270957,3.17805383035,7,2363,CVCCVC
Q-K-AO1-R-T-IH1-D,0.806479405463,3.58351893846,7,2363,CVCCVC
Q-K-AO1-R-T-IH1-NG,0.785716111813,4.4188406078,7,2363,CVCCVC
Q-K-AO1-R-CH-IH1-P,0.999974414988,4.07753744391,7,2363,CVCCVC
Q-K-AH1-D-L-IH1-NG,0.998083906023,3.7135720667,7,2363,CVCCVC
Q-K-AH1-L-CH-ER1-Z,0.999991763036,5.09986642782,7,2363,CVCCVC
Q-K-AH1-L-CH-ER1-D,0.999993879473,3.89182029811,7,2363,CVCCVC
Q-K-AH1-L-V-ER1-T,0.99963134214,2.94443897917,7,2363,CVCCVC
Q-K-AH1-P-K-EY1-K,0.999999991426,5.11799381242,7,2363,CVCCVC
Q-K-ER1-B-S-AY1-D,0.999999996907,1.94591014906,7,2363,CVCCVC
Q-K-ER1-F-Y-UW1-Z,0.99999903664,1.38629436112,7,2363,CVCCVC
Q-K-AH1-S-T-ER1-D,0.999992153838,4.15888308336,7,2363,CVCCVC
Q-K-AH1-S-T-AH1-M,0.999999345619,5.75574221359,7,2363,CVCCVC
Q-K-AH1-T-B-AE1-K,0.999991797841,2.83321334406,7,2363,CVCCVC
Q-K-AH1-T-L-AH1-S,0.999999651203,3.25809653802,7,2363,CVCCVC
Q-S-AY1-K-L-IH1-K,0.999999948943,2.19722457734,7,2363,CVCCVC
Q-S-IH1-K-L-OW1-N,0.999998989692,3.17805383035,7,2363,CVCCVC
Q-S-IH1-G-N-AH1-S,0.983031425773,3.21887582487,7,2363,CVCCVC
Q-S-IH1-M-B-AH1-L,0.990313723453,6.1114673395,7,2363,CVCCVC
Q-S-AY1-P-R-AH1-S,0.999967233481,4.89783979995,7,2363,CVCCVC
Q-S-IH1-S-T-IH1-K,0.999739849294,3.13549421593,7,2363,CVCCVC
Q-D-AO1-L-T-AH1-N,0.999961400398,5.25749537203,7,2363,CVCCVC
Q-D-AE1-M-P-AH1-N,0.999992510827,2.77258872224,7,2363,CVCCVC
Q-D-AE1-M-P-ER1-Z,0.995897192892,1.60943791243,7,2363,CVCCVC
Q-D-AE1-M-P-IH1-NG,0.999226099979,2.07944154168,7,2363,CVCCVC
Q-D-AE1-M-Z-AH1-L,0.999997160851,3.80666248977,7,2363,CVCCVC
Q-D-AE1-N-S-ER1-Z,0.999778960942,5.6058020663,7,2363,CVCCVC
Q-D-AE1-N-S-AH1-Z,0.999975752618,5.71042701737,7,2363,CVCCVC
Q-D-AE1-N-S-IH1-NG,0.999899505185,7.92804560087,7,2363,CVCCVC
Q-D-EY1-N-JH-ER1-Z,0.999677922439,4.86753445046,7,2363,CVCCVC
Q-D-AE1-NG-G-AH1-L,0.991448825976,4.21950770518,7,2363,CVCCVC
Q-D-AE1-N-Y-AH1-L,0.999996857265,7.01750614294,7,2363,CVCCVC
Q-D-AE1-N-T-AH1-N,0.998854725453,3.13549421593,7,2363,CVCCVC
Q-D-AE1-N-Y-UW1-B,0.999999991328,3.43398720449,7,2363,CVCCVC
Q-D-AA1-R-K-AH1-N,0.999568274425,2.99573227355,7,2363,CVCCVC
Q-D-AA1-R-L-IH1-NG,0.999983868987,8.79679268767,7,2363,CVCCVC
Q-D-AA1-R-N-AH1-L,0.999954213099,1.60943791243,7,2363,CVCCVC
Q-D-AA1-R-T-IH1-NG,0.99544205923,2.3978952728,7,2363,CVCCVC
Q-D-AA1-R-W-IH1-N,0.999999828704,4.77912349311,7,2363,CVCCVC
Q-D-EY1-T-L-AY1-N,0.999646735093,2.83321334406,7,2363,CVCCVC
Q-D-AE1-T-S-AH1-N,0.999950287035,2.19722457734,7,2363,CVCCVC
Q-D-AO1-N-T-IH1-D,0.989561808484,1.38629436112,7,2363,CVCCVC
Q-D-AO1-N-T-IH1-NG,0.992095645772,2.77258872224,7,2363,CVCCVC
Q-D-AO1-D-L-IH1-NG,0.999148491324,2.99573227355,7,2363,CVCCVC
Q-D-EY1-B-R-EY1-K,0.999999943974,4.24849524205,7,2363,CVCCVC
Q-D-EY1-D-R-IY1-M,0.999999986609,3.89182029811,7,2363,CVCCVC
Q-D-EH1-D-B-IY1-T,0.999997763009,4.47733681448,7,2363,CVCCVC
Q-D-EH1-D-HH-EH1-D,0.999785539821,2.30258509299,7,2363,CVCCVC
Q-D-EH1-D-L-AY1-N,0.999948038166,5.70044357339,7,2363,CVCCVC
Q-D-EH1-D-L-AA1-K,0.999427831286,1.38629436112,7,2363,CVCCVC
Q-D-EH1-D-P-AE1-N,0.979281205676,1.60943791243,7,2363,CVCCVC
Q-D-EH1-D-W-EY1-T,0.999999771857,1.60943791243,7,2363,CVCCVC
Q-D-EH1-D-W-UH1-D,0.999984598956,4.33073334029,7,2363,CVCCVC
Q-D-EH1-F-N-AH1-S,0.99999981664,2.63905732962,7,2363,CVCCVC
Q-D-EH1-TH-B-EH1-D,0.999698528862,4.21950770518,7,2363,CVCCVC
Q-D-EH1-TH-W-AA1-CH,0.999997171956,2.56494935746,7,2363,CVCCVC
Q-D-IH1-B-R-IY1-F,0.999997336783,4.06044301055,7,2363,CVCCVC
Q-D-EY1-B-Y-UW1-D,0.999994159094,1.09861228867,7,2363,CVCCVC
Q-D-EY1-B-Y-UW1-Z,0.995579777222,1.38629436112,7,2363,CVCCVC
Q-D-IH1-K-L-EH1-R,0.999975487443,5.95583736946,7,2363,CVCCVC
Q-D-IH1-K-L-AY1-N,0.999946538528,5.02388052085,7,2363,CVCCVC
Q-D-IH1-K-R-IY1-S,0.975698563559,4.09434456222,7,2363,CVCCVC
Q-D-IH1-K-R-IY1-D,0.99998983398,3.25809653802,7,2363,CVCCVC
Q-D-IH1-K-R-IY1-Z,0.866042506072,2.83321334406,7,2363,CVCCVC
Q-D-IH1-F-L-EY1-T,0.999954969791,2.56494935746,7,2363,CVCCVC
Q-D-IH1-F-R-AO1-D,0.999998784609,2.94443897917,7,2363,CVCCVC
Q-D-IH1-F-Y-UW1-Z,0.91274842963,3.63758615973,7,2363,CVCCVC
Q-D-IH1-G-R-EY1-D,0.999804964606,3.52636052462,7,2363,CVCCVC
Q-D-IH1-G-R-IY1-Z,0.995703469951,6.82219739062,7,2363,CVCCVC
Q-D-EH1-L-T-AH1-Z,0.999999819594,1.79175946923,7,2363,CVCCVC
Q-D-EH1-L-Y-UW1-JH,0.999999768936,2.99573227355,7,2363,CVCCVC
Q-D-EH1-L-V-IH1-NG,0.999983960516,2.07944154168,7,2363,CVCCVC
Q-D-IH1-M-Y-UH1-R,0.999999999523,2.99573227355,7,2363,CVCCVC
Q-D-EH1-N-T-AH1-L,0.99742301934,5.75257263883,7,2363,CVCCVC
Q-D-EH1-N-T-IH1-D,0.99777623043,3.63758615973,7,2363,CVCCVC
Q-D-EH1-N-T-IH1-NG,0.979837263758,1.94591014906,7,2363,CVCCVC
Q-D-EH1-N-CH-ER1-Z,0.999567913671,3.4657359028,7,2363,CVCCVC
Q-D-IH1-P-L-IY1-T,0.999998881094,1.94591014906,7,2363,CVCCVC
Q-D-IH1-P-L-AO1-R,0.999715308862,2.48490664979,7,2363,CVCCVC
Q-D-IH1-P-L-OY1-D,0.999999977366,4.47733681448,7,2363,CVCCVC
Q-D-IY1-P-R-EY1-V,0.999367483147,1.09861228867,7,2363,CVCCVC
Q-D-IH1-P-R-EH1-S,0.999493893161,3.58351893846,7,2363,CVCCVC
Q-D-IH1-P-R-AY1-V,0.999970214208,4.20469261939,7,2363,CVCCVC
Q-D-IH1-S-P-EH1-R,0.998967201172,5.70044357339,7,2363,CVCCVC
Q-D-IH1-S-P-AY1-Z,0.999272709385,5.43807930892,7,2363,CVCCVC
Q-D-IH1-S-P-AY1-T,0.999917181604,6.49677499019,7,2363,CVCCVC
Q-D-EH1-S-P-AH1-T,0.999838012819,2.3978952728,7,2363,CVCCVC
Q-D-IH1-TH-R-OW1-N,0.999967909205,1.60943791243,7,2363,CVCCVC
Q-D-IH1-T-R-OY1-T,0.999999999572,6.28785856016,7,2363,CVCCVC
Q-D-EH1-V-L-IH1-SH,0.999999335183,3.25809653802,7,2363,CVCCVC
Q-D-IH1-K-HH-EH1-D,0.99999688257,5.08140436498,7,2363,CVCCVC
Q-D-IH1-K-T-EY1-T,0.999999998382,4.48863636973,7,2363,CVCCVC
Q-D-IH1-K-SH-AH1-N,0.999989367455,3.21887582487,7,2363,CVCCVC
Q-D-IH1-F-Y-UW1-S,0.966907556705,3.91202300543,7,2363,CVCCVC
Q-D-AY1-G-R-EH1-S,0.999923269602,2.48490664979,7,2363,CVCCVC
Q-D-IH1-L-D-OW1-Z,0.999951787973,2.3978952728,7,2363,CVCCVC
Q-D-IH1-M-P-AH1-L,0.996272750807,2.94443897917,7,2363,CVCCVC
Q-D-IH1-NG-G-AH1-L,0.990886365884,2.48490664979,7,2363,CVCCVC
Q-D-IH1-NG-G-IH1-S,0.999996205264,2.77258872224,7,2363,CVCCVC
Q-D-IH1-NG-M-AH1-N,0.999917078964,2.07944154168,7,2363,CVCCVC
Q-D-IH1-F-TH-AO1-NG,0.999999347086,1.38629436112,7,2363,CVCCVC
Q-D-IH1-S-B-AA1-R,0.999857638619,1.38629436112,7,2363,CVCCVC
Q-D-IH1-S-K-OW1-Z,0.969643884062,1.79175946923,7,2363,CVCCVC
Q-D-IH1-S-K-AH1-S,0.999998159478,7.75833346749,7,2363,CVCCVC
Q-D-IH1-S-D-EY1-N,0.999999552237,3.295836866,7,2363,CVCCVC
Q-D-IH1-S-G-AY1-Z,0.999980364038,5.98645200528,7,2363,CVCCVC
Q-D-IH1-S-K-EH1-T,0.999948829191,2.7080502011,7,2363,CVCCVC
Q-D-IH1-S-L-AY1-K,0.999982207965,5.29831736655,7,2363,CVCCVC
Q-D-IH1-S-L-AA1-JH,0.999971518482,2.56494935746,7,2363,CVCCVC
Q-D-IH1-Z-M-AH1-L,0.999999630556,3.87120101091,7,2363,CVCCVC
Q-D-IH1-S-M-EY1-D,0.999994262459,3.09104245336,7,2363,CVCCVC
