Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-L-OW1-S-L-IY1,0.999999972598,6.14846829592,7,194,CCVCCV
Q-K-L-AH1-M-P-IY1,0.999988571463,2.7080502011,7,194,CCVCCV
Q-K-L-AH1-M-Z-IY1,0.999997518057,5.61677109767,7,194,CCVCCV
Q-K-L-AH1-NG-K-ER1,0.994394681693,2.30258509299,7,194,CCVCCV
Q-K-L-AH1-NG-K-IY1,0.989772960912,2.8903717579,7,194,CCVCCV
Q-K-L-AH1-S-T-ER1,0.995288998102,4.20469261939,7,194,CCVCCV
Q-K-R-AE1-F-T-IY1,0.999995720332,3.97029191355,7,194,CCVCCV
Q-K-R-AE1-NG-K-IY1,0.999999871573,5.1416635565,7,194,CCVCCV
Q-K-R-IH1-S-P-ER1,0.990338973685,2.19722457734,7,194,CCVCCV
Q-K-R-IH1-S-P-IY1,0.994030927957,4.75359019111,7,194,CCVCCV
Q-K-R-AO1-Z-B-IY1,0.999982912157,4.31748811354,7,194,CCVCCV
Q-K-R-AO1-S-B-OW1,0.99999978588,4.02535169074,7,194,CCVCCV
Q-K-R-UW1-D-L-IY1,0.999280098136,2.19722457734,7,194,CCVCCV
Q-K-R-UW1-L-T-IY1,0.999999810947,5.11198778836,7,194,CCVCCV
Q-K-R-AH1-N-CH-ER1,0.987431064509,1.38629436112,7,194,CCVCCV
Q-K-R-AH1-N-CH-IY1,0.995313828079,3.87120101091,7,194,CCVCCV
Q-K-R-AH1-S-T-IY1,0.988431178576,3.98898404656,7,194,CCVCCV
Q-K-R-IH1-P-T-OW1,0.999999900716,1.38629436112,7,194,CCVCCV
Q-K-W-EH1-S-T-AH1,0.999989982435,2.30258509299,7,194,CCVCCV
Q-K-Y-UW1-T-S-IY1,0.999999999339,2.63905732962,7,194,CCVCCV
Q-D-R-AE1-F-T-IY1,0.999994926514,3.61091791264,7,194,CCVCCV
Q-D-R-IH1-F-T-ER1,0.999965260209,3.98898404656,7,194,CCVCCV
Q-D-R-IH1-NG-K-ER1,0.999998135207,4.5538768916,7,194,CCVCCV
Q-D-R-AY1-V-W-EY1,0.999999903175,5.83773044717,7,194,CCVCCV
Q-D-R-IH1-Z-L-IY1,0.993268397673,1.60943791243,7,194,CCVCCV
Q-F-L-AE1-T-L-IY1,0.999961513859,2.19722457734,7,194,CCVCCV
Q-F-L-IH1-M-Z-IY1,0.999999972791,3.73766961828,7,194,CCVCCV
Q-F-L-IH1-N-T-IY1,0.999261611385,2.07944154168,7,194,CCVCCV
Q-F-L-AW1-N-D-ER1,0.99983191658,3.76120011569,7,194,CCVCCV
Q-F-L-AH1-S-T-ER1,0.99886147585,1.09861228867,7,194,CCVCCV
Q-F-R-AE1-K-CH-ER1,0.999958508533,5.57594910315,7,194,CCVCCV
Q-F-R-EY1-L-T-IY1,0.999925334296,2.8903717579,7,194,CCVCCV
Q-F-R-AE1-NG-K-OW1,0.9999987465,4.52178857705,7,194,CCVCCV
Q-F-R-EH1-N-Z-IY1,0.999999809718,4.63472898823,7,194,CCVCCV
Q-F-R-EH1-S-K-OW1,0.986808977723,2.83321334406,7,194,CCVCCV
Q-F-R-EH1-SH-L-IY1,0.999975170232,4.26267987704,7,194,CCVCCV
Q-F-R-EH1-Z-N-OW1,0.999999694751,3.95124371858,7,194,CCVCCV
Q-F-R-IH1-S-B-IY1,0.999981346643,4.5538768916,7,194,CCVCCV
Q-F-R-IY1-S-K-OW1,0.972664318519,4.24849524205,7,194,CCVCCV
Q-F-R-IH1-S-K-IY1,0.999968405777,4.45434729625,7,194,CCVCCV
Q-F-R-AO1-S-T-IY1,0.999591985262,4.7957905456,7,194,CCVCCV
Q-F-R-AH1-M-P-IY1,0.999979373839,2.19722457734,7,194,CCVCCV
Q-G-L-AE1-D-L-IY1,0.999999910141,5.5490760849,7,194,CCVCCV
Q-G-L-AE1-S-K-OW1,0.999999634403,4.45434729625,7,194,CCVCCV
Q-G-L-IH1-B-L-IY1,0.999807097069,1.09861228867,7,194,CCVCCV
Q-G-L-IH1-T-S-IY1,0.999999956558,1.60943791243,7,194,CCVCCV
Q-G-L-AO1-S-T-ER1,0.998280412832,3.73766961828,7,194,CCVCCV
Q-G-R-AE1-N-D-ER1,0.984420796889,2.99573227355,7,194,CCVCCV
Q-G-R-EY1-N-JH-ER1,0.999931273947,4.31748811354,7,194,CCVCCV
Q-G-R-EY1-V-L-IY1,0.990425306315,4.15888308336,7,194,CCVCCV
Q-G-R-EY1-T-L-IY1,0.999975893937,5.37989735354,7,194,CCVCCV
Q-G-R-IY1-N-L-IY1,0.999977298016,2.94443897917,7,194,CCVCCV
Q-G-R-IH1-M-L-IY1,0.999973233895,1.94591014906,7,194,CCVCCV
Q-G-R-AY1-N-D-ER1,0.999973067406,4.1743872699,7,194,CCVCCV
Q-G-R-IH1-NG-G-OW1,0.999999832685,4.53259949315,7,194,CCVCCV
Q-G-R-IH1-Z-L-IY1,0.999684136687,4.94875989038,7,194,CCVCCV
Q-G-R-OW1-S-L-IY1,0.999962755754,3.33220451018,7,194,CCVCCV
Q-G-R-AW1-N-D-ER1,0.985918708426,1.09861228867,7,194,CCVCCV
Q-G-R-AH1-M-P-IY1,0.999983954075,4.78749174278,7,194,CCVCCV
Q-G-R-AH1-N-D-IY1,0.994555941778,2.83321334406,7,194,CCVCCV
Q-G-R-AH1-N-JH-IY1,0.996691530993,2.48490664979,7,194,CCVCCV
Q-HH-W-EH1-R-T-AH1,0.998843669816,3.04452243772,7,194,CCVCCV
Q-HH-Y-UW1-JH-L-IY1,0.999999998929,3.36729582999,7,194,CCVCCV
Q-K-R-IH1-SH-N-AH1,0.999999997281,5.01727983681,7,194,CCVCCV
Q-K-W-AA1-N-Z-AH1,0.999997870182,1.38629436112,7,194,CCVCCV
Q-P-L-EY1-N-L-IY1,0.999213230211,4.5538768916,7,194,CCVCCV
Q-P-L-AE1-N-T-ER1,0.999109078428,3.4657359028,7,194,CCVCCV
Q-P-L-AE1-Z-M-AH1,0.999999995018,5.53733426702,7,194,CCVCCV
Q-P-L-AE1-S-T-ER1,0.995882536327,4.89783979995,7,194,CCVCCV
Q-P-L-EH1-N-T-IY1,0.999381463691,8.0640073471,7,194,CCVCCV
Q-P-L-AH1-N-D-ER1,0.991715989227,3.76120011569,7,194,CCVCCV
Q-P-L-AH1-N-JH-ER1,0.997637898671,3.87120101091,7,194,CCVCCV
Q-P-R-AE1-N-S-ER1,0.999999355917,2.63905732962,7,194,CCVCCV
Q-P-R-EH1-S-L-IY1,0.999574403679,4.34380542185,7,194,CCVCCV
Q-P-R-EH1-S-T-OW1,0.999957658758,3.55534806149,7,194,CCVCCV
Q-P-R-IY1-V-Y-UW1,0.999999999958,4.29045944115,7,194,CCVCCV
Q-P-R-IH1-K-L-IY1,0.999500371567,3.36729582999,7,194,CCVCCV
Q-P-R-IH1-N-T-ER1,0.999998294838,4.67282883446,7,194,CCVCCV
Q-P-R-AA1-K-T-ER1,0.999997445517,3.33220451018,7,194,CCVCCV
Q-P-R-AA1-N-T-OW1,0.999997851921,4.97673374242,7,194,CCVCCV
Q-P-R-AA1-S-P-ER1,0.999998767902,4.02535169074,7,194,CCVCCV
Q-P-R-AW1-D-L-IY1,0.999792648858,5.16478597392,7,194,CCVCCV
Q-P-R-AA1-K-S-IY1,0.999999834939,3.82864139649,7,194,CCVCCV
Q-P-W-EH1-B-L-OW1,0.999999970559,2.56494935746,7,194,CCVCCV
Q-P-W-EH1-R-T-OW1,0.999998715707,5.35185813348,7,194,CCVCCV
Q-P-Y-UH1-R-L-IY1,0.999999999993,5.55295958492,7,194,CCVCCV
Q-K-W-AO1-R-T-ER1,0.999999947821,7.19067603433,7,194,CCVCCV
Q-K-W-IH1-K-L-IY1,0.999999894523,7.96589273508,7,194,CCVCCV
Q-K-W-IH1-N-S-IY1,0.999999837667,5.31320597904,7,194,CCVCCV
Q-K-W-IH1-N-T-AH1,0.973921273236,0.69314718056,7,194,CCVCCV
Q-K-W-IH1-N-T-OW1,0.999999347026,2.56494935746,7,194,CCVCCV
Q-S-K-AE1-L-P-ER1,0.999995045832,2.63905732962,7,194,CCVCCV
Q-S-K-AE1-M-P-ER1,0.991007153614,2.56494935746,7,194,CCVCCV
Q-S-K-EH1-R-S-ER1,0.999972592989,1.38629436112,7,194,CCVCCV
Q-S-K-AA1-R-P-AH1,0.999981832236,2.3978952728,7,194,CCVCCV
Q-S-K-UW1-L-B-OY1,0.999999999991,4.20469261939,7,194,CCVCCV
Q-S-K-AO1-R-CH-ER1,0.999940470292,2.94443897917,7,194,CCVCCV
Q-SH-R-UW1-D-L-IY1,0.999993688297,1.79175946923,7,194,CCVCCV
Q-S-K-EH1-L-T-ER1,0.999591679887,2.77258872224,7,194,CCVCCV
Q-S-K-IH1-M-P-IY1,0.999999904468,3.21887582487,7,194,CCVCCV
Q-S-L-AE1-N-D-ER1,0.930763333871,4.15888308336,7,194,CCVCCV
Q-S-L-EH1-N-D-ER1,0.895670916925,3.63758615973,7,194,CCVCCV
Q-S-L-AY1-T-L-IY1,0.999999968237,6.3561076607,7,194,CCVCCV
Q-S-L-IH1-NG-K-IY1,0.999961847274,3.89182029811,7,194,CCVCCV
Q-S-L-AH1-M-B-ER1,0.999999921659,4.94164242261,7,194,CCVCCV
Q-S-M-AA1-R-M-IY1,0.999990204821,2.07944154168,7,194,CCVCCV
Q-S-M-AA1-R-T-ER1,0.997581744666,6.31535800152,7,194,CCVCCV
Q-S-M-AA1-R-T-IY1,0.976481682653,3.40119738166,7,194,CCVCCV
Q-S-M-EH1-L-T-ER1,0.999991752971,1.38629436112,7,194,CCVCCV
Q-S-M-UW1-DH-L-IY1,0.999890811936,4.93447393313,7,194,CCVCCV
Q-S-M-AH1-G-L-ER1,0.998495259251,4.12713438505,7,194,CCVCCV
Q-S-M-AH1-G-L-IY1,0.962823173992,1.38629436112,7,194,CCVCCV
Q-S-N-IH1-F-T-ER1,0.999998125619,2.77258872224,7,194,CCVCCV
Q-S-N-OW1-P-L-AW1,1.0,2.99573227355,7,194,CCVCCV
Q-S-N-AH1-G-L-IY1,0.999996202669,1.79175946923,7,194,CCVCCV
Q-S-P-AE1-N-K-IY1,0.999999188984,4.12713438505,7,194,CCVCCV
Q-S-P-AA1-R-K-IY1,0.997081987469,5.1532915945,7,194,CCVCCV
Q-S-P-AA1-R-T-AA1,0.999947861164,4.52178857705,7,194,CCVCCV
Q-S-P-EH1-K-T-ER1,0.999999835612,4.34380542185,7,194,CCVCCV
Q-S-P-IY1-D-W-EY1,0.999999840946,3.40119738166,7,194,CCVCCV
Q-S-P-EH1-N-S-ER1,0.99830695068,5.91889385427,7,194,CCVCCV
Q-S-P-EH1-N-D-ER1,0.997537908169,4.21950770518,7,194,CCVCCV
Q-S-P-IH1-L-W-EY1,0.999929453912,2.30258509299,7,194,CCVCCV
Q-S-P-IH1-T-Z-ER1,0.99999989383,1.79175946923,7,194,CCVCCV
Q-S-P-AH1-N-JH-IY1,0.999996874392,2.48490664979,7,194,CCVCCV
Q-S-P-AA1-N-S-ER1,0.988438755647,5.60947179518,7,194,CCVCCV
Q-S-P-AO1-R-T-IY1,0.995978682042,3.63758615973,7,194,CCVCCV
Q-S-P-AH1-NG-K-IY1,0.982443218503,3.4657359028,7,194,CCVCCV
Q-S-T-EH1-R-W-EY1,0.999999838886,4.39444915467,7,194,CCVCCV
Q-S-T-AE1-M-P-ER1,0.995365186621,3.52636052462,7,194,CCVCCV
Q-S-T-AE1-N-D-ER1,0.997479939296,0.69314718056,7,194,CCVCCV
Q-S-T-AE1-N-L-IY1,0.998250260846,6.85540879861,7,194,CCVCCV
Q-S-T-AE1-N-Z-AH1,0.999994351436,0.69314718056,7,194,CCVCCV
Q-S-T-AA1-R-CH-IY1,0.999555244648,2.3978952728,7,194,CCVCCV
Q-S-T-AA1-R-K-ER1,0.954667038174,0.69314718056,7,194,CCVCCV
Q-S-T-AA1-R-T-ER1,0.999085028635,4.93447393313,7,194,CCVCCV
Q-S-T-EY1-T-L-IY1,0.999998920705,3.13549421593,7,194,CCVCCV
Q-S-T-EH1-L-TH-IY1,0.999995817478,2.7080502011,7,194,CCVCCV
Q-S-T-EH1-N-T-ER1,0.999926106543,1.09861228867,7,194,CCVCCV
Q-S-T-EH1-P-N-IY1,0.999999538156,1.79175946923,7,194,CCVCCV
Q-S-T-EH1-P-T-OW1,0.999995437705,0.69314718056,7,194,CCVCCV
Q-S-T-ER1-N-L-IY1,0.999989201576,1.38629436112,7,194,CCVCCV
Q-S-T-IH1-F-L-IY1,0.999381213255,0.69314718056,7,194,CCVCCV
Q-S-T-AY1-F-L-ER1,0.999950228452,4.85203026392,7,194,CCVCCV
Q-S-T-IH1-G-M-AH1,0.999999678732,3.295836866,7,194,CCVCCV
Q-S-T-IH1-N-JH-IY1,0.999991212001,4.14313472639,7,194,CCVCCV
Q-S-T-IH1-NG-K-IY1,0.999985486846,5.20400668708,7,194,CCVCCV
Q-S-T-AO1-R-M-ER1,0.993592712258,2.99573227355,7,194,CCVCCV
Q-S-T-AO1-R-M-IY1,0.99105272729,4.3040650932,7,194,CCVCCV
Q-S-T-AW1-T-L-IY1,0.999988277789,0.69314718056,7,194,CCVCCV
Q-S-T-AH1-M-P-ER1,0.66994584013,0.69314718056,7,194,CCVCCV
Q-S-W-AA1-M-P-IY1,0.999979165437,2.30258509299,7,194,CCVCCV
Q-S-W-AA1-NG-K-IY1,0.999968509296,2.56494935746,7,194,CCVCCV
Q-S-W-AO1-R-DH-IY1,0.999998753641,2.99573227355,7,194,CCVCCV
Q-S-W-IY1-T-L-IY1,0.999959112388,3.95124371858,7,194,CCVCCV
Q-S-W-EH1-L-T-ER1,0.998896516856,0.69314718056,7,194,CCVCCV
Q-S-W-IH1-F-T-ER1,0.999951247364,1.09861228867,7,194,CCVCCV
Q-TH-R-IH1-F-T-IY1,0.999467804486,2.77258872224,7,194,CCVCCV
Q-TH-R-AH1-S-T-ER1,0.998252064082,3.25809653802,7,194,CCVCCV
Q-T-R-AE1-K-T-ER1,0.999995302608,5.24702407216,7,194,CCVCCV
Q-T-R-EH1-N-CH-ER1,0.999943828918,1.60943791243,7,194,CCVCCV
Q-T-R-EH1-N-D-IY1,0.999964056233,3.78418963392,7,194,CCVCCV
Q-T-R-IH1-L-B-IY1,0.999999603706,1.38629436112,7,194,CCVCCV
Q-T-R-AH1-S-T-IY1,0.994579303685,4.73619844839,7,194,CCVCCV
Q-T-S-IY1-T-S-IY1,0.999999999684,2.63905732962,7,194,CCVCCV
Q-T-W-EH1-N-T-IY1,0.999978680612,7.22838845157,7,194,CCVCCV
Q-T-W-IH1-S-T-ER1,0.997453737736,4.36944785247,7,194,CCVCCV
Q-T-W-IH1-S-T-IY1,0.97770363688,2.48490664979,7,194,CCVCCV
Q-B-L-AE1-NG-K-T,0.949147367704,2.56494935746,7,143,CCVCCC
Q-B-L-AE1-NG-K-S,0.964818607015,4.96981329958,7,143,CCVCCC
Q-B-L-AE1-S-T-S,0.999908804309,3.85014760171,7,143,CCVCCC
Q-B-L-EH1-N-D-Z,0.96927744165,2.63905732962,7,143,CCVCCC
Q-B-L-IH1-M-P-S,0.754541720762,2.3978952728,7,143,CCVCCC
Q-B-L-AY1-N-D-Z,0.996558496101,4.69134788223,7,143,CCVCCC
Q-B-L-IH1-NG-K-T,0.999763991042,4.1743872699,7,143,CCVCCC
Q-B-L-IH1-NG-K-S,0.999823665539,3.40119738166,7,143,CCVCCC
Q-B-L-IH1-T-S-T,0.99997371383,2.30258509299,7,143,CCVCCC
Q-B-L-AA1-N-D-Z,0.94804568459,4.73619844839,7,143,CCVCCC
Q-B-L-AH1-N-T-S,0.996174907803,2.8903717579,7,143,CCVCCC
Q-B-R-AE1-N-CH-T,0.998039819192,1.94591014906,7,143,CCVCCC
Q-B-R-AE1-N-D-Z,0.961181908984,3.95124371858,7,143,CCVCCC
Q-B-R-EH1-S-T-S,0.999607682872,6.45204895444,7,143,CCVCCC
Q-B-R-IH1-NG-K-S,0.946523441894,1.94591014906,7,143,CCVCCC
Q-B-R-AA1-NG-K-S,0.979076380001,5.76832099579,7,143,CCVCCC
Q-B-R-AA1-N-Z-D,0.999999967107,2.83321334406,7,143,CCVCCC
Q-K-L-AE1-M-P-T,0.999987382844,3.43398720449,7,143,CCVCCC
Q-K-L-AE1-M-P-S,0.999989892606,4.00733318523,7,143,CCVCCC
Q-K-L-AE1-S-P-T,0.999990679844,1.79175946923,7,143,CCVCCC
Q-K-L-EH1-N-Z-D,0.99999976514,3.295836866,7,143,CCVCCC
Q-K-L-EH1-N-CH-T,0.977737892551,3.09104245336,7,143,CCVCCC
Q-K-L-IH1-N-CH-T,0.905474848614,2.19722457734,7,143,CCVCCC
Q-K-L-AH1-M-P-S,0.782021783421,1.38629436112,7,143,CCVCCC
Q-K-L-AH1-NG-K-S,0.998030492541,1.38629436112,7,143,CCVCCC
Q-K-R-AE1-F-T-S,0.992420440372,4.24849524205,7,143,CCVCCC
Q-K-R-AE1-M-P-T,0.996119687814,4.29045944115,7,143,CCVCCC
Q-K-R-AE1-M-P-S,0.997823841662,4.45434729625,7,143,CCVCCC
Q-K-R-AE1-NG-K-T,0.99999613219,3.295836866,7,143,CCVCCC
Q-K-R-AE1-NG-K-S,0.981485563325,2.3978952728,7,143,CCVCCC
Q-K-R-EH1-S-T-S,0.981613465773,1.94591014906,7,143,CCVCCC
Q-K-R-IH1-M-P-T,0.999894143191,1.38629436112,7,143,CCVCCC
Q-K-R-IH1-N-JH-D,0.999999372423,1.38629436112,7,143,CCVCCC
Q-K-R-AH1-N-CH-T,0.999905356092,2.30258509299,7,143,CCVCCC
Q-K-R-AH1-S-T-S,0.973051799473,3.21887582487,7,143,CCVCCC
Q-K-R-IH1-P-T-S,0.999979784357,1.60943791243,7,143,CCVCCC
Q-D-R-AE1-F-T-S,0.998326567071,3.73766961828,7,143,CCVCCC
Q-D-R-EH1-N-CH-T,0.999534391408,3.63758615973,7,143,CCVCCC
Q-D-R-IH1-F-T-S,0.999987600023,3.63758615973,7,143,CCVCCC
Q-D-R-IH1-NG-K-S,0.995563048817,7.46393660447,7,143,CCVCCC
Q-D-R-AH1-NG-K-S,0.991158160155,4.75359019111,7,143,CCVCCC
Q-D-W-AO1-R-F-T,0.999983477416,1.09861228867,7,143,CCVCCC
Q-D-W-AO1-R-F-S,0.999464805867,4.00733318523,7,143,CCVCCC
Q-D-W-AO1-R-V-Z,0.993578310499,4.04305126783,7,143,CCVCCC
Q-F-Y-AO1-R-D-Z,0.999999988868,2.19722457734,7,143,CCVCCC
Q-F-L-AE1-NG-K-T,0.999959125812,2.77258872224,7,143,CCVCCC
Q-F-L-AE1-NG-K-S,0.998090851991,3.49650756147,7,143,CCVCCC
Q-F-L-AE1-S-K-S,0.999984507637,1.09861228867,7,143,CCVCCC
Q-F-L-AO1-N-T-S,0.999121137474,1.09861228867,7,143,CCVCCC
Q-F-L-EH1-K-S-T,0.999999993332,2.56494935746,7,143,CCVCCC
Q-F-L-IH1-N-CH-T,0.999995461344,3.33220451018,7,143,CCVCCC
Q-F-L-IH1-N-T-S,0.996635412621,1.09861228867,7,143,CCVCCC
Q-F-L-AH1-NG-K-T,0.943581910371,4.49980967033,7,143,CCVCCC
Q-F-L-AH1-NG-K-S,0.826508238611,1.60943791243,7,143,CCVCCC
Q-F-R-AE1-NG-K-S,0.996984474862,5.88610403145,7,143,CCVCCC
Q-F-R-EH1-N-D-Z,0.997744160231,9.65361494148,7,143,CCVCCC
Q-F-R-IH1-S-K-T,0.99999999973,2.77258872224,7,143,CCVCCC
Q-F-R-AA1-N-D-Z,0.947674532347,1.94591014906,7,143,CCVCCC
Q-F-R-AH1-N-T-S,0.999858121842,3.85014760171,7,143,CCVCCC
Q-F-R-AO1-S-T-S,0.983862036861,1.38629436112,7,143,CCVCCC
Q-G-L-AE1-N-S-T,0.999997406378,3.4657359028,7,143,CCVCCC
Q-G-L-AE1-N-D-Z,0.999499595894,4.4188406078,7,143,CCVCCC
Q-G-L-IH1-M-P-S,0.995719358781,5.1416635565,7,143,CCVCCC
Q-G-R-AE1-F-T-S,0.98634156836,2.83321334406,7,143,CCVCCC
Q-G-R-AE1-N-D-Z,0.855525260305,0.69314718056,7,143,CCVCCC
Q-G-R-AE1-N-T-S,0.996077307564,4.5538768916,7,143,CCVCCC
Q-G-R-AE1-S-P-T,0.999985576531,2.99573227355,7,143,CCVCCC
Q-G-R-AE1-S-P-S,0.999990836179,1.60943791243,7,143,CCVCCC
Q-G-R-AY1-N-D-Z,0.999960979472,2.8903717579,7,143,CCVCCC
Q-G-R-AW1-N-D-Z,0.999390236475,6.27852142417,7,143,CCVCCC
Q-G-R-AH1-N-T-S,0.930213663861,5.87493073085,7,143,CCVCCC
Q-K-R-AE1-N-T-S,0.974714478948,1.94591014906,7,143,CCVCCC
Q-P-L-AE1-NG-K-S,0.978297468716,2.56494935746,7,143,CCVCCC
Q-P-L-AE1-N-T-S,0.999945340668,6.19031540585,7,143,CCVCCC
Q-P-L-AH1-M-P-T,0.977288220981,0.69314718056,7,143,CCVCCC
Q-P-L-AH1-N-JH-D,0.999999945292,3.91202300543,7,143,CCVCCC
Q-P-L-AH1-NG-K-T,0.948123527163,0.69314718056,7,143,CCVCCC
Q-P-R-AE1-NG-K-S,0.959508156255,3.97029191355,7,143,CCVCCC
Q-P-R-IY1-S-T-S,0.999020712432,5.50938833663,7,143,CCVCCC
Q-P-R-IH1-N-T-S,0.999912951924,6.76619171466,7,143,CCVCCC
Q-P-R-AA1-M-P-T,0.985135018208,4.07753744391,7,143,CCVCCC
Q-K-W-AA1-R-K-S,0.991329022856,2.07944154168,7,143,CCVCCC
Q-K-W-AO1-R-T-S,0.998662012828,4.39444915467,7,143,CCVCCC
Q-K-W-EH1-S-T-S,0.999182132972,1.09861228867,7,143,CCVCCC
Q-K-W-IH1-L-T-S,0.999996170123,2.77258872224,7,143,CCVCCC
Q-K-W-IH1-N-T-S,0.994328627602,2.19722457734,7,143,CCVCCC
Q-S-K-AE1-L-P-T,0.999993726602,3.66356164613,7,143,CCVCCC
Q-S-K-AE1-L-P-S,0.999994728548,3.43398720449,7,143,CCVCCC
Q-S-K-AA1-R-F-S,0.99786678364,1.09861228867,7,143,CCVCCC
Q-S-K-AA1-R-V-Z,0.994494024096,3.43398720449,7,143,CCVCCC
Q-SH-M-AA1-L-T-S,0.999999930918,2.63905732962,7,143,CCVCCC
Q-SH-W-AO1-R-T-S,0.999990314295,2.48490664979,7,143,CCVCCC
Q-S-K-OW1-L-D-Z,0.999999997702,0.69314718056,7,143,CCVCCC
Q-S-K-AO1-R-CH-T,0.997851618259,3.63758615973,7,143,CCVCCC
Q-S-K-AO1-R-N-D,0.999986637998,3.55534806149,7,143,CCVCCC
Q-S-K-AO1-R-N-Z,0.998609604127,2.48490664979,7,143,CCVCCC
Q-S-K-AH1-L-P-T,0.892912519331,2.94443897917,7,143,CCVCCC
Q-SH-R-IH1-NG-K-S,0.999971157983,4.34380542185,7,143,CCVCCC
Q-S-K-AH1-L-K-S,0.997371093213,1.38629436112,7,143,CCVCCC
Q-S-K-AH1-NG-K-S,0.995328905371,3.21887582487,7,143,CCVCCC
Q-S-L-AH1-M-P-T,0.998529796397,3.17805383035,7,143,CCVCCC
Q-S-L-AH1-M-P-S,0.991670923381,1.94591014906,7,143,CCVCCC
Q-S-M-AA1-R-T-S,0.99995531631,4.33073334029,7,143,CCVCCC
Q-S-N-AA1-R-L-Z,0.999999585106,2.83321334406,7,143,CCVCCC
Q-S-N-AO1-R-T-S,0.999983998257,3.76120011569,7,143,CCVCCC
Q-S-P-AE1-NG-K-T,0.999962184904,4.33073334029,7,143,CCVCCC
Q-S-P-AA1-R-K-T,0.999638719211,3.4657359028,7,143,CCVCCC
Q-S-P-AA1-R-K-S,0.994550419994,5.54517744448,7,143,CCVCCC
Q-S-P-EH1-N-D-Z,0.999979327675,5.69709348651,7,143,CCVCCC
Q-S-F-IH1-NG-K-S,0.991511242253,3.95124371858,7,143,CCVCCC
Q-S-P-AH1-N-JH-D,0.999989933251,2.30258509299,7,143,CCVCCC
Q-S-P-AO1-R-T-S,0.997618492845,7.24921505711,7,143,CCVCCC
Q-S-T-AE1-M-P-T,0.998429024517,4.33073334029,7,143,CCVCCC
Q-S-T-AE1-M-P-S,0.999994632796,5.5872486584,7,143,CCVCCC
Q-S-T-AE1-N-D-Z,0.999705395499,6.99668148818,7,143,CCVCCC
Q-S-T-AA1-R-CH-T,0.994447926647,2.63905732962,7,143,CCVCCC
Q-S-T-AA1-R-T-S,0.9974787343,7.7557671701,7,143,CCVCCC
Q-S-T-AA1-R-V-D,0.999995583847,5.46383180503,7,143,CCVCCC
Q-S-T-AA1-R-V-Z,0.987824907826,1.79175946923,7,143,CCVCCC
Q-S-T-IH1-L-T-S,0.999998739241,2.99573227355,7,143,CCVCCC
Q-S-T-IH1-NG-K-S,0.999871829195,6.44094654063,7,143,CCVCCC
Q-S-T-IH1-N-T-S,0.958957938335,0.69314718056,7,143,CCVCCC
Q-S-T-AA1-M-P-T,0.567891698171,3.91202300543,7,143,CCVCCC
Q-S-T-AO1-R-M-Z,0.99999184948,4.70048036579,7,143,CCVCCC
Q-S-T-AO1-R-M-D,0.999989578744,4.06044301055,7,143,CCVCCC
Q-S-T-AH1-M-P-T,0.743703805246,4.11087386417,7,143,CCVCCC
Q-S-T-AH1-M-P-S,0.860858848383,3.33220451018,7,143,CCVCCC
Q-S-T-AH1-N-T-S,0.999625221328,4.58496747867,7,143,CCVCCC
Q-S-W-AO1-M-P-T,0.999772131753,4.39444915467,7,143,CCVCCC
Q-S-W-AO1-M-P-S,0.999838032131,3.80666248977,7,143,CCVCCC
Q-S-W-AO1-R-M-D,0.999969111341,2.8903717579,7,143,CCVCCC
Q-S-W-AO1-R-M-Z,0.99996703164,3.09104245336,7,143,CCVCCC
Q-TH-R-AH1-S-T-S,0.849996107163,2.48490664979,7,143,CCVCCC
Q-T-R-AE1-K-T-S,0.999999872757,2.07944154168,7,143,CCVCCC
Q-T-R-AE1-M-P-T,0.980501906035,1.38629436112,7,143,CCVCCC
Q-T-R-AE1-M-P-Z,0.999411744254,4.31748811354,7,143,CCVCCC
Q-T-R-EH1-N-D-Z,0.999942473741,3.58351893846,7,143,CCVCCC
Q-T-R-AW1-N-S-T,0.999999717012,1.38629436112,7,143,CCVCCC
Q-T-R-AH1-M-P-S,0.994882663901,3.33220451018,7,143,CCVCCC
Q-T-R-AH1-M-P-T,0.950588030445,2.7080502011,7,143,CCVCCC
Q-T-R-AH1-NG-K-S,0.999345473254,4.85203026392,7,143,CCVCCC
Q-T-R-AH1-S-T-S,0.994653404163,5.24174701506,7,143,CCVCCC
Q-T-W-EH1-L-F-TH,0.99999999301,3.82864139649,7,143,CCVCCC
Q-T-W-IH1-S-T-S,0.999871921589,4.07753744391,7,143,CCVCCC
Q-B-L-AE1-NG-K-L-IY1,0.999998871452,1.38629436112,8,26,CCVCCCV
Q-B-L-AY1-N-D-L-IY1,0.999997168087,4.02535169074,8,26,CCVCCCV
Q-B-L-AH1-N-T-L-IY1,0.999995759672,3.21887582487,8,26,CCVCCCV
Q-B-R-EY1-K-TH-R-UW1,1.0,5.16478597392,8,26,CCVCCCV
Q-B-R-IH1-S-K-L-IY1,0.999999417911,2.48490664979,8,26,CCVCCCV
Q-F-R-AE1-NG-K-L-IY1,0.999999952119,6.89972310728,8,26,CCVCCCV
Q-F-R-EH1-N-D-L-IY1,0.99999994151,7.19142933004,8,26,CCVCCCV
Q-G-R-AE1-N-D-L-IY1,0.999995497363,0.69314718056,8,26,CCVCCCV
Q-G-R-AE1-N-D-M-AA1,0.999996861715,7.75147531802,8,26,CCVCCCV
