Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-AE1-L-V-AH1-JH,0.999304861675,5.34710753072,7,2363,CVCCVC
Q-S-AE1-L-V-OW1-Z,0.999732075629,0.69314718056,7,2363,CVCCVC
Q-S-EY1-M-N-AH1-S,0.988953022878,2.07944154168,7,2363,CVCCVC
Q-S-AE1-M-P-AE1-N,0.991800278989,2.56494935746,7,2363,CVCCVC
Q-S-AE1-M-P-AH1-L,0.93103493092,6.61204103483,7,2363,CVCCVC
Q-S-AE1-M-S-AH1-N,0.993855416951,5.91620206261,7,2363,CVCCVC
Q-S-AE1-M-Y-UW1-L,0.999792390477,5.84064165737,7,2363,CVCCVC
Q-S-AE1-N-D-AH1-L,0.891493555562,2.3978952728,7,2363,CVCCVC
Q-S-AE1-N-D-IH1-D,0.818884998074,2.63905732962,7,2363,CVCCVC
Q-S-AE1-N-D-ER1-Z,0.946691224352,5.39362754635,7,2363,CVCCVC
Q-S-AE1-N-D-IH1-NG,0.655594444976,2.48490664979,7,2363,CVCCVC
Q-S-AE1-N-T-OW1-S,0.999963601075,5.28320372874,7,2363,CVCCVC
Q-S-AE1-P-L-IH1-NG,0.975689220507,2.19722457734,7,2363,CVCCVC
Q-S-AA1-R-D-IY1-N,0.972045481654,3.82864139649,7,2363,CVCCVC
Q-S-AA1-R-T-EY1-N,0.983584288773,3.25809653802,7,2363,CVCCVC
Q-S-AO1-S-P-AE1-N,0.99758470302,2.07944154168,7,2363,CVCCVC
Q-S-AO1-N-D-ER1-Z,0.963743142168,6.0185932145,7,2363,CVCCVC
Q-S-EY1-V-Y-ER1-Z,0.983178513015,2.3978952728,7,2363,CVCCVC
Q-S-AE1-K-S-AH1-N,0.977728085862,4.86753445046,7,2363,CVCCVC
Q-S-EH1-N-T-IH1-D,0.94478434752,3.82864139649,7,2363,CVCCVC
Q-S-IY1-M-L-AH1-S,0.999067345635,2.77258872224,7,2363,CVCCVC
Q-S-ER1-CH-L-AY1-T,0.99995779834,3.09104245336,7,2363,CVCCVC
Q-S-AH1-K-L-UW1-D,0.993570396585,0.69314718056,7,2363,CVCCVC
Q-S-IY1-K-R-AH1-T,0.999817372784,8.6278397115,7,2363,CVCCVC
Q-S-IH1-K-R-IY1-T,0.999731705211,2.3978952728,7,2363,CVCCVC
Q-S-EH1-K-SH-AH1-N,0.964438707507,7.23993259132,7,2363,CVCCVC
Q-S-EH1-K-T-ER1-Z,0.948377148754,3.49650756147,7,2363,CVCCVC
Q-S-IH1-K-Y-UH1-R,0.99998924276,7.1236727852,7,2363,CVCCVC
Q-S-IY1-D-L-IH1-NG,0.952515511713,1.60943791243,7,2363,CVCCVC
Q-S-IY1-D-P-AA1-D,0.986679295407,0.69314718056,7,2363,CVCCVC
Q-S-EH1-F-T-AH1-N,0.994492166521,3.55534806149,7,2363,CVCCVC
Q-S-AY1-Z-M-IH1-K,0.999999656595,3.43398720449,7,2363,CVCCVC
Q-S-EH1-L-D-AH1-N,0.794284514501,4.02535169074,7,2363,CVCCVC
Q-S-EH1-L-D-AH1-M,0.89024809538,5.11799381242,7,2363,CVCCVC
Q-S-EH1-L-F-IH1-SH,0.972237398831,6.69826805412,7,2363,CVCCVC
Q-S-EH1-M-P-AH1-L,0.690609813795,3.13549421593,7,2363,CVCCVC
Q-S-EH1-N-D-IH1-NG,0.855603965598,7.48997089883,7,2363,CVCCVC
Q-S-IY1-N-Y-ER1-Z,0.995820870828,4.80402104473,7,2363,CVCCVC
Q-S-IY1-N-Y-AO1-R,0.99984614646,6.21260609575,7,2363,CVCCVC
Q-S-EH1-N-S-IH1-Z,0.862615007636,6.06842558824,7,2363,CVCCVC
Q-S-EH1-N-S-IH1-NG,0.843606167935,4.5747109785,7,2363,CVCCVC
Q-S-EH1-P-S-IH1-S,0.996752496444,2.99573227355,7,2363,CVCCVC
Q-S-EH1-P-T-IH1-K,0.988404168263,4.27666611902,7,2363,CVCCVC
Q-S-IY1-K-W-AH1-L,0.981494790316,4.49980967033,7,2363,CVCCVC
Q-S-IY1-K-W-AH1-N,0.934365500136,1.94591014906,7,2363,CVCCVC
Q-S-EH1-T-B-AE1-K,0.99955735533,4.35670882669,7,2363,CVCCVC
Q-S-EH1-T-L-ER1-Z,0.997523746443,4.06044301055,7,2363,CVCCVC
Q-S-EH1-K-S-AH1-Z,0.992486056625,3.40119738166,7,2363,CVCCVC
Q-SH-AE1-F-T-IH1-D,0.997078241514,2.30258509299,7,2363,CVCCVC
Q-SH-EY1-K-D-AW1-N,0.999889645096,3.82864139649,7,2363,CVCCVC
Q-SH-AE1-M-B-AH1-L,0.897191335216,0.69314718056,7,2363,CVCCVC
Q-SH-EY1-M-F-AH1-L,0.996307898523,4.58496747867,7,2363,CVCCVC
Q-SH-EY1-M-L-AH1-S,0.99781351861,4.5747109785,7,2363,CVCCVC
Q-SH-AE1-M-P-UW1-D,0.995927697819,2.07944154168,7,2363,CVCCVC
Q-SH-AE1-M-P-UW1-Z,0.998959325834,2.77258872224,7,2363,CVCCVC
Q-SH-AE1-M-R-AA1-K,0.99984273225,2.63905732962,7,2363,CVCCVC
Q-SH-AE1-N-T-IY1-Z,0.983430439673,1.09861228867,7,2363,CVCCVC
Q-SH-EY1-P-L-AH1-S,0.93207515315,1.60943791243,7,2363,CVCCVC
Q-SH-AA1-R-K-IH1-NG,0.680491418431,1.94591014906,7,2363,CVCCVC
Q-SH-AA1-R-P-AH1-N,0.825318733918,4.04305126783,7,2363,CVCCVC
Q-SH-AA1-R-P-IY1-Z,0.989822288542,1.60943791243,7,2363,CVCCVC
Q-SH-EH1-L-F-IH1-SH,0.977763623417,3.91202300543,7,2363,CVCCVC
Q-SH-EH1-L-T-ER1-D,0.999314020305,3.97029191355,7,2363,CVCCVC
Q-SH-EH1-L-T-ER1-Z,0.999041467029,4.20469261939,7,2363,CVCCVC
Q-SH-EH1-L-V-IH1-NG,0.997765692781,2.48490664979,7,2363,CVCCVC
Q-SH-IY1-L-D-IH1-D,0.944218710895,3.25809653802,7,2363,CVCCVC
Q-SH-IY1-L-D-IH1-NG,0.965587913716,3.73766961828,7,2363,CVCCVC
Q-SH-IH1-F-T-AH1-D,0.993556380519,4.33073334029,7,2363,CVCCVC
Q-SH-IH1-F-T-IH1-NG,0.98775596991,4.48863636973,7,2363,CVCCVC
Q-SH-IH1-N-B-OW1-N,0.999918870286,2.7080502011,7,2363,CVCCVC
Q-SH-IH1-N-D-IH1-G,0.99938935789,4.2341065046,7,2363,CVCCVC
Q-SH-IH1-NG-G-AH1-L,0.957179613222,3.63758615973,7,2363,CVCCVC
Q-SH-IH1-P-L-OW1-D,0.994024784514,1.09861228867,7,2363,CVCCVC
Q-SH-IH1-P-M-AH1-N,0.993097409418,1.79175946923,7,2363,CVCCVC
Q-SH-IH1-P-M-EY1-T,0.98905769548,2.83321334406,7,2363,CVCCVC
Q-SH-IH1-P-SH-EY1-P,0.999750541144,3.40119738166,7,2363,CVCCVC
Q-SH-IH1-P-R-EH1-K,0.999487447893,3.295836866,7,2363,CVCCVC
Q-SH-IH1-T-HH-EH1-D,0.9997112191,5.1416635565,7,2363,CVCCVC
Q-SH-AA1-K-W-EY1-V,0.999959985951,2.48490664979,7,2363,CVCCVC
Q-SH-AO1-R-L-AY1-N,0.99972276348,3.33220451018,7,2363,CVCCVC
Q-SH-AO1-R-T-AH1-JH,0.990327454927,4.89783979995,7,2363,CVCCVC
Q-SH-AO1-R-T-IH1-D,0.922646036515,3.68887945411,7,2363,CVCCVC
Q-SH-AO1-R-T-AH1-N,0.905538202,3.95124371858,7,2363,CVCCVC
Q-SH-AO1-R-T-IH1-NG,0.785873396569,2.83321334406,7,2363,CVCCVC
Q-SH-AA1-T-G-AH1-N,0.997257852291,6.23832462504,7,2363,CVCCVC
Q-SH-OW1-L-D-ER1-D,0.999313332601,1.60943791243,7,2363,CVCCVC
Q-SH-OW1-L-D-ER1-Z,0.998073733041,6.39692965522,7,2363,CVCCVC
Q-SH-AH1-V-L-IH1-NG,0.818097171329,3.68887945411,7,2363,CVCCVC
Q-SH-OW1-P-L-EY1-S,0.99991201786,0.69314718056,7,2363,CVCCVC
Q-SH-AH1-F-L-IH1-NG,0.872178292114,3.36729582999,7,2363,CVCCVC
Q-SH-AH1-N-T-IH1-D,0.97810164324,2.07944154168,7,2363,CVCCVC
Q-SH-AH1-T-D-AW1-N,0.99858163138,4.31748811354,7,2363,CVCCVC
Q-SH-AY1-S-T-ER1-Z,0.999998870966,1.79175946923,7,2363,CVCCVC
Q-S-IH1-B-L-IH1-NG,0.954045785892,3.89182029811,7,2363,CVCCVC
Q-S-IH1-K-N-AH1-S,0.872100667526,6.00388706711,7,2363,CVCCVC
Q-S-AY1-D-B-AA1-R,0.999149071898,3.85014760171,7,2363,CVCCVC
Q-S-AY1-D-K-IH1-K,0.999961494902,4.91998092583,7,2363,CVCCVC
Q-S-AY1-D-L-AY1-N,0.997264571517,3.43398720449,7,2363,CVCCVC
Q-S-AY1-D-M-AE1-N,0.999974776631,0.69314718056,7,2363,CVCCVC
Q-S-AY1-D-W-AO1-K,0.999975071484,5.63121178182,7,2363,CVCCVC
Q-S-AY1-D-W-EY1-Z,0.999997686251,4.94164242261,7,2363,CVCCVC
Q-S-AY1-D-W-AY1-Z,0.999905953919,0.69314718056,7,2363,CVCCVC
Q-S-IH1-F-T-IH1-D,0.911816604614,2.19722457734,7,2363,CVCCVC
Q-S-IH1-F-T-IH1-NG,0.921482761446,3.55534806149,7,2363,CVCCVC
Q-S-IH1-G-M-OY1-D,0.99945489166,1.09861228867,7,2363,CVCCVC
Q-S-IH1-G-N-AH1-L,0.999094911271,7.56320059236,7,2363,CVCCVC
Q-S-IH1-G-N-IH1-T,0.996983712455,2.3978952728,7,2363,CVCCVC
Q-S-IH1-L-K-AH1-N,0.970937638952,3.04452243772,7,2363,CVCCVC
Q-S-IH1-L-V-AH1-Z,0.955466816303,0.69314718056,7,2363,CVCCVC
Q-S-IH1-L-V-ER1-Z,0.957580963955,1.38629436112,7,2363,CVCCVC
Q-S-IH1-M-K-IH1-N,0.954158286743,1.60943791243,7,2363,CVCCVC
Q-S-IH1-M-P-AH1-L,0.852641275701,8.42398080969,7,2363,CVCCVC
Q-S-IH1-M-S-AH1-N,0.920377479125,0.69314718056,7,2363,CVCCVC
Q-S-IH1-N-S-IH1-R,0.999857045455,5.72031177661,7,2363,CVCCVC
Q-S-IH1-N-F-AH1-L,0.811403919003,4.46590811865,7,2363,CVCCVC
Q-S-IH1-NG-G-AH1-L,0.844245824093,8.20958048348,7,2363,CVCCVC
Q-S-IH1-NG-K-IH1-NG,0.720189924185,5.52942908751,7,2363,CVCCVC
Q-S-IH1-S-T-ER1-Z,0.997690057819,7.24064969426,7,2363,CVCCVC
Q-S-IH1-S-T-IY1-N,0.919917276861,3.43398720449,7,2363,CVCCVC
Q-S-IH1-T-K-AA1-M,0.995632189242,4.35670882669,7,2363,CVCCVC
Q-S-IH1-K-S-IH1-Z,0.830080607945,4.12713438505,7,2363,CVCCVC
Q-S-OW1-L-JH-ER1-Z,0.988903948439,7.2506355119,7,2363,CVCCVC
Q-S-AA1-L-V-ER1-Z,0.924049709327,0.69314718056,7,2363,CVCCVC
Q-S-AA1-L-V-IH1-NG,0.955525673797,4.7184988713,7,2363,CVCCVC
Q-S-AH1-M-W-AH1-N,0.999174940154,10.0324083326,7,2363,CVCCVC
Q-S-AH1-M-TH-IH1-NG,0.947150190248,11.2451505895,7,2363,CVCCVC
Q-S-AH1-M-T-AY1-M,0.999537811462,7.43779512167,7,2363,CVCCVC
Q-S-AH1-M-W-AH1-T,0.985892449172,6.13988455223,7,2363,CVCCVC
Q-S-AH1-M-W-EH1-R,0.999666010861,8.64611397148,7,2363,CVCCVC
Q-S-AO1-NG-B-ER1-D,0.946303534649,2.48490664979,7,2363,CVCCVC
Q-S-AH1-N-R-AY1-Z,0.999999520539,5.7333412769,7,2363,CVCCVC
Q-S-AA1-N-T-AE1-G,0.840510493792,1.60943791243,7,2363,CVCCVC
Q-S-AA1-F-M-AO1-R,0.99990107833,4.98360662171,7,2363,CVCCVC
Q-S-AO1-R-D-AH1-D,0.940011008449,4.84418708646,7,2363,CVCCVC
Q-S-AO1-R-G-AH1-M,0.957533729761,2.07944154168,7,2363,CVCCVC
Q-S-AO1-R-T-IH1-D,0.896526773149,4.67282883446,7,2363,CVCCVC
Q-S-AO1-R-T-IY1-Z,0.756625543734,2.07944154168,7,2363,CVCCVC
Q-S-AO1-R-T-IH1-NG,0.814185491315,4.3040650932,7,2363,CVCCVC
Q-S-OW1-L-F-AH1-L,0.998017980748,3.09104245336,7,2363,CVCCVC
Q-S-OW1-L-L-AH1-S,0.994693203881,3.4657359028,7,2363,CVCCVC
Q-S-AW1-N-D-IH1-D,0.827707857974,6.86901445067,7,2363,CVCCVC
Q-S-AW1-N-D-IH1-NG,0.777970091199,5.2626901889,7,2363,CVCCVC
Q-S-AO1-R-S-AH1-Z,0.968082601091,6.03787091992,7,2363,CVCCVC
Q-S-AW1-TH-W-ER1-D,0.999072609483,2.56494935746,7,2363,CVCCVC
Q-S-AA1-V-R-AH1-N,0.959325351644,4.85203026392,7,2363,CVCCVC
Q-S-AH1-B-D-UW1-D,0.994259250783,3.4657359028,7,2363,CVCCVC
Q-S-AH1-B-L-IY1-S,0.989123122291,0.69314718056,7,2363,CVCCVC
Q-S-AH1-B-L-EH1-T,0.984382138011,3.40119738166,7,2363,CVCCVC
Q-S-AH1-B-L-AY1-M,0.995770633468,4.3040650932,7,2363,CVCCVC
Q-S-AH1-B-M-ER1-JH,0.998820174123,2.99573227355,7,2363,CVCCVC
Q-S-AH1-B-M-IH1-T,0.994724638015,5.64190707094,7,2363,CVCCVC
Q-S-AH1-B-P-AA1-R,0.996222164159,1.38629436112,7,2363,CVCCVC
Q-S-AH1-B-S-EH1-T,0.877190317546,1.79175946923,7,2363,CVCCVC
Q-S-AH1-B-S-AY1-D,0.984428986975,2.99573227355,7,2363,CVCCVC
Q-S-AH1-B-S-OY1-L,0.998893705234,1.09861228867,7,2363,CVCCVC
Q-S-AH1-B-T-AY1-P,0.936289465364,0.69314718056,7,2363,CVCCVC
Q-S-AH1-B-V-ER1-T,0.995225118286,2.83321334406,7,2363,CVCCVC
Q-S-AH1-B-W-EY1-Z,0.999614669832,3.49650756147,7,2363,CVCCVC
Q-S-AH1-K-S-IY1-D,0.997132851613,6.17794411405,7,2363,CVCCVC
Q-S-AH1-K-S-EH1-S,0.998636431885,7.23705902612,7,2363,CVCCVC
Q-S-AH1-K-L-IH1-NG,0.946893443803,2.8903717579,7,2363,CVCCVC
Q-S-AH1-K-SH-AH1-N,0.969703212663,5.65948221576,7,2363,CVCCVC
Q-S-AH1-F-R-IH1-JH,0.999090228143,1.60943791243,7,2363,CVCCVC
Q-S-UW1-T-K-EY1-S,0.999608909583,6.52649485957,7,2363,CVCCVC
Q-S-AH1-L-F-EY1-T,0.999334913083,3.17805383035,7,2363,CVCCVC
Q-S-AH1-L-F-AY1-D,0.992475663743,2.19722457734,7,2363,CVCCVC
Q-S-AH1-L-K-IH1-NG,0.927327952849,4.09434456222,7,2363,CVCCVC
Q-S-AH1-L-T-AH1-N,0.987492645318,5.09986642782,7,2363,CVCCVC
Q-S-AH1-N-B-AE1-TH,0.952976133358,1.60943791243,7,2363,CVCCVC
Q-S-AH1-N-B-EY1-DH,0.976297690347,2.30258509299,7,2363,CVCCVC
Q-S-AH1-N-B-IY1-M,0.992663515345,2.8903717579,7,2363,CVCCVC
Q-S-AH1-N-B-ER1-D,0.293656180217,0.69314718056,7,2363,CVCCVC
Q-S-AH1-N-B-ER1-N,0.988251260435,3.49650756147,7,2363,CVCCVC
Q-S-AH1-N-D-EY1-Z,0.996934233145,4.90527477844,7,2363,CVCCVC
Q-S-AH1-N-D-AY1-L,0.99328626965,3.13549421593,7,2363,CVCCVC
Q-S-AH1-N-D-AW1-N,0.996884745039,5.15905529921,7,2363,CVCCVC
Q-S-AH1-N-F-IH1-SH,0.998058275209,2.07944154168,7,2363,CVCCVC
Q-S-AH1-NG-K-AH1-N,0.95153118008,3.82864139649,7,2363,CVCCVC
Q-S-AH1-N-L-AY1-T,0.999707244636,5.46383180503,7,2363,CVCCVC
Q-S-AH1-N-L-IH1-T,0.996331377056,2.19722457734,7,2363,CVCCVC
Q-S-AH1-N-R-UW1-F,0.995843748907,3.09104245336,7,2363,CVCCVC
Q-S-AH1-N-R-UW1-M,0.9594341571,1.94591014906,7,2363,CVCCVC
Q-S-AH1-N-S-EH1-T,0.997903999943,6.26530121274,7,2363,CVCCVC
Q-S-AH1-N-SH-AY1-N,0.99994697193,6.40357419793,7,2363,CVCCVC
Q-S-AH1-N-T-AE1-N,0.996022210986,3.91202300543,7,2363,CVCCVC
Q-S-AH1-P-L-AY1-D,0.991885705131,4.80402104473,7,2363,CVCCVC
Q-S-AH1-P-L-AY1-Z,0.999197033772,6.5750758406,7,2363,CVCCVC
Q-S-AH1-P-R-EH1-S,0.999847181524,4.33073334029,7,2363,CVCCVC
Q-S-AH1-P-R-IY1-M,0.999804227488,6.10255859461,7,2363,CVCCVC
Q-S-ER1-P-L-AH1-S,0.999617687365,4.64439089914,7,2363,CVCCVC
Q-S-ER1-P-R-AY1-Z,0.999922318746,8.41935983107,7,2363,CVCCVC
Q-S-AH1-S-T-EY1-N,0.999260056445,4.91265488574,7,2363,CVCCVC
Q-S-IH1-L-V-AH1-N,0.899072532836,1.60943791243,7,2363,CVCCVC
Q-S-IH1-S-T-AH1-M,0.994965921691,8.44827174595,7,2363,CVCCVC
Q-T-AE1-B-L-AH1-T,0.913647166389,4.33073334029,7,2363,CVCCVC
Q-T-AE1-B-L-OY1-D,0.999478256235,4.02535169074,7,2363,CVCCVC
Q-T-AE1-K-L-IH1-NG,0.945732920898,3.21887582487,7,2363,CVCCVC
Q-T-AE1-K-T-IH1-K,0.967548297869,4.36944785247,7,2363,CVCCVC
Q-T-AE1-K-T-IH1-L,0.984065602569,2.8903717579,7,2363,CVCCVC
Q-T-AE1-D-P-OW1-L,0.997629948459,3.40119738166,7,2363,CVCCVC
Q-T-EY1-L-G-EY1-T,0.999870117501,3.13549421593,7,2363,CVCCVC
Q-T-EY1-L-P-AY1-P,0.999566550495,3.21887582487,7,2363,CVCCVC
Q-T-EY1-N-T-IH1-D,0.863060064785,4.52178857705,7,2363,CVCCVC
Q-T-EY1-N-T-IH1-NG,0.435335537308,1.38629436112,7,2363,CVCCVC
Q-T-AE1-L-B-AH1-T,0.977901484666,5.11799381242,7,2363,CVCCVC
Q-T-AE1-L-K-AH1-M,0.97983738642,3.66356164613,7,2363,CVCCVC
Q-T-AE1-L-M-AH1-D,0.954890865239,3.85014760171,7,2363,CVCCVC
Q-T-AE1-M-P-ER1-D,0.735717293285,4.3040650932,7,2363,CVCCVC
Q-T-AE1-M-P-IH1-NG,0.377775976439,0.69314718056,7,2363,CVCCVC
Q-T-AE1-M-P-AA1-N,0.964287796183,3.52636052462,7,2363,CVCCVC
Q-T-AE1-N-D-AH1-M,0.859645998683,2.8903717579,7,2363,CVCCVC
Q-T-AE1-NG-G-AH1-L,0.816244717556,3.97029191355,7,2363,CVCCVC
Q-T-AE1-NG-G-OW1-Z,0.989786660555,1.60943791243,7,2363,CVCCVC
Q-T-AE1-NG-K-ER1-D,0.666103417855,1.38629436112,7,2363,CVCCVC
Q-T-AE1-NG-K-ER1-Z,0.896248423168,3.21887582487,7,2363,CVCCVC
Q-T-AE1-NG-K-IH1-NG,0.54470287163,1.60943791243,7,2363,CVCCVC
Q-T-AA1-R-G-AH1-T,0.979770045825,7.56837926784,7,2363,CVCCVC
Q-T-AA1-R-M-AE1-K,0.975525791731,3.09104245336,7,2363,CVCCVC
Q-T-AA1-R-N-IH1-SH,0.849267663377,2.94443897917,7,2363,CVCCVC
Q-T-AA1-R-P-AH1-N,0.53875048593,2.19722457734,7,2363,CVCCVC
Q-T-AA1-R-S-AH1-S,0.916814827507,1.79175946923,7,2363,CVCCVC
Q-T-AA1-R-T-AH1-N,0.545510442725,2.77258872224,7,2363,CVCCVC
Q-T-AA1-R-T-ER1-Z,0.751707959788,3.63758615973,7,2363,CVCCVC
Q-T-AA1-R-Z-AE1-N,0.999999831549,6.20657592672,7,2363,CVCCVC
Q-T-AE1-S-K-IH1-NG,0.727077724001,2.07944154168,7,2363,CVCCVC
Q-T-EY1-S-T-AH1-D,0.972693919416,5.68017260902,7,2363,CVCCVC
Q-T-EY1-S-T-IH1-NG,0.808849982078,4.54329478227,7,2363,CVCCVC
Q-T-AO1-N-T-IH1-D,0.810949918418,2.48490664979,7,2363,CVCCVC
Q-T-AO1-N-T-IH1-NG,0.676976252021,3.95124371858,7,2363,CVCCVC
Q-T-AE1-K-S-AH1-Z,0.997761475461,6.2085900261,7,2363,CVCCVC
Q-T-AE1-K-S-IY1-Z,0.966045261275,3.95124371858,7,2363,CVCCVC
Q-T-AE1-K-S-IY1-D,0.971112935261,1.60943791243,7,2363,CVCCVC
Q-T-AE1-K-S-IH1-NG,0.913875197212,2.7080502011,7,2363,CVCCVC
Q-T-IY1-M-W-ER1-K,0.999981165921,4.62497281328,7,2363,CVCCVC
Q-T-IH1-R-F-AH1-L,0.833264460996,3.09104245336,7,2363,CVCCVC
Q-T-IY1-S-P-UW1-N,0.998866131889,3.17805383035,7,2363,CVCCVC
Q-T-EH1-K-N-IH1-K,0.815375839979,0.69314718056,7,2363,CVCCVC
Q-T-EH1-K-N-IY1-K,0.99386018223,6.12249280951,7,2363,CVCCVC
Q-T-EH1-F-L-AH1-N,0.98674867551,2.48490664979,7,2363,CVCCVC
Q-T-EH1-L-F-ER1-D,0.91774227044,2.94443897917,7,2363,CVCCVC
Q-T-EH1-L-T-EY1-L,0.999590369142,2.8903717579,7,2363,CVCCVC
Q-T-EH1-M-P-AH1-L,0.975319830046,6.79682371827,7,2363,CVCCVC
Q-T-EH1-M-P-ER1-D,0.881732775474,3.49650756147,7,2363,CVCCVC
Q-T-EH1-M-P-ER1-Z,0.950027676829,3.61091791264,7,2363,CVCCVC
Q-T-EH1-M-P-OW1-Z,0.9672591222,0.69314718056,7,2363,CVCCVC
Q-T-EH1-N-D-AH1-D,0.671827913646,3.93182563272,7,2363,CVCCVC
Q-T-EH1-N-D-ER1-D,0.838941321685,2.48490664979,7,2363,CVCCVC
Q-T-EH1-N-D-ER1-Z,0.848747737274,2.30258509299,7,2363,CVCCVC
Q-T-EH1-N-D-IH1-NG,0.69747149396,4.00733318523,7,2363,CVCCVC
Q-T-EH1-N-D-AH1-N,0.911131159875,3.36729582999,7,2363,CVCCVC
Q-T-EH1-N-S-AH1-L,0.555260173313,1.79175946923,7,2363,CVCCVC
Q-T-EH1-N-SH-AH1-N,0.868819508902,6.07764224335,7,2363,CVCCVC
Q-T-EH1-N-T-IH1-NG,0.733530760735,1.60943791243,7,2363,CVCCVC
Q-T-EH1-N-Y-ER1-D,0.924489448028,2.7080502011,7,2363,CVCCVC
Q-T-ER1-S-N-AH1-S,0.992787521483,0.69314718056,7,2363,CVCCVC
Q-T-EH1-S-T-IH1-D,0.915965693517,6.28599809451,7,2363,CVCCVC
Q-T-EH1-S-T-ER1-Z,0.906594091472,1.79175946923,7,2363,CVCCVC
Q-T-EH1-S-T-IY1-Z,0.977208099761,2.07944154168,7,2363,CVCCVC
Q-T-EH1-S-T-IH1-NG,0.914728277898,6.64768837356,7,2363,CVCCVC
Q-T-EH1-K-S-AH1-N,0.990784828251,3.36729582999,7,2363,CVCCVC
Q-T-EH1-K-S-AH1-S,0.994693545527,7.26473017793,7,2363,CVCCVC
Q-TH-AE1-NG-K-IH1-NG,0.585635215091,5.03695260241,7,2363,CVCCVC
Q-DH-EH1-R-F-AO1-R,0.999903542931,6.96413561242,7,2363,CVCCVC
Q-TH-IH1-K-N-AH1-S,0.634868932599,3.25809653802,7,2363,CVCCVC
Q-TH-IH1-M-B-AH1-L,0.748623978282,2.63905732962,7,2363,CVCCVC
Q-TH-IH1-NG-K-ER1-Z,0.884739500458,3.87120101091,7,2363,CVCCVC
Q-TH-IH1-NG-K-IH1-NG,0.882648855826,9.57171425857,7,2363,CVCCVC
Q-TH-IH1-N-N-IH1-S,0.999189278586,1.60943791243,7,2363,CVCCVC
Q-TH-ER1-S-T-IH1-NG,0.551870871668,1.38629436112,7,2363,CVCCVC
Q-TH-AO1-T-F-AH1-L,0.983103381042,5.98645200528,7,2363,CVCCVC
Q-TH-AO1-T-L-AH1-S,0.927740865229,4.26267987704,7,2363,CVCCVC
Q-TH-AH1-M-N-EY1-L,0.997812822313,1.94591014906,7,2363,CVCCVC
Q-TH-AH1-M-P-IH1-NG,0.462396037714,4.29045944115,7,2363,CVCCVC
Q-TH-AH1-N-D-ER1-D,0.682417178153,2.07944154168,7,2363,CVCCVC
Q-TH-AH1-N-D-ER1-Z,0.675771859293,2.30258509299,7,2363,CVCCVC
Q-TH-ER1-Z-D-EY1-Z,0.999998040743,4.39444915467,7,2363,CVCCVC
Q-T-IH1-D-B-IH1-T,0.995961703601,2.83321334406,7,2363,CVCCVC
Q-T-AY1-T-N-AH1-S,0.982040531682,1.79175946923,7,2363,CVCCVC
Q-T-AY1-T-R-OW1-P,0.999905900377,3.17805383035,7,2363,CVCCVC
Q-T-AY1-T-W-AA1-D,0.999886870817,2.48490664979,7,2363,CVCCVC
Q-T-AY1-G-R-AH1-S,0.961481927217,0.69314718056,7,2363,CVCCVC
Q-T-IH1-L-D-AH1-N,0.893353689371,2.8903717579,7,2363,CVCCVC
Q-T-IH1-L-M-AH1-N,0.923526310775,3.36729582999,7,2363,CVCCVC
Q-T-IH1-L-T-AH1-D,0.95897514571,3.52636052462,7,2363,CVCCVC
Q-T-IH1-L-T-IH1-NG,0.941453752063,3.49650756147,7,2363,CVCCVC
Q-T-IH1-M-B-ER1-Z,0.979876844352,3.43398720449,7,2363,CVCCVC
Q-T-AY1-M-L-AH1-S,0.999113845589,3.78418963392,7,2363,CVCCVC
Q-T-AY1-M-P-IY1-S,0.999992711424,2.63905732962,7,2363,CVCCVC
Q-T-AY1-M-SH-EH1-R,0.999999975896,2.48490664979,7,2363,CVCCVC
Q-T-IH1-NG-G-AH1-L,0.856718241042,4.02535169074,7,2363,CVCCVC
Q-T-IH1-NG-K-ER1-D,0.947575114368,1.94591014906,7,2363,CVCCVC
Q-T-IH1-NG-K-AH1-L,0.895745071688,3.85014760171,7,2363,CVCCVC
Q-T-IH1-N-S-AH1-L,0.896265720987,3.17805383035,7,2363,CVCCVC
Q-T-IH1-N-T-IH1-D,0.946200942371,3.13549421593,7,2363,CVCCVC
Q-T-IH1-N-T-AY1-P,0.998057258002,1.09861228867,7,2363,CVCCVC
Q-T-IH1-P-T-OW1-D,0.997879539025,1.94591014906,7,2363,CVCCVC
Q-T-IH1-S-Y-UW1-Z,0.994044935249,4.61512051684,7,2363,CVCCVC
Q-T-OW1-S-T-IH1-D,0.63390026833,4.20469261939,7,2363,CVCCVC
Q-T-OW1-S-T-ER1-Z,0.641489522674,2.56494935746,7,2363,CVCCVC
Q-T-OW1-S-T-IH1-NG,0.571501988627,3.73766961828,7,2363,CVCCVC
Q-T-AA1-D-L-ER1-Z,0.964358008894,2.3978952728,7,2363,CVCCVC
Q-T-AA1-D-L-IH1-NG,0.851007314168,2.48490664979,7,2363,CVCCVC
Q-T-OW1-L-B-UW1-TH,0.996705156739,2.3978952728,7,2363,CVCCVC
Q-T-AA1-M-K-AE1-T,0.988814834745,3.52636052462,7,2363,CVCCVC
Q-T-AA1-M-K-IH1-N,0.710568717816,1.09861228867,7,2363,CVCCVC
Q-T-AA1-NG-K-IH1-N,0.758792925201,2.94443897917,7,2363,CVCCVC
