Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-AO1-L-W-EY1-Z,0.999999733701,3.76120011569,7,2363,CVCCVC
Q-HH-AO1-L-T-AH1-D,0.999775213689,2.8903717579,7,2363,CVCCVC
Q-HH-AO1-L-T-IH1-NG,0.992876018221,1.94591014906,7,2363,CVCCVC
Q-HH-AE1-M-B-ER1-G,0.996812064698,4.35670882669,7,2363,CVCCVC
Q-HH-AE1-M-L-AH1-T,0.99997418291,5.46383180503,7,2363,CVCCVC
Q-HH-AE1-M-P-ER1-D,0.86105226469,1.94591014906,7,2363,CVCCVC
Q-HH-AE1-N-D-AH1-D,0.973489715284,6.15909538849,7,2363,CVCCVC
Q-HH-AE1-N-D-AH1-L,0.975418265818,8.62155320674,7,2363,CVCCVC
Q-HH-AE1-N-D-IH1-NG,0.979079146624,5.47227067367,7,2363,CVCCVC
Q-HH-AE1-N-D-AW1-T,0.999873865779,3.76120011569,7,2363,CVCCVC
Q-HH-AE1-N-S-AH1-M,0.994725044669,7.43248380792,7,2363,CVCCVC
Q-HH-AE1-NG-M-AH1-N,0.998334590058,4.18965474203,7,2363,CVCCVC
Q-HH-AE1-N-S-AH1-L,0.938996028258,4.21950770518,7,2363,CVCCVC
Q-HH-AE1-P-L-AH1-S,0.99546785699,2.99573227355,7,2363,CVCCVC
Q-HH-AA1-R-B-ER1-Z,0.991445803837,3.25809653802,7,2363,CVCCVC
Q-HH-AA1-R-B-ER1-D,0.902897091541,2.8903717579,7,2363,CVCCVC
Q-HH-AA1-R-D-AH1-N,0.818963673694,3.33220451018,7,2363,CVCCVC
Q-HH-AA1-R-D-IH1-NG,0.995795535215,4.92725368516,7,2363,CVCCVC
Q-HH-AA1-R-K-AH1-N,0.992512636794,2.83321334406,7,2363,CVCCVC
Q-HH-AA1-R-L-AH1-M,0.999925151016,5.43372200355,7,2363,CVCCVC
Q-HH-AA1-R-L-IH1-NG,0.949757141776,1.60943791243,7,2363,CVCCVC
Q-HH-AA1-R-L-AH1-T,0.999838988535,3.68887945411,7,2363,CVCCVC
Q-HH-AA1-R-M-AH1-N,0.750711032251,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-M-AH1-L,0.990961691248,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-M-IH1-NG,0.970578990336,3.43398720449,7,2363,CVCCVC
Q-HH-AA1-R-N-AH1-S,0.999719779498,4.89034912822,7,2363,CVCCVC
Q-HH-AA1-R-P-ER1-Z,0.950452531825,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-P-AE1-N,0.999988528028,1.09861228867,7,2363,CVCCVC
Q-HH-AA1-R-P-IH1-NG,0.973817357086,3.58351893846,7,2363,CVCCVC
Q-HH-AA1-R-P-UW1-N,0.998875466501,3.78418963392,7,2363,CVCCVC
Q-HH-AA1-R-V-ER1-D,0.965041956053,6.57786135772,7,2363,CVCCVC
Q-HH-EY1-S-T-IH1-NG,0.585812575504,0.69314718056,7,2363,CVCCVC
Q-HH-AE1-CH-B-AE1-K,0.999990629166,2.07944154168,7,2363,CVCCVC
Q-HH-EY1-T-F-AH1-L,0.983013616984,4.62497281328,7,2363,CVCCVC
Q-HH-EY1-T-R-AH1-D,0.999994963713,5.62040086572,7,2363,CVCCVC
Q-HH-AO1-N-T-AH1-D,0.941763285235,5.93753620508,7,2363,CVCCVC
Q-HH-AO1-N-T-IH1-NG,0.897856750262,4.70048036579,7,2363,CVCCVC
Q-HH-AW1-S-M-AH1-N,0.999983942682,2.83321334406,7,2363,CVCCVC
Q-HH-AE1-V-L-AA1-K,0.999168830983,2.3978952728,7,2363,CVCCVC
Q-HH-EY1-S-T-AE1-K,0.999999892991,4.24849524205,7,2363,CVCCVC
Q-HH-EH1-D-R-EH1-S,0.999956877613,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-D-G-IH1-R,0.9999999468,2.77258872224,7,2363,CVCCVC
Q-HH-EH1-D-L-AH1-S,0.999303396932,4.20469261939,7,2363,CVCCVC
Q-HH-EH1-D-L-AY1-T,0.999989288759,3.61091791264,7,2363,CVCCVC
Q-HH-EH1-D-L-AY1-N,0.994093018791,4.88280192259,7,2363,CVCCVC
Q-HH-EH1-D-L-AO1-NG,0.999023598073,2.99573227355,7,2363,CVCCVC
Q-HH-EH1-D-M-AH1-N,0.999827958406,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-D-F-OW1-N,0.999995279408,2.07944154168,7,2363,CVCCVC
Q-HH-EH1-D-R-UW1-M,0.935314223833,1.09861228867,7,2363,CVCCVC
Q-HH-EH1-D-S-EH1-T,0.999999196282,3.73766961828,7,2363,CVCCVC
Q-HH-AA1-R-T-EY1-K,0.924380034803,4.3040650932,7,2363,CVCCVC
Q-HH-AA1-R-T-AH1-D,0.881978711591,3.13549421593,7,2363,CVCCVC
Q-HH-IY1-B-R-UW1-Z,0.999998895007,3.21887582487,7,2363,CVCCVC
Q-HH-EH1-K-L-ER1-Z,0.999733427352,1.09861228867,7,2363,CVCCVC
Q-HH-EH1-K-L-IH1-NG,0.998130076782,3.04452243772,7,2363,CVCCVC
Q-HH-EH1-K-T-AA1-R,0.999999891486,0.69314718056,7,2363,CVCCVC
Q-HH-EH1-K-T-IH1-K,0.999996946119,4.54329478227,7,2363,CVCCVC
Q-HH-EH1-JH-HH-AA1-G,0.999995201098,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-L-F-AY1-R,0.999813743953,3.66356164613,7,2363,CVCCVC
Q-HH-EH1-L-M-AH1-N,0.964584363569,3.73766961828,7,2363,CVCCVC
Q-HH-EH1-L-M-AH1-T,0.999991385785,6.18001665365,7,2363,CVCCVC
Q-HH-EH1-L-P-ER1-Z,0.999916978871,3.4657359028,7,2363,CVCCVC
Q-HH-EH1-L-P-IH1-NG,0.99974912468,7.85864065562,7,2363,CVCCVC
Q-HH-EH1-M-L-AY1-N,0.996073155213,2.30258509299,7,2363,CVCCVC
Q-HH-EH1-M-L-AA1-K,0.999994770299,3.4657359028,7,2363,CVCCVC
Q-HH-EH1-N-HH-AW1-S,0.999997501229,2.99573227355,7,2363,CVCCVC
Q-HH-EH1-P-B-ER1-N,0.99992295681,4.29045944115,7,2363,CVCCVC
Q-HH-IH1-R-W-IH1-TH,0.999995691342,2.8903717579,7,2363,CVCCVC
Q-HH-AY1-S-K-UW1-L,0.999929833961,2.19722457734,7,2363,CVCCVC
Q-HH-IH1-L-M-AE1-N,0.999993918406,3.13549421593,7,2363,CVCCVC
Q-HH-IH1-L-S-AY1-D,0.999905764472,4.12713438505,7,2363,CVCCVC
Q-HH-IH1-L-T-AA1-P,0.999998022227,3.33220451018,7,2363,CVCCVC
Q-HH-IH1-N-D-ER1-D,0.994768186856,2.63905732962,7,2363,CVCCVC
Q-HH-IH1-N-D-ER1-Z,0.971543257265,0.69314718056,7,2363,CVCCVC
Q-HH-IH1-N-D-UW1-Z,0.99804564304,2.99573227355,7,2363,CVCCVC
Q-HH-IH1-N-JH-IH1-Z,0.996481267526,4.38202663467,7,2363,CVCCVC
Q-HH-IH1-N-T-AH1-D,0.982549655066,3.295836866,7,2363,CVCCVC
Q-HH-IH1-N-T-IH1-NG,0.984187176669,3.63758615973,7,2363,CVCCVC
Q-HH-IH1-P-B-OW1-N,0.988940599931,0.69314718056,7,2363,CVCCVC
Q-HH-IH1-CH-HH-AY1-K,0.999999351993,3.87120101091,7,2363,CVCCVC
Q-HH-AO1-R-D-IH1-D,0.999278868801,1.09861228867,7,2363,CVCCVC
Q-HH-AO1-R-D-IH1-NG,0.95680454555,3.49650756147,7,2363,CVCCVC
Q-HH-OW1-K-S-IH1-Z,0.999998641932,2.07944154168,7,2363,CVCCVC
Q-HH-AA1-B-N-EY1-L,0.999981213439,1.38629436112,7,2363,CVCCVC
Q-HH-AA1-B-N-AA1-B,0.999999905226,2.3978952728,7,2363,CVCCVC
Q-HH-AA1-JH-P-AA1-JH,0.999900454858,1.94591014906,7,2363,CVCCVC
Q-HH-AA1-G-W-AA1-SH,0.999999964479,3.40119738166,7,2363,CVCCVC
Q-HH-OY1-S-T-AH1-D,0.999859975529,3.04452243772,7,2363,CVCCVC
Q-HH-OY1-S-T-IH1-NG,0.981719685516,2.19722457734,7,2363,CVCCVC
Q-HH-OW1-L-D-AH1-N,0.999727474301,5.1532915945,7,2363,CVCCVC
Q-HH-OW1-L-D-ER1-Z,0.97357356556,3.78418963392,7,2363,CVCCVC
Q-HH-OW1-L-D-IH1-NG,0.988364252193,8.16905314993,7,2363,CVCCVC
Q-HH-OW1-L-D-AW1-T,0.999922035032,2.30258509299,7,2363,CVCCVC
Q-HH-OW1-L-D-AH1-P,0.999940236436,4.88280192259,7,2363,CVCCVC
Q-HH-AA1-M-B-ER1-G,0.995488993519,1.60943791243,7,2363,CVCCVC
Q-HH-OW1-M-M-EY1-D,0.999999984347,4.98360662171,7,2363,CVCCVC
Q-HH-OW1-M-B-OY1-Z,0.99999990111,3.33220451018,7,2363,CVCCVC
Q-HH-OW1-M-L-AH1-S,0.999852519151,6.29710931993,7,2363,CVCCVC
Q-HH-OW1-M-L-AY1-K,0.999998581716,1.79175946923,7,2363,CVCCVC
Q-HH-OW1-M-S-IH1-K,0.999999818004,4.81218435537,7,2363,CVCCVC
Q-HH-OW1-M-T-AW1-N,0.99992604953,5.29330482472,7,2363,CVCCVC
Q-HH-OW1-M-W-ER1-D,0.999985504483,3.66356164613,7,2363,CVCCVC
Q-HH-OW1-M-W-ER1-K,0.999984216452,6.93439720993,7,2363,CVCCVC
Q-HH-AA1-N-D-AH1-S,0.997190010504,1.09861228867,7,2363,CVCCVC
Q-HH-AO1-NG-K-AO1-NG,0.99979547867,1.38629436112,7,2363,CVCCVC
Q-HH-AO1-NG-K-IH1-NG,0.997037267156,5.04342511692,7,2363,CVCCVC
Q-HH-UH1-D-L-AH1-M,0.999877960249,4.18965474203,7,2363,CVCCVC
Q-HH-UH1-K-W-ER1-M,0.967957087839,1.09861228867,7,2363,CVCCVC
Q-HH-UW1-Z-Y-ER1-Z,0.999999859365,2.07944154168,7,2363,CVCCVC
Q-HH-OW1-P-F-AH1-L,0.999999516197,5.02388052085,7,2363,CVCCVC
Q-HH-OW1-P-L-AH1-S,0.99998799163,6.12249280951,7,2363,CVCCVC
Q-HH-AO1-R-M-OW1-N,0.999999291897,4.2341065046,7,2363,CVCCVC
Q-HH-AO1-R-N-IH1-T,0.998712618312,4.21950770518,7,2363,CVCCVC
Q-HH-AO1-R-N-IH1-NG,0.885335981578,2.83321334406,7,2363,CVCCVC
Q-HH-AO1-R-S-AH1-Z,0.979462237473,7.64348290708,7,2363,CVCCVC
Q-HH-AO1-R-SH-IH1-T,0.999862511122,4.75359019111,7,2363,CVCCVC
Q-HH-AO1-R-S-IH1-NG,0.944549353393,3.58351893846,7,2363,CVCCVC
Q-HH-AA1-S-P-AH1-S,0.999990487263,3.52636052462,7,2363,CVCCVC
Q-HH-AA1-S-T-IH1-JH,0.999974649257,6.61069604472,7,2363,CVCCVC
Q-HH-OW1-S-T-IH1-D,0.852461711568,3.295836866,7,2363,CVCCVC
Q-HH-AA1-S-T-AH1-L,0.999682123709,6.18414889094,7,2363,CVCCVC
Q-HH-OW1-S-T-AH1-S,0.999024689317,5.24174701506,7,2363,CVCCVC
Q-HH-OW1-S-T-IH1-NG,0.900637273992,4.67282883446,7,2363,CVCCVC
Q-HH-AA1-T-L-AY1-N,0.999992002666,4.36944785247,7,2363,CVCCVC
Q-HH-AA1-T-B-EH1-D,0.99999959763,2.77258872224,7,2363,CVCCVC
Q-HH-AA1-T-K-EY1-K,0.999995428698,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-CH-K-IH1-S,0.999999729252,2.94443897917,7,2363,CVCCVC
Q-HH-AA1-T-D-AO1-G,0.999999778649,2.99573227355,7,2363,CVCCVC
Q-HH-AA1-T-HH-AW1-S,0.999999846786,2.77258872224,7,2363,CVCCVC
Q-HH-AA1-T-P-AO1-T,0.999973389271,0.69314718056,7,2363,CVCCVC
Q-HH-AW1-N-D-IH1-D,0.882725444359,3.36729582999,7,2363,CVCCVC
Q-HH-AW1-N-D-IH1-NG,0.844335745532,3.76120011569,7,2363,CVCCVC
Q-HH-AW1-S-B-OW1-T,0.999997784976,3.68887945411,7,2363,CVCCVC
Q-HH-AW1-S-F-AH1-L,0.999747730777,2.19722457734,7,2363,CVCCVC
Q-HH-AW1-S-W-AY1-F,0.999999990066,5.19295685089,7,2363,CVCCVC
Q-HH-AW1-S-W-ER1-K,0.999997264902,4.15888308336,7,2363,CVCCVC
Q-HH-AH1-B-K-AE1-P,0.999998334272,1.94591014906,7,2363,CVCCVC
Q-HH-AH1-D-S-AH1-N,0.999994144846,6.17586727011,7,2363,CVCCVC
Q-HH-AH1-L-K-IH1-NG,0.997542618052,2.07944154168,7,2363,CVCCVC
Q-HH-AH1-M-B-AH1-L,0.98149120369,6.21460809842,7,2363,CVCCVC
Q-HH-AH1-M-B-AH1-G,0.971212000483,3.89182029811,7,2363,CVCCVC
Q-HH-AH1-N-CH-IH1-Z,0.893032912129,3.87120101091,7,2363,CVCCVC
Q-HH-AH1-NG-K-ER1-D,0.992857125942,1.60943791243,7,2363,CVCCVC
Q-HH-AH1-N-T-AH1-D,0.840272307919,5.28826703069,7,2363,CVCCVC
Q-HH-AH1-N-T-ER1-Z,0.998335955615,5.50938833663,7,2363,CVCCVC
Q-HH-AH1-N-T-IH1-NG,0.88746267216,6.98564181764,7,2363,CVCCVC
Q-HH-ER1-T-F-AH1-L,0.939531895656,4.06044301055,7,2363,CVCCVC
Q-HH-ER1-T-L-IH1-NG,0.999355944061,3.13549421593,7,2363,CVCCVC
Q-HH-AY1-B-R-AH1-D,0.999970953295,4.64439089914,7,2363,CVCCVC
Q-HH-AY1-D-R-EY1-T,0.999944692957,3.21887582487,7,2363,CVCCVC
Q-HH-IH1-M-N-AH1-L,0.999978260693,1.60943791243,7,2363,CVCCVC
Q-JH-AE1-K-M-AH1-N,0.99969189107,3.17805383035,7,2363,CVCCVC
Q-JH-AE1-K-P-AA1-T,0.999999996241,5.24174701506,7,2363,CVCCVC
Q-JH-AE1-K-S-AH1-N,0.999989271987,7.41818082273,7,2363,CVCCVC
Q-JH-AE1-G-W-AA1-R,0.999999957682,4.7957905456,7,2363,CVCCVC
Q-JH-EY1-L-HH-AW1-S,0.99999131134,4.2341065046,7,2363,CVCCVC
Q-JH-EY1-M-S-AH1-N,0.999772688973,4.53259949315,7,2363,CVCCVC
Q-JH-AE1-NG-G-AH1-L,0.996311187805,2.83321334406,7,2363,CVCCVC
Q-JH-AA1-R-G-AH1-N,0.999968764481,3.43398720449,7,2363,CVCCVC
Q-JH-AE1-Z-M-IH1-N,0.993892041826,3.09104245336,7,2363,CVCCVC
Q-JH-AE1-Z-M-AH1-N,0.986971401292,5.62762111369,7,2363,CVCCVC
Q-JH-AE1-S-P-ER1-Z,0.999997997944,1.79175946923,7,2363,CVCCVC
Q-JH-AO1-N-D-AH1-S,0.999982731972,2.63905732962,7,2363,CVCCVC
Q-JH-AE1-Z-M-AE1-N,0.9999678078,0.69314718056,7,2363,CVCCVC
Q-JH-EH1-S-T-ER1-Z,0.998883735992,3.04452243772,7,2363,CVCCVC
Q-JH-IH1-L-Y-AH1-N,0.999956977369,2.30258509299,7,2363,CVCCVC
Q-JH-IH1-L-T-IH1-D,0.999987942547,3.21887582487,7,2363,CVCCVC
Q-JH-IH1-NG-G-AH1-L,0.994632046075,5.55295958492,7,2363,CVCCVC
Q-JH-AA1-B-L-AH1-S,0.999128272932,2.83321334406,7,2363,CVCCVC
Q-JH-AA1-B-S-AH1-N,0.986799477803,0.69314718056,7,2363,CVCCVC
Q-JH-AA1-N-S-AH1-N,0.99999895703,7.34342622915,7,2363,CVCCVC
Q-JH-OY1-N-T-AH1-D,0.999998094579,0.69314718056,7,2363,CVCCVC
Q-JH-OW1-L-T-IH1-D,0.999994763436,2.07944154168,7,2363,CVCCVC
Q-JH-OW1-L-T-IH1-NG,0.984109298008,0.69314718056,7,2363,CVCCVC
Q-JH-OW1-N-Z-IH1-Z,0.999999968074,2.30258509299,7,2363,CVCCVC
Q-JH-AO1-R-D-AH1-N,0.998877786926,6.92461239605,7,2363,CVCCVC
Q-JH-AW1-S-T-IH1-NG,0.999580408414,3.25809653802,7,2363,CVCCVC
Q-JH-OY1-S-T-IH1-K,0.999999797562,2.7080502011,7,2363,CVCCVC
Q-JH-AH1-JH-SH-IH1-P,0.999999732554,2.30258509299,7,2363,CVCCVC
Q-JH-UW1-L-Y-AH1-S,0.99999966058,6.02586597383,7,2363,CVCCVC
Q-JH-AH1-M-B-AH1-L,0.986123491425,2.77258872224,7,2363,CVCCVC
Q-JH-AH1-M-B-OW1-Z,0.999838213615,1.79175946923,7,2363,CVCCVC
Q-JH-AH1-M-P-ER1-Z,0.999850153955,3.40119738166,7,2363,CVCCVC
Q-JH-AH1-M-P-IH1-NG,0.997596293375,6.5903010482,7,2363,CVCCVC
Q-JH-AH1-NG-G-AH1-L,0.96062625728,7.04838640872,7,2363,CVCCVC
Q-JH-UW1-N-Y-ER1-Z,0.999361473471,3.17805383035,7,2363,CVCCVC
Q-JH-AH1-NG-K-IH1-T,0.999998222368,3.76120011569,7,2363,CVCCVC
Q-JH-AH1-NG-K-IY1-Z,0.999956107654,4.66343909411,7,2363,CVCCVC
Q-JH-AH1-NG-K-IH1-NG,0.997113425824,1.38629436112,7,2363,CVCCVC
Q-JH-AH1-S-T-AH1-S,0.999906094945,7.55485852104,7,2363,CVCCVC
Q-K-AE1-N-Z-AH1-S,0.976560982151,6.41999492815,7,2363,CVCCVC
Q-K-AE1-SH-M-IH1-R,0.983830393901,3.66356164613,7,2363,CVCCVC
Q-K-EH1-L-S-AH1-N,0.99995221517,1.79175946923,7,2363,CVCCVC
Q-K-IY1-P-S-EY1-K,0.999998775745,3.58351893846,7,2363,CVCCVC
Q-K-EH1-L-V-AH1-N,0.888563137896,4.89783979995,7,2363,CVCCVC
Q-K-EH1-N-D-AH1-L,0.785001818735,2.48490664979,7,2363,CVCCVC
Q-K-EH1-N-Y-AH1-N,0.748415782918,1.79175946923,7,2363,CVCCVC
Q-K-IY1-S-T-OW1-N,0.999966579805,2.8903717579,7,2363,CVCCVC
Q-K-AA1-R-T-UW1-M,0.934894238212,2.19722457734,7,2363,CVCCVC
Q-K-IH1-K-B-AE1-K,0.999976579646,2.7080502011,7,2363,CVCCVC
Q-K-IH1-D-N-AE1-P,0.999999988104,5.80211837538,7,2363,CVCCVC
Q-K-IH1-D-N-IY1-Z,0.999999261005,5.37063802813,7,2363,CVCCVC
Q-K-IH1-N-D-AH1-L,0.922346079401,2.19722457734,7,2363,CVCCVC
Q-K-IH1-NG-D-AH1-M,0.997745220196,6.66822824842,7,2363,CVCCVC
Q-K-IH1-NG-P-IH1-N,0.999977835375,3.93182563272,7,2363,CVCCVC
Q-K-IH1-NG-SH-IH1-P,0.759858013684,1.09861228867,7,2363,CVCCVC
Q-K-IH1-N-SH-IH1-P,0.994385361795,3.09104245336,7,2363,CVCCVC
Q-K-IH1-Z-M-IH1-T,0.999784570388,3.13549421593,7,2363,CVCCVC
Q-N-AE1-P-S-AE1-K,0.999999979028,3.49650756147,7,2363,CVCCVC
Q-N-IH1-K-N-AE1-K,0.999998989889,1.38629436112,7,2363,CVCCVC
Q-N-AY1-T-HH-UH1-D,0.999999566638,3.25809653802,7,2363,CVCCVC
Q-N-AA1-K-D-AW1-N,0.999999641024,2.8903717579,7,2363,CVCCVC
Q-L-AH1-K-R-AO1-S,0.99997476374,3.97029191355,7,2363,CVCCVC
Q-L-AE1-K-T-EY1-T,0.999845358379,2.07944154168,7,2363,CVCCVC
Q-L-AE1-K-T-IH1-K,0.999863677053,1.60943791243,7,2363,CVCCVC
Q-L-AE1-K-T-OW1-S,0.999976539958,3.40119738166,7,2363,CVCCVC
Q-L-EY1-D-L-IH1-NG,0.99857928651,1.60943791243,7,2363,CVCCVC
Q-L-EY1-K-SH-AO1-R,0.999999983893,2.19722457734,7,2363,CVCCVC
Q-L-EY1-K-S-AY1-D,0.999898525161,3.58351893846,7,2363,CVCCVC
Q-L-AE1-M-B-ER1-T,0.999986879146,5.25227342805,7,2363,CVCCVC
Q-L-AE1-M-P-UW1-N,0.999908441158,1.60943791243,7,2363,CVCCVC
Q-L-AE1-N-S-ER1-Z,0.993003704628,3.33220451018,7,2363,CVCCVC
Q-L-AE1-N-S-AH1-T,0.999997443047,1.79175946923,7,2363,CVCCVC
Q-L-AE1-N-S-IH1-NG,0.993607688908,3.82864139649,7,2363,CVCCVC
Q-L-AE1-N-D-AH1-D,0.998773739585,6.48157712928,7,2363,CVCCVC
Q-L-AE1-N-D-ER1-Z,0.968782573979,3.55534806149,7,2363,CVCCVC
Q-L-AE1-N-D-IH1-NG,0.943359369016,6.7068623366,7,2363,CVCCVC
Q-L-AE1-N-T-ER1-N,0.99855337838,4.63472898823,7,2363,CVCCVC
Q-L-AE1-N-Y-ER1-D,0.999963449617,1.38629436112,7,2363,CVCCVC
Q-L-AE1-P-D-AO1-G,0.999999454423,3.04452243772,7,2363,CVCCVC
Q-L-AE1-P-S-IH1-Z,0.998520372312,2.56494935746,7,2363,CVCCVC
Q-L-AE1-P-S-IH1-NG,0.995219944107,0.69314718056,7,2363,CVCCVC
Q-L-AE1-P-T-AA1-P,0.999997801794,5.17614973257,7,2363,CVCCVC
Q-L-AA1-R-JH-AH1-S,0.997281652215,1.09861228867,7,2363,CVCCVC
Q-L-AA1-R-G-EH1-S,0.999969257127,2.19722457734,7,2363,CVCCVC
Q-L-AA1-R-V-AH1-L,0.994355783475,1.94591014906,7,2363,CVCCVC
Q-L-AE1-S-T-AH1-D,0.998630071663,5.75257263883,7,2363,CVCCVC
Q-L-AE1-S-T-IH1-NG,0.985911168226,4.78749174278,7,2363,CVCCVC
Q-L-EY1-T-N-AH1-S,0.993433228324,2.48490664979,7,2363,CVCCVC
Q-L-AH1-T-R-IY1-N,0.999999947941,5.00394630595,7,2363,CVCCVC
Q-L-AO1-N-CH-ER1-Z,0.678068545413,3.04452243772,7,2363,CVCCVC
Q-L-AO1-N-CH-AH1-Z,0.816482768452,3.4657359028,7,2363,CVCCVC
Q-L-AO1-N-CH-IH1-NG,0.955428583062,4.80402104473,7,2363,CVCCVC
Q-L-AO1-N-D-ER1-D,0.951824251325,3.17805383035,7,2363,CVCCVC
Q-L-AO1-N-D-ER1-Z,0.837227555209,1.09861228867,7,2363,CVCCVC
Q-L-IY1-CH-M-AH1-N,0.999836843225,1.09861228867,7,2363,CVCCVC
Q-L-IY1-F-L-AH1-T,0.999993332719,0.69314718056,7,2363,CVCCVC
Q-L-EH1-K-T-ER1-N,0.999962125958,1.38629436112,7,2363,CVCCVC
Q-L-EH1-K-CH-ER1-D,0.999875037403,3.295836866,7,2363,CVCCVC
Q-L-EH1-K-CH-ER1-Z,0.999806570191,4.85203026392,7,2363,CVCCVC
Q-L-EH1-F-T-IY1-Z,0.999136785817,2.56494935746,7,2363,CVCCVC
Q-L-EH1-G-L-AH1-S,0.99967743341,1.79175946923,7,2363,CVCCVC
Q-L-AH1-G-R-UW1-M,0.999981473033,1.60943791243,7,2363,CVCCVC
Q-L-EH1-G-W-ER1-K,0.999999629404,3.52636052462,7,2363,CVCCVC
Q-L-EH1-R-M-AH1-N,0.998588495811,0.69314718056,7,2363,CVCCVC
Q-L-AY1-P-S-IH1-G,0.999999225614,3.09104245336,7,2363,CVCCVC
Q-L-EH1-N-D-ER1-Z,0.705368079952,1.09861228867,7,2363,CVCCVC
Q-L-EH1-N-D-IH1-NG,0.852683813573,4.56434819147,7,2363,CVCCVC
Q-L-EH1-NG-TH-AH1-N,0.998019563441,2.48490664979,7,2363,CVCCVC
Q-L-EH1-N-Z-AH1-Z,0.998384865848,4.75359019111,7,2363,CVCCVC
Q-L-EH1-N-T-AH1-L,0.98812833369,2.3978952728,7,2363,CVCCVC
Q-L-EH1-T-D-AW1-N,0.999999773229,2.83321334406,7,2363,CVCCVC
Q-L-EH1-K-S-IH1-S,0.999769137048,1.79175946923,7,2363,CVCCVC
Q-L-AY1-F-B-OW1-T,0.999996756193,4.26267987704,7,2363,CVCCVC
Q-L-AY1-F-L-AH1-S,0.999910079896,4.15888308336,7,2363,CVCCVC
Q-L-AY1-F-L-AY1-K,0.9999928552,3.43398720449,7,2363,CVCCVC
Q-L-AY1-F-L-AY1-N,0.999958846003,3.78418963392,7,2363,CVCCVC
Q-L-AY1-F-L-AO1-NG,0.999521046385,4.34380542185,7,2363,CVCCVC
Q-L-AY1-F-T-AY1-M,0.999968336048,6.83410873881,7,2363,CVCCVC
Q-L-IH1-F-T-AH1-D,0.992675478027,5.88610403145,7,2363,CVCCVC
Q-L-IH1-F-T-ER1-Z,0.999936939461,2.30258509299,7,2363,CVCCVC
Q-L-IH1-F-T-IH1-NG,0.99344024459,5.39816270152,7,2363,CVCCVC
Q-L-IH1-F-T-AO1-F,0.999997839392,3.49650756147,7,2363,CVCCVC
Q-L-AY1-T-F-UH1-T,0.999999298416,2.3978952728,7,2363,CVCCVC
Q-L-AY1-T-HH-AW1-S,0.999997162487,5.05624580535,7,2363,CVCCVC
Q-L-AY1-T-N-AH1-S,0.981113008365,2.99573227355,7,2363,CVCCVC
Q-L-AY1-T-N-IH1-NG,0.999999959583,6.58063913728,7,2363,CVCCVC
Q-L-AY1-T-W-EY1-T,0.999999998861,4.07753744391,7,2363,CVCCVC
Q-L-AY1-K-N-AH1-S,0.995664476401,4.58496747867,7,2363,CVCCVC
Q-L-AY1-K-W-AY1-Z,0.999999990184,5.20400668708,7,2363,CVCCVC
Q-L-AY1-M-HH-AW1-S,0.999992141145,3.04452243772,7,2363,CVCCVC
Q-L-AY1-M-L-AY1-T,0.999999150086,3.63758615973,7,2363,CVCCVC
Q-L-IH1-M-P-IH1-NG,0.997489506798,4.06044301055,7,2363,CVCCVC
Q-L-IH1-NG-K-AH1-N,0.999879368693,6.86171134048,7,2363,CVCCVC
Q-L-IH1-N-D-EY1-N,0.999848593645,1.38629436112,7,2363,CVCCVC
Q-L-IH1-N-D-AH1-N,0.989562198815,4.07753744391,7,2363,CVCCVC
Q-L-AY1-N-M-AH1-N,0.999996392233,2.8903717579,7,2363,CVCCVC
Q-L-IH1-NG-G-ER1-D,0.975264880907,2.83321334406,7,2363,CVCCVC
Q-L-IH1-NG-G-ER1-Z,0.953644237871,2.99573227355,7,2363,CVCCVC
Q-L-IH1-NG-K-AH1-JH,0.999975566727,2.7080502011,7,2363,CVCCVC
Q-L-IH1-NG-K-IH1-NG,0.997614297894,4.20469261939,7,2363,CVCCVC
Q-L-IH1-NG-K-AH1-P,0.99994390236,2.30258509299,7,2363,CVCCVC
Q-L-IH1-N-S-IY1-D,0.999999803889,2.30258509299,7,2363,CVCCVC
Q-L-IH1-N-W-UH1-D,0.999983358746,2.99573227355,7,2363,CVCCVC
Q-L-IH1-K-W-AH1-D,0.99999754382,5.9788857649,7,2363,CVCCVC
Q-L-IH1-Z-B-AH1-N,0.999996119174,4.44265125649,7,2363,CVCCVC
Q-L-IH1-S-T-AH1-D,0.995078167495,5.64897423816,7,2363,CVCCVC
Q-L-IH1-S-T-IH1-NG,0.991521069343,4.56434819147,7,2363,CVCCVC
Q-L-IH1-T-M-AH1-S,0.9985406436,2.56494935746,7,2363,CVCCVC
Q-L-OW1-DH-S-AH1-M,0.996510555173,3.97029191355,7,2363,CVCCVC
Q-L-AA1-JH-P-OW1-L,0.999999962794,1.60943791243,7,2363,CVCCVC
Q-L-AO1-G-B-UH1-K,0.999998382486,2.7080502011,7,2363,CVCCVC
Q-L-AA1-G-JH-AE1-M,0.999999999844,1.38629436112,7,2363,CVCCVC
