Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-EH1-F-ER1-IY1,0.994212206635,5.20948615284,6,176,CVCVV
Q-R-EH1-V-ER1-IY1,0.833949899977,1.94591014906,6,176,CVCVV
Q-R-IY1-W-AY1-ER1,0.999999979757,3.17805383035,6,176,CVCVV
Q-R-AA1-B-ER1-IY1,0.884797503015,7.06902342658,6,176,CVCVV
Q-R-OW1-D-IY1-OW1,0.99999141667,5.64544689764,6,176,CVCVV
Q-R-OW1-M-IY1-OW1,0.999972888232,6.22257626807,6,176,CVCVV
Q-R-UW1-M-IY1-ER1,0.999995825659,1.94591014906,6,176,CVCVV
Q-R-OW1-Z-ER1-IY1,0.999960472408,4.11087386417,6,176,CVCVV
Q-R-OW1-Z-IY1-ER1,0.99989708298,2.48490664979,6,176,CVCVV
Q-R-OW1-T-ER1-IY1,0.999878871617,3.295836866,6,176,CVCVV
Q-R-AH1-B-ER1-IY1,0.547749107707,2.19722457734,6,176,CVCVV
Q-S-AA1-K-AA1-IY1,0.999930028205,1.79175946923,6,176,CVCVV
Q-S-AE1-L-ER1-IY1,0.942150000105,6.30627528695,6,176,CVCVV
Q-S-AE1-M-ER1-AH1,0.739138357119,1.09861228867,6,176,CVCVV
Q-S-AH1-M-OW1-AH1,0.999543818843,1.09861228867,6,176,CVCVV
Q-S-AE1-F-AY1-ER1,0.995656254377,4.11087386417,6,176,CVCVV
Q-S-AE1-T-AY1-ER1,0.999954784421,3.49650756147,6,176,CVCVV
Q-S-AO1-S-IY1-ER1,0.999834839257,2.19722457734,6,176,CVCVV
Q-S-EY1-V-ER1-IY1,0.997858583139,2.3978952728,6,176,CVCVV
Q-S-IY1-N-ER1-IY1,0.999742913766,5.2626901889,6,176,CVCVV
Q-S-IY1-P-IY1-AH1,0.9999981582,1.09861228867,6,176,CVCVV
Q-S-ER1-B-IY1-AH1,0.999943674189,2.30258509299,6,176,CVCVV
Q-S-IH1-R-IY1-AH1,0.999407799414,3.40119738166,6,176,CVCVV
Q-SH-AE1-D-OW1-IY1,0.999999877664,4.45434729625,6,176,CVCVV
Q-SH-EY1-K-IY1-ER1,0.99999988534,0.69314718056,6,176,CVCVV
Q-SH-AE1-L-OW1-ER1,0.999937139246,0.69314718056,6,176,CVCVV
Q-S-IH1-L-IY1-ER1,0.999847827094,2.77258872224,6,176,CVCVV
Q-S-OW1-F-IY1-AH1,0.999922436107,6.11368217983,6,176,CVCVV
Q-S-AH1-F-ER1-ER1,0.999974170249,1.38629436112,6,176,CVCVV
Q-SH-UH1-G-ER1-IY1,0.99999797923,2.7080502011,6,176,CVCVV
Q-S-AH1-M-ER1-IY1,0.998422389728,4.44265125649,6,176,CVCVV
Q-S-ER1-JH-ER1-IY1,0.999996107857,7.40913644392,6,176,CVCVV
Q-S-ER1-V-EY1-ER1,0.999896720093,2.56494935746,6,176,CVCVV
Q-T-EH1-R-IY1-ER1,0.998971440017,3.89182029811,6,176,CVCVV
Q-T-ER1-SH-ER1-IY1,0.99999988677,2.48490664979,6,176,CVCVV
Q-TH-IY1-V-ER1-IY1,0.996865680723,2.63905732962,6,176,CVCVV
Q-TH-AH1-G-ER1-IY1,0.998620017355,0.69314718056,6,176,CVCVV
Q-T-IH1-B-IY1-AH1,0.999919252561,3.4657359028,6,176,CVCVV
Q-T-AY1-N-IY1-ER1,0.999994625726,1.09861228867,6,176,CVCVV
Q-T-OW1-K-IY1-OW1,0.99999999969,6.53669159759,6,176,CVCVV
Q-Y-UW1-ZH-ER1-IY1,0.999968056421,1.60943791243,6,176,CVCVV
Q-Y-UW1-T-ER1-OW1,0.999999997042,2.19722457734,6,176,CVCVV
Q-V-EY1-G-ER1-IY1,0.994153340573,0.69314718056,6,176,CVCVV
Q-V-IH1-D-IY1-OW1,0.999869933855,7.65207074612,6,176,CVCVV
Q-W-AO1-R-IY1-ER1,0.99892305253,6.24610676548,6,176,CVCVV
Q-W-AO1-T-ER1-IY1,0.993319634487,3.58351893846,6,176,CVCVV
Q-W-AY1-N-ER1-IY1,0.999981350562,2.83321334406,6,176,CVCVV
Q-W-IH1-D-OW1-ER1,0.999999996265,4.27666611902,6,176,CVCVV
Q-W-ER1-DH-IY1-ER1,0.99999795875,1.60943791243,6,176,CVCVV
Q-Z-IY1-N-IY1-AH1,0.982191464769,3.04452243772,6,176,CVCVV
Q-Z-IH1-N-IY1-AH1,0.94270852443,1.09861228867,6,176,CVCVV
Q-B-AE1-CH-AH1-L-ER1,0.999980025831,6.22257626807,7,491,CVCVCV
Q-B-AH1-K-UW1-L-AH1,0.999045189578,1.38629436112,7,491,CVCVCV
Q-B-AE1-L-IY1-HH-UW1,0.999955929906,1.60943791243,7,491,CVCVCV
Q-B-AH1-L-OW1-N-IY1,0.999905999835,5.53338948873,7,491,CVCVCV
Q-B-AH1-N-AE1-N-AH1,0.999895212244,6.30444880242,7,491,CVCVCV
Q-B-AA1-R-OW1-N-IY1,0.997722034908,2.19722457734,7,491,CVCVCV
Q-B-AE1-R-IH1-NG-ER1,0.999999396523,2.19722457734,7,491,CVCVCV
Q-B-AH1-Z-UW1-K-AH1,0.999992225139,3.82864139649,7,491,CVCVCV
Q-B-OW1-JH-OW1-L-EY1,0.999999999947,3.21887582487,7,491,CVCVCV
Q-B-IY1-F-IY1-T-ER1,0.999997119846,1.09861228867,7,491,CVCVCV
Q-B-IY1-K-IY1-P-ER1,0.999999995099,2.19722457734,7,491,CVCVCV
Q-B-IH1-G-IH1-N-ER1,0.999998028725,4.59511985013,7,491,CVCVCV
Q-B-IH1-L-EY1-B-ER1,0.994906663381,1.09861228867,7,491,CVCVCV
Q-B-IH1-L-IY1-V-ER1,0.999080539491,5.15905529921,7,491,CVCVCV
Q-B-IH1-L-UW1-G-AH1,0.999935506056,3.33220451018,7,491,CVCVCV
Q-B-AY1-P-OW1-L-ER1,0.999999981497,3.73766961828,7,491,CVCVCV
Q-B-IH1-K-IY1-N-IY1,0.999993172139,5.23644196283,7,491,CVCVCV
Q-B-AY1-N-AH1-R-IY1,0.999741904957,3.63758615973,7,491,CVCVCV
Q-B-IH1-T-ER1-L-IY1,0.999994231818,3.66356164613,7,491,CVCVCV
Q-B-OW1-D-EY1-G-AH1,0.999999650345,4.20469261939,7,491,CVCVCV
Q-B-AA1-D-AH1-L-IY1,0.999852317867,4.68213122712,7,491,CVCVCV
Q-B-OW1-G-AH1-T-AA1,0.999999886729,2.63905732962,7,491,CVCVCV
Q-B-OW1-L-EH1-R-OW1,0.999982871359,1.79175946923,7,491,CVCVCV
Q-B-AA1-L-AH1-V-ER1,0.999856977788,3.09104245336,7,491,CVCVCV
Q-B-OW1-N-IY1-T-AH1,0.999999939182,3.49650756147,7,491,CVCVCV
Q-B-AH1-N-IY1-T-OW1,0.99999994905,2.3978952728,7,491,CVCVCV
Q-B-AA1-T-AH1-N-IY1,0.999978279322,2.99573227355,7,491,CVCVCV
Q-B-AW1-L-AH1-NG-ER1,0.999986760068,1.60943791243,7,491,CVCVCV
Q-B-AH1-K-AH1-L-ER1,0.996480291663,2.7080502011,7,491,CVCVCV
Q-B-AH1-F-AH1-L-OW1,0.999999615452,6.40852879106,7,491,CVCVCV
Q-B-AH1-G-AH1-B-UW1,0.999981997677,1.94591014906,7,491,CVCVCV
Q-B-IH1-Z-AH1-L-IY1,0.999389087046,1.38629436112,7,491,CVCVCV
Q-K-AH1-B-AE1-N-AH1,0.998679148317,3.82864139649,7,491,CVCVCV
Q-K-AE1-B-ER1-N-EY1,0.999999978649,3.295836866,7,491,CVCVCV
Q-K-AH1-D-AE1-V-ER1,0.999999505759,4.09434456222,7,491,CVCVCV
Q-K-AE1-L-AH1-B-ER1,0.999998643932,4.93447393313,7,491,CVCVCV
Q-K-AE1-L-AH1-K-OW1,0.999999774887,2.77258872224,7,491,CVCVCV
Q-K-AE1-L-AO1-R-IY1,0.999998050485,2.48490664979,7,491,CVCVCV
Q-K-AH1-M-IH1-L-AH1,0.999998279906,3.89182029811,7,491,CVCVCV
Q-K-AH1-M-IY1-N-OW1,0.999989104807,3.17805383035,7,491,CVCVCV
Q-K-AE1-N-AH1-D-AH1,0.999791712133,6.30991827823,7,491,CVCVCV
Q-K-AH1-N-EH1-R-IY1,0.99999842852,5.00394630595,7,491,CVCVCV
Q-K-AE1-N-AH1-P-IY1,0.999997610274,4.45434729625,7,491,CVCVCV
Q-K-AH1-P-EH1-L-AH1,0.711369664527,1.94591014906,7,491,CVCVCV
Q-K-AE1-P-IH1-T-AH1,0.999999223189,2.7080502011,7,491,CVCVCV
Q-K-AA1-P-EH1-L-AH1,0.792078398335,3.09104245336,7,491,CVCVCV
Q-K-AE1-R-AH1-W-EY1,0.999999132218,2.19722457734,7,491,CVCVCV
Q-K-EH1-R-IH1-B-UW1,0.999999669809,2.7080502011,7,491,CVCVCV
Q-K-AH1-S-IY1-N-OW1,0.999997391825,6.95939851213,7,491,CVCVCV
Q-K-AH1-T-IY1-N-AH1,0.970910808273,1.79175946923,7,491,CVCVCV
Q-K-AE1-TH-AH1-T-ER1,0.999809625628,4.00733318523,7,491,CVCVCV
Q-K-AO1-D-IH1-L-OW1,0.999999997306,2.3978952728,7,491,CVCVCV
Q-K-AE1-V-AH1-T-IY1,0.999565919775,5.02388052085,7,491,CVCVCV
Q-S-AH1-L-IY1-N-AH1,0.997824626258,2.99573227355,7,491,CVCVCV
Q-S-ER1-T-AH1-F-AY1,0.999999241445,3.21887582487,7,491,CVCVCV
Q-CH-EY1-Z-AA1-R-EY1,0.999999999225,3.52636052462,7,491,CVCVCV
Q-HH-AA1-N-AH1-K-AH1,0.999266281251,4.43081679884,7,491,CVCVCV
Q-CH-EH1-R-IH1-T-IY1,0.999986852732,6.73459165997,7,491,CVCVCV
Q-CH-EH1-R-AH1-K-IY1,0.999973056972,4.06044301055,7,491,CVCVCV
Q-SH-AH1-K-AA1-G-OW1,0.999999999351,7.65064455144,7,491,CVCVCV
Q-CH-IH1-K-AA1-N-OW1,0.999999769357,3.63758615973,7,491,CVCVCV
Q-CH-AH1-W-AA1-W-AA1,0.999999811719,4.27666611902,7,491,CVCVCV
Q-CH-IH1-M-EH1-R-AH1,0.999999935276,3.82864139649,7,491,CVCVCV
Q-CH-IH1-P-AH1-W-AA1,0.999999988955,2.77258872224,7,491,CVCVCV
Q-S-IH1-S-AH1-L-IY1,0.999828259715,5.12989871492,7,491,CVCVCV
Q-S-IH1-N-AH1-M-AH1,0.999988374572,5.28826703069,7,491,CVCVCV
Q-S-IH1-N-ER1-JH-IY1,0.999999914991,3.43398720449,7,491,CVCVCV
Q-S-IH1-V-IH1-L-IY1,0.999824882844,1.09861228867,7,491,CVCVCV
Q-K-OW1-W-ER1-K-ER1,0.999999997972,3.52636052462,7,491,CVCVCV
Q-K-AA1-K-AH1-T-UW1,0.999997688256,2.07944154168,7,491,CVCVCV
Q-K-AA1-L-AH1-N-IY1,0.999787802063,5.71042701737,7,491,CVCVCV
Q-K-AA1-M-AH1-D-IY1,0.999666183733,6.40025744531,7,491,CVCVCV
Q-K-AH1-M-IH1-T-IY1,0.999999318847,7.02375895474,7,491,CVCVCV
Q-K-AA1-M-AH1-N-ER1,0.997476187715,3.58351893846,7,491,CVCVCV
Q-K-AA1-N-AH1-S-ER1,0.999977552392,3.43398720449,7,491,CVCVCV
Q-K-AO1-R-AH1-N-ER1,0.991718137824,6.12686918411,7,491,CVCVCV
Q-K-AO1-R-AH1-D-ER1,0.999994052764,5.64897423816,7,491,CVCVCV
Q-K-ER1-T-IY1-N-AH1,0.997108681848,2.77258872224,7,491,CVCVCV
Q-K-ER1-T-AH1-S-IY1,0.999999712726,6.02586597383,7,491,CVCVCV
Q-K-ER1-V-AH1-CH-ER1,0.999999993589,2.48490664979,7,491,CVCVCV
Q-K-AH1-T-AH1-W-EY1,0.998988611683,1.38629436112,7,491,CVCVCV
Q-D-AH1-K-OW1-T-AH1,0.999999997999,5.21493575761,7,491,CVCVCV
Q-D-AH1-L-AY1-L-AH1,0.999982418174,5.34233425196,7,491,CVCVCV
Q-D-AH1-SH-IY1-K-IY1,0.99999999643,1.60943791243,7,491,CVCVCV
Q-D-IY1-D-IY1-T-IY1,0.999999999632,2.3978952728,7,491,CVCVCV
Q-D-IH1-B-AH1-S-IY1,0.99999850642,2.56494935746,7,491,CVCVCV
Q-D-IH1-S-AY1-D-ER1,0.997022895921,1.79175946923,7,491,CVCVCV
Q-D-IH1-S-AY1-F-ER1,0.999992859673,4.46590811865,7,491,CVCVCV
Q-D-IH1-K-OW1-D-ER1,0.999989610278,3.09104245336,7,491,CVCVCV
Q-D-EH1-L-IY1-N-IY1,0.999999168197,5.67332326717,7,491,CVCVCV
Q-D-IH1-L-IH1-V-ER1,0.999859625013,7.27655640272,7,491,CVCVCV
Q-D-IH1-M-IY1-N-ER1,0.999993306935,3.98898404656,7,491,CVCVCV
Q-D-EH1-Z-ER1-T-ER1,0.999999703617,3.61091791264,7,491,CVCVCV
Q-D-IH1-Z-AY1-N-ER1,0.999908849931,5.5872486584,7,491,CVCVCV
Q-D-IY1-T-EY1-N-IY1,0.999999827382,2.3978952728,7,491,CVCVCV
Q-D-EH1-V-AH1-T-IY1,0.999982604704,1.94591014906,7,491,CVCVCV
Q-D-IH1-L-EH1-M-AH1,0.999999870906,4.89034912822,7,491,CVCVCV
Q-D-IH1-S-AH1-V-AW1,0.99999621751,1.38629436112,7,491,CVCVCV
Q-D-IH1-S-AA1-N-ER1,0.999927613013,4.11087386417,7,491,CVCVCV
Q-D-IH1-S-AH1-B-EY1,0.999997688401,4.43081679884,7,491,CVCVCV
Q-D-IH1-V-AY1-D-ER1,0.999994678457,2.07944154168,7,491,CVCVCV
Q-D-OW1-M-IY1-N-IY1,0.99727088398,1.60943791243,7,491,CVCVCV
Q-D-AA1-M-IH1-N-IY1,0.999882430286,3.61091791264,7,491,CVCVCV
Q-D-AA1-M-AH1-N-OW1,0.999991642347,5.32300997914,7,491,CVCVCV
Q-D-AO1-R-AA1-D-OW1,0.99999997065,3.68887945411,7,491,CVCVCV
Q-D-AO1-R-AH1-TH-IY1,0.999998899728,6.79682371827,7,491,CVCVCV
Q-D-AY1-N-AH1-M-OW1,0.99999643208,3.25809653802,7,491,CVCVCV
Q-Y-UW1-L-AH1-JH-IY1,0.999999974319,4.43081679884,7,491,CVCVCV
Q-Y-UH1-R-IY1-K-AH1,0.999999998286,4.31748811354,7,491,CVCVCV
Q-Y-UH1-R-OW1-P-AH1,0.99999996042,3.55534806149,7,491,CVCVCV
Q-F-AH1-JH-IY1-T-AH1,0.999999993187,1.09861228867,7,491,CVCVCV
Q-F-AE1-L-AH1-S-IY1,0.99953694989,2.99573227355,7,491,CVCVCV
Q-F-AE1-M-AH1-L-IY1,0.999949582147,9.80184234877,7,491,CVCVCV
Q-F-AE1-R-AH1-D-EY1,0.999986641617,4.1743872699,7,491,CVCVCV
Q-F-AA1-R-AH1-W-EY1,0.999994165427,4.53259949315,7,491,CVCVCV
Q-F-EY1-T-AH1-L-IY1,0.99994151837,2.94443897917,7,491,CVCVCV
Q-F-AA1-DH-ER1-L-IY1,0.999390135841,3.43398720449,7,491,CVCVCV
Q-F-AA1-V-EH1-L-AH1,0.99999550167,2.94443897917,7,491,CVCVCV
Q-F-IH1-D-AO1-R-AH1,0.999995682023,2.56494935746,7,491,CVCVCV
Q-F-EH1-L-AH1-N-IY1,0.999993142755,5.65248918027,7,491,CVCVCV
Q-F-EH1-R-EH1-R-OW1,0.999999980754,0.69314718056,7,491,CVCVCV
Q-F-IH1-D-AH1-L-ER1,0.999995392531,3.80666248977,7,491,CVCVCV
Q-F-IY1-G-UH1-R-AH1,0.999999951218,1.60943791243,7,491,CVCVCV
Q-F-IH1-L-IY1-P-OW1,0.999999995004,2.56494935746,7,491,CVCVCV
Q-F-AH1-N-AE1-L-IY1,0.999999929626,4.8283137373,7,491,CVCVCV
Q-F-AY1-N-AH1-L-IY1,0.99990868735,8.69767973226,7,491,CVCVCV
Q-F-IH1-N-AH1-K-IY1,0.999984750904,2.30258509299,7,491,CVCVCV
Q-F-IH1-N-IH1-SH-ER1,0.994618590024,2.07944154168,7,491,CVCVCV
Q-F-AO1-R-AH1-N-ER1,0.999989662626,5.03695260241,7,491,CVCVCV
Q-F-ER1-N-IH1-CH-ER1,0.999995906465,6.64509096951,7,491,CVCVCV
Q-G-EY1-B-AH1-L-ER1,0.999968596771,1.94591014906,7,491,CVCVCV
Q-G-AH1-L-IY1-N-AH1,0.999972412676,1.38629436112,7,491,CVCVCV
Q-G-AE1-L-AH1-L-IY1,0.999972912806,3.04452243772,7,491,CVCVCV
Q-G-AE1-L-OW1-W-EY1,0.999999999347,3.36729582999,7,491,CVCVCV
Q-JH-EH1-M-AH1-N-AY1,0.999939170454,3.76120011569,7,491,CVCVCV
Q-JH-AH1-N-IY1-V-AH1,0.999996820375,5.32787616879,7,491,CVCVCV
Q-JH-ER1-M-AH1-N-IY1,0.999965420836,6.54965074223,7,491,CVCVCV
Q-G-EH1-T-AH1-W-EY1,0.999978354977,5.27811465923,7,491,CVCVCV
Q-G-IH1-G-AH1-L-IY1,0.999931117915,2.3978952728,7,491,CVCVCV
Q-JH-IH1-G-AH1-L-OW1,0.999992010831,4.4188406078,7,491,CVCVCV
Q-G-IH1-M-IH1-K-IY1,0.999998934637,1.38629436112,7,491,CVCVCV
Q-JH-IY1-T-AE1-N-AH1,0.999999303025,1.09861228867,7,491,CVCVCV
Q-G-IH1-T-AA1-N-OW1,0.999995794982,1.09861228867,7,491,CVCVCV
Q-JH-IH1-S-EH1-P-IY1,0.999999624791,3.21887582487,7,491,CVCVCV
Q-G-IH1-V-AH1-W-EY1,0.999997954315,3.68887945411,7,491,CVCVCV
Q-G-AA1-B-AH1-L-ER1,0.962097259209,2.77258872224,7,491,CVCVCV
Q-G-AH1-D-AY1-V-AH1,0.9999987467,3.13549421593,7,491,CVCVCV
Q-G-AH1-M-AO1-R-AH1,0.999956837316,3.55534806149,7,491,CVCVCV
Q-G-AA1-S-AH1-M-ER1,0.999890247832,3.21887582487,7,491,CVCVCV
Q-G-AA1-S-AH1-P-IY1,0.999774153233,1.38629436112,7,491,CVCVCV
Q-G-AH1-V-ER1-N-ER1,0.999999466718,7.22183582529,7,491,CVCVCV
Q-G-AH1-L-IH1-V-ER1,0.999988511839,2.63905732962,7,491,CVCVCV
Q-HH-AH1-G-AH1-D-AH1,0.999847504824,2.19722457734,7,491,CVCVCV
Q-HH-AA1-M-AA1-D-AH1,0.999452810686,2.19722457734,7,491,CVCVCV
Q-HH-AE1-NG-OW1-V-ER1,0.932687400711,5.29330482472,7,491,CVCVCV
Q-HH-AE1-N-OW1-V-ER1,0.975991365515,3.40119738166,7,491,CVCVCV
Q-HH-AE1-P-AH1-L-IY1,0.999995664424,6.25575004175,7,491,CVCVCV
Q-HH-AH1-V-AE1-N-AH1,0.928108975703,5.24174701506,7,491,CVCVCV
Q-HH-EY1-M-EY1-K-ER1,0.999999991927,1.09861228867,7,491,CVCVCV
Q-HH-EH1-V-AH1-L-IY1,0.999867750289,5.74300318781,7,491,CVCVCV
Q-HH-EH1-L-AH1-N-AH1,0.999936903764,5.18738580584,7,491,CVCVCV
Q-HH-EH1-L-UW1-V-AH1,0.99999153765,3.85014760171,7,491,CVCVCV
Q-HH-EH1-R-AH1-S-IY1,0.999871987931,3.93182563272,7,491,CVCVCV
Q-HH-IY1-B-AA1-CH-IY1,0.999999432406,1.94591014906,7,491,CVCVCV
Q-HH-AY1-D-AH1-W-EY1,0.999999900508,3.95124371858,7,491,CVCVCV
Q-HH-AY1-JH-AE1-K-ER1,0.999999999539,3.25809653802,7,491,CVCVCV
Q-HH-IH1-DH-ER1-T-UW1,0.999999951003,1.94591014906,7,491,CVCVCV
Q-HH-AA1-L-AH1-D-EY1,0.999994813078,6.99025650049,7,491,CVCVCV
Q-HH-OW1-M-OW1-N-ER1,0.999999905883,4.09434456222,7,491,CVCVCV
Q-HH-AA1-M-IH1-N-IY1,0.994365100167,3.21887582487,7,491,CVCVCV
Q-HH-AH1-N-IY1-B-IY1,0.999990598424,2.30258509299,7,491,CVCVCV
Q-HH-AH1-N-IY1-D-UW1,0.999971611326,2.63905732962,7,491,CVCVCV
Q-HH-AO1-R-AH1-F-AY1,0.999957623195,1.94591014906,7,491,CVCVCV
Q-HH-AH1-S-AH1-L-ER1,0.999730254236,5.01727983681,7,491,CVCVCV
Q-JH-AH1-K-OW1-B-IY1,0.999999997579,4.21950770518,7,491,CVCVCV
Q-JH-AH1-L-AA1-P-IY1,0.999958472967,3.58351893846,7,491,CVCVCV
Q-JH-AH1-M-EY1-K-AH1,0.999999977641,5.24174701506,7,491,CVCVCV
Q-JH-AH1-N-EH1-R-OW1,0.999999994641,3.21887582487,7,491,CVCVCV
Q-JH-AE1-N-AH1-T-ER1,0.999999373112,5.67675380227,7,491,CVCVCV
Q-JH-EH1-L-AH1-S-IY1,0.999992346891,5.68017260902,7,491,CVCVCV
Q-JH-AH1-HH-OW1-V-AH1,0.999992753697,3.68887945411,7,491,CVCVCV
Q-JH-EH1-M-IY1-M-AH1,0.99999977059,3.09104245336,7,491,CVCVCV
Q-JH-EH1-P-ER1-D-IY1,0.999999991865,5.16478597392,7,491,CVCVCV
Q-JH-EH1-R-AH1-M-IY1,0.999999818509,6.14632925767,7,491,CVCVCV
Q-JH-EH1-R-IH1-K-OW1,0.999999999329,4.07753744391,7,491,CVCVCV
Q-HH-OW1-HH-OW1-B-AH1,0.999999999292,1.79175946923,7,491,CVCVCV
Q-JH-OY1-F-AH1-L-IY1,0.999999872991,2.19722457734,7,491,CVCVCV
Q-JH-UW1-B-AH1-L-IY1,0.999621278967,3.7135720667,7,491,CVCVCV
Q-JH-AH1-G-AH1-L-ER1,0.999886954779,3.17805383035,7,491,CVCVCV
Q-JH-UW1-N-AH1-P-ER1,0.999999858322,3.17805383035,7,491,CVCVCV
Q-JH-UW1-P-AH1-T-ER1,0.999999997916,5.32787616879,7,491,CVCVCV
Q-K-AH1-B-AA1-L-AH1,0.999916752869,2.07944154168,7,491,CVCVCV
Q-K-AH1-B-UW1-K-IY1,0.999998478124,2.8903717579,7,491,CVCVCV
Q-K-AH1-HH-UW1-N-AH1,0.999995774606,4.67282883446,7,491,CVCVCV
Q-K-EH1-N-AH1-L-IY1,0.991272952843,1.60943791243,7,491,CVCVCV
Q-K-EH1-N-AH1-D-IY1,0.999898785499,6.39359075395,7,491,CVCVCV
Q-K-AH1-L-IY1-F-AH1,0.999995648741,1.09861228867,7,491,CVCVCV
Q-K-AH1-M-OW1-N-AH1,0.999997897204,4.00733318523,7,491,CVCVCV
Q-K-IY1-M-UH1-R-AH1,0.999993104057,3.36729582999,7,491,CVCVCV
Q-K-AH1-Y-AY1-M-AH1,0.999995837764,2.7080502011,7,491,CVCVCV
Q-L-AH1-G-UW1-N-AH1,0.999999446559,3.80666248977,7,491,CVCVCV
Q-L-AH1-T-IY1-G-OW1,0.999989127879,3.295836866,7,491,CVCVCV
Q-L-AE1-T-AH1-M-ER1,0.999999166657,3.09104245336,7,491,CVCVCV
Q-L-AA1-T-IY1-N-OW1,0.999998373373,4.02535169074,7,491,CVCVCV
Q-L-AO1-F-AH1-L-IY1,0.999971861831,4.00733318523,7,491,CVCVCV
Q-L-AO1-M-EY1-K-ER1,0.993471377806,1.09861228867,7,491,CVCVCV
Q-L-AO1-Y-ER1-L-IY1,0.999998172559,0.69314718056,7,491,CVCVCV
Q-L-EH1-G-AH1-S-IY1,0.99997489811,5.54517744448,7,491,CVCVCV
Q-L-IY1-G-AH1-L-IY1,0.999913357593,5.96100533962,7,491,CVCVCV
Q-L-AH1-G-AA1-T-OW1,0.999999778095,2.30258509299,7,491,CVCVCV
Q-L-IY1-Z-ER1-L-IY1,0.999996283578,3.36729582999,7,491,CVCVCV
Q-L-EH1-TH-ER1-JH-IY1,0.999999884121,1.79175946923,7,491,CVCVCV
Q-L-EH1-V-IH1-T-IY1,0.999872199093,2.94443897917,7,491,CVCVCV
Q-L-IH1-B-ER1-T-IY1,0.999995286607,6.74405918631,7,491,CVCVCV
Q-L-AH1-B-AY1-D-OW1,0.999999674029,4.04305126783,7,491,CVCVCV
Q-L-IH1-K-AH1-T-IY1,0.999951074895,0.69314718056,7,491,CVCVCV
Q-L-IH1-S-AH1-N-ER1,0.999464424588,4.27666611902,7,491,CVCVCV
Q-L-IH1-T-AH1-N-IY1,0.9997661899,1.79175946923,7,491,CVCVCV
Q-L-IH1-T-AH1-L-ER1,0.999910426173,2.77258872224,7,491,CVCVCV
Q-L-OW1-K-AH1-L-IY1,0.997647934156,4.06044301055,7,491,CVCVCV
Q-L-OW1-K-EY1-T-ER1,0.999999999945,3.87120101091,7,491,CVCVCV
Q-L-AO1-NG-EY1-K-ER1,0.949211654258,1.09861228867,7,491,CVCVCV
Q-L-AO1-R-IH1-L-AY1,0.999993583763,3.66356164613,7,491,CVCVCV
Q-L-AO1-R-IH1-M-ER1,0.99998963102,1.09861228867,7,491,CVCVCV
Q-L-UW1-S-AH1-F-ER1,0.999999941314,4.47733681448,7,491,CVCVCV
Q-L-AH1-K-AH1-L-IY1,0.994888908212,5.78689738137,7,491,CVCVCV
Q-L-AH1-L-AH1-B-AY1,0.999990957794,4.47733681448,7,491,CVCVCV
Q-L-UW1-M-IH1-N-AH1,0.999999825355,1.94591014906,7,491,CVCVCV
Q-L-UW1-N-AH1-S-IY1,0.999998366912,3.93182563272,7,491,CVCVCV
Q-M-AH1-SH-EH1-T-IY1,0.999999993282,3.97029191355,7,491,CVCVCV
Q-M-AE1-K-AH1-N-AO1,0.999999453934,2.77258872224,7,491,CVCVCV
Q-M-AH1-D-IH1-R-AH1,0.999999287739,2.3978952728,7,491,CVCVCV
Q-M-AH1-D-AA1-N-AH1,0.994468652894,5.64544689764,7,491,CVCVCV
Q-M-AE1-K-OW1-V-ER1,0.999999684075,4.4188406078,7,491,CVCVCV
Q-M-AH1-L-AE1-K-AH1,0.999998738881,1.09861228867,7,491,CVCVCV
Q-M-AE1-L-AH1-D-IY1,0.862346162047,3.09104245336,7,491,CVCVCV
Q-M-AE1-L-AH1-G-AH1,0.99999922211,2.7080502011,7,491,CVCVCV
Q-M-AH1-L-EY1-ZH-AH1,0.997102709774,4.14313472639,7,491,CVCVCV
Q-M-AE1-N-AH1-JH-ER1,0.999999579432,7.61972421378,7,491,CVCVCV
Q-M-AE1-N-AH1-T-IY1,0.999915745076,2.30258509299,7,491,CVCVCV
Q-M-AA1-D-AH1-L-AH1,0.999047100324,0.69314718056,7,491,CVCVCV
Q-M-AH1-N-UW1-V-ER1,0.99999169567,4.96284463026,7,491,CVCVCV
Q-M-AH1-N-IH1-L-AH1,0.999808188623,4.35670882669,7,491,CVCVCV
Q-M-EH1-R-AH1-N-ER1,0.999967721751,3.09104245336,7,491,CVCVCV
Q-M-AE1-S-AH1-K-ER1,0.999999931217,5.3082676974,7,491,CVCVCV
Q-M-AH1-S-AA1-ZH-ER1,0.999997177756,2.77258872224,7,491,CVCVCV
Q-M-AE1-T-IH1-N-EY1,0.99999999412,4.06044301055,7,491,CVCVCV
Q-M-EY1-B-EH1-R-IY1,0.999999189917,3.82864139649,7,491,CVCVCV
Q-M-EH1-D-IH1-K-OW1,0.999999993684,2.07944154168,7,491,CVCVCV
Q-M-AH1-D-AY1-N-AH1,0.997831728468,4.20469261939,7,491,CVCVCV
Q-M-IH1-D-AH1-L-AH1,0.999576464714,2.77258872224,7,491,CVCVCV
Q-M-AH1-D-UW1-S-AH1,0.999993855811,3.97029191355,7,491,CVCVCV
Q-M-AH1-L-IH1-S-AH1,0.999991065659,6.10924758276,7,491,CVCVCV
