Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-AW1-S-B-OW1-T,0.999999666162,3.68887945411,7,2363,CVCCVC
Q-HH-AW1-S-F-AH1-L,0.999448516414,2.19722457734,7,2363,CVCCVC
Q-HH-AW1-S-W-AY1-F,0.999999955469,5.19295685089,7,2363,CVCCVC
Q-HH-AW1-S-W-ER1-K,0.9999989529,4.15888308336,7,2363,CVCCVC
Q-HH-AH1-B-K-AE1-P,0.999997627667,1.94591014906,7,2363,CVCCVC
Q-HH-AH1-D-S-AH1-N,0.999970291179,6.17586727011,7,2363,CVCCVC
Q-HH-AH1-L-K-IH1-NG,0.997540567207,2.07944154168,7,2363,CVCCVC
Q-HH-AH1-M-B-AH1-L,0.981542191695,6.21460809842,7,2363,CVCCVC
Q-HH-AH1-M-B-AH1-G,0.995856810836,3.89182029811,7,2363,CVCCVC
Q-HH-AH1-N-CH-IH1-Z,0.892840660427,3.87120101091,7,2363,CVCCVC
Q-HH-AH1-NG-K-ER1-D,0.97288954192,1.60943791243,7,2363,CVCCVC
Q-HH-AH1-N-T-AH1-D,0.840340754571,5.28826703069,7,2363,CVCCVC
Q-HH-AH1-N-T-ER1-Z,0.998484148952,5.50938833663,7,2363,CVCCVC
Q-HH-AH1-N-T-IH1-NG,0.880971957145,6.98564181764,7,2363,CVCCVC
Q-HH-ER1-T-F-AH1-L,0.999984343946,4.06044301055,7,2363,CVCCVC
Q-HH-ER1-T-L-IH1-NG,0.99981428594,3.13549421593,7,2363,CVCCVC
Q-HH-AY1-B-R-AH1-D,0.999978564045,4.64439089914,7,2363,CVCCVC
Q-HH-AY1-D-R-EY1-T,0.999944690736,3.21887582487,7,2363,CVCCVC
Q-HH-IH1-M-N-AH1-L,0.999982654493,1.60943791243,7,2363,CVCCVC
Q-JH-AE1-K-M-AH1-N,0.999690645478,3.17805383035,7,2363,CVCCVC
Q-JH-AE1-K-P-AA1-T,0.999999736616,5.24174701506,7,2363,CVCCVC
Q-JH-AE1-K-S-AH1-N,0.999989323001,7.41818082273,7,2363,CVCCVC
Q-JH-AE1-G-W-AA1-R,0.999999954518,4.7957905456,7,2363,CVCCVC
Q-JH-EY1-L-HH-AW1-S,0.999999994697,4.2341065046,7,2363,CVCCVC
Q-JH-EY1-M-S-AH1-N,0.999998962759,4.53259949315,7,2363,CVCCVC
Q-JH-AE1-NG-G-AH1-L,0.996311243728,2.83321334406,7,2363,CVCCVC
Q-JH-AA1-R-G-AH1-N,0.981358565811,3.43398720449,7,2363,CVCCVC
Q-JH-AE1-Z-M-IH1-N,0.993892041868,3.09104245336,7,2363,CVCCVC
Q-JH-AE1-Z-M-AH1-N,0.986971401001,5.62762111369,7,2363,CVCCVC
Q-JH-AE1-S-P-ER1-Z,0.999998037829,1.79175946923,7,2363,CVCCVC
Q-JH-AO1-N-D-AH1-S,0.999997684188,2.63905732962,7,2363,CVCCVC
Q-JH-AE1-Z-M-AE1-N,0.999967807795,0.69314718056,7,2363,CVCCVC
Q-JH-EH1-S-T-ER1-Z,0.999699503079,3.04452243772,7,2363,CVCCVC
Q-JH-IH1-L-Y-AH1-N,0.999956996541,2.30258509299,7,2363,CVCCVC
Q-JH-IH1-L-T-IH1-D,0.999987835645,3.21887582487,7,2363,CVCCVC
Q-JH-IH1-NG-G-AH1-L,0.99463212402,5.55295958492,7,2363,CVCCVC
Q-JH-AA1-B-L-AH1-S,0.998810848735,2.83321334406,7,2363,CVCCVC
Q-JH-AA1-B-S-AH1-N,0.986956723797,0.69314718056,7,2363,CVCCVC
Q-JH-AA1-N-S-AH1-N,0.998380417999,7.34342622915,7,2363,CVCCVC
Q-JH-OY1-N-T-AH1-D,0.999997172168,0.69314718056,7,2363,CVCCVC
Q-JH-OW1-L-T-IH1-D,0.9999947596,2.07944154168,7,2363,CVCCVC
Q-JH-OW1-L-T-IH1-NG,0.984109269517,0.69314718056,7,2363,CVCCVC
Q-JH-OW1-N-Z-IH1-Z,0.99999996701,2.30258509299,7,2363,CVCCVC
Q-JH-AO1-R-D-AH1-N,0.974737077004,6.92461239605,7,2363,CVCCVC
Q-JH-AW1-S-T-IH1-NG,0.999580869246,3.25809653802,7,2363,CVCCVC
Q-JH-OY1-S-T-IH1-K,0.999999573511,2.7080502011,7,2363,CVCCVC
Q-JH-AH1-JH-SH-IH1-P,0.999999732556,2.30258509299,7,2363,CVCCVC
Q-JH-UW1-L-Y-AH1-S,0.999999974136,6.02586597383,7,2363,CVCCVC
Q-JH-AH1-M-B-AH1-L,0.986123554592,2.77258872224,7,2363,CVCCVC
Q-JH-AH1-M-B-OW1-Z,0.999978287262,1.79175946923,7,2363,CVCCVC
Q-JH-AH1-M-P-ER1-Z,0.99987767329,3.40119738166,7,2363,CVCCVC
Q-JH-AH1-M-P-IH1-NG,0.995779809935,6.5903010482,7,2363,CVCCVC
Q-JH-AH1-NG-G-AH1-L,0.9606256387,7.04838640872,7,2363,CVCCVC
Q-JH-UW1-N-Y-ER1-Z,0.999996586991,3.17805383035,7,2363,CVCCVC
Q-JH-AH1-NG-K-IH1-T,0.99999819584,3.76120011569,7,2363,CVCCVC
Q-JH-AH1-NG-K-IY1-Z,0.99951489912,4.66343909411,7,2363,CVCCVC
Q-JH-AH1-NG-K-IH1-NG,0.99710757373,1.38629436112,7,2363,CVCCVC
Q-JH-AH1-S-T-AH1-S,0.999992721811,7.55485852104,7,2363,CVCCVC
Q-K-AE1-N-Z-AH1-S,0.976924899382,6.41999492815,7,2363,CVCCVC
Q-K-AE1-SH-M-IH1-R,0.983830393907,3.66356164613,7,2363,CVCCVC
Q-K-EH1-L-S-AH1-N,0.999952593266,1.79175946923,7,2363,CVCCVC
Q-K-IY1-P-S-EY1-K,0.999999967331,3.58351893846,7,2363,CVCCVC
Q-K-EH1-L-V-AH1-N,0.888564048832,4.89783979995,7,2363,CVCCVC
Q-K-EH1-N-D-AH1-L,0.785031096768,2.48490664979,7,2363,CVCCVC
Q-K-EH1-N-Y-AH1-N,0.748427539519,1.79175946923,7,2363,CVCCVC
Q-K-IY1-S-T-OW1-N,0.999998872327,2.8903717579,7,2363,CVCCVC
Q-K-AA1-R-T-UW1-M,0.936091871445,2.19722457734,7,2363,CVCCVC
Q-K-IH1-K-B-AE1-K,0.999976583127,2.7080502011,7,2363,CVCCVC
Q-K-IH1-D-N-AE1-P,0.999999988206,5.80211837538,7,2363,CVCCVC
Q-K-IH1-D-N-IY1-Z,0.999999236032,5.37063802813,7,2363,CVCCVC
Q-K-IH1-N-D-AH1-L,0.922439667165,2.19722457734,7,2363,CVCCVC
Q-K-IH1-NG-D-AH1-M,0.999481617688,6.66822824842,7,2363,CVCCVC
Q-K-IH1-NG-P-IH1-N,0.999983517597,3.93182563272,7,2363,CVCCVC
Q-K-IH1-NG-SH-IH1-P,0.759858245808,1.09861228867,7,2363,CVCCVC
Q-K-IH1-N-SH-IH1-P,0.994386183322,3.09104245336,7,2363,CVCCVC
Q-K-IH1-Z-M-IH1-T,0.999982006912,3.13549421593,7,2363,CVCCVC
Q-N-AE1-P-S-AE1-K,0.999999979033,3.49650756147,7,2363,CVCCVC
Q-N-IH1-K-N-AE1-K,0.999998989828,1.38629436112,7,2363,CVCCVC
Q-N-AY1-T-HH-UH1-D,0.999999565249,3.25809653802,7,2363,CVCCVC
Q-N-AA1-K-D-AW1-N,0.99999925816,2.8903717579,7,2363,CVCCVC
Q-L-AH1-K-R-AO1-S,0.99997476375,3.97029191355,7,2363,CVCCVC
Q-L-AE1-K-T-EY1-T,0.999845929218,2.07944154168,7,2363,CVCCVC
Q-L-AE1-K-T-IH1-K,0.999870871067,1.60943791243,7,2363,CVCCVC
Q-L-AE1-K-T-OW1-S,0.999995943813,3.40119738166,7,2363,CVCCVC
Q-L-EY1-D-L-IH1-NG,0.998579239402,1.60943791243,7,2363,CVCCVC
Q-L-EY1-K-SH-AO1-R,0.99999999793,2.19722457734,7,2363,CVCCVC
Q-L-EY1-K-S-AY1-D,0.999902268275,3.58351893846,7,2363,CVCCVC
Q-L-AE1-M-B-ER1-T,0.999999821414,5.25227342805,7,2363,CVCCVC
Q-L-AE1-M-P-UW1-N,0.999994023471,1.60943791243,7,2363,CVCCVC
Q-L-AE1-N-S-ER1-Z,0.996130398242,3.33220451018,7,2363,CVCCVC
Q-L-AE1-N-S-AH1-T,0.999998869187,1.79175946923,7,2363,CVCCVC
Q-L-AE1-N-S-IH1-NG,0.99360731985,3.82864139649,7,2363,CVCCVC
Q-L-AE1-N-D-AH1-D,0.999880131967,6.48157712928,7,2363,CVCCVC
Q-L-AE1-N-D-ER1-Z,0.969451685352,3.55534806149,7,2363,CVCCVC
Q-L-AE1-N-D-IH1-NG,0.943366101059,6.7068623366,7,2363,CVCCVC
Q-L-AE1-N-T-ER1-N,0.9999772505,4.63472898823,7,2363,CVCCVC
Q-L-AE1-N-Y-ER1-D,0.99999821313,1.38629436112,7,2363,CVCCVC
Q-L-AE1-P-D-AO1-G,0.999999446618,3.04452243772,7,2363,CVCCVC
Q-L-AE1-P-S-IH1-Z,0.998519947879,2.56494935746,7,2363,CVCCVC
Q-L-AE1-P-S-IH1-NG,0.995226187637,0.69314718056,7,2363,CVCCVC
Q-L-AE1-P-T-AA1-P,0.999999908297,5.17614973257,7,2363,CVCCVC
Q-L-AA1-R-JH-AH1-S,0.997246069962,1.09861228867,7,2363,CVCCVC
Q-L-AA1-R-G-EH1-S,0.999968945129,2.19722457734,7,2363,CVCCVC
Q-L-AA1-R-V-AH1-L,0.994356151122,1.94591014906,7,2363,CVCCVC
Q-L-AE1-S-T-AH1-D,0.999837338849,5.75257263883,7,2363,CVCCVC
Q-L-AE1-S-T-IH1-NG,0.985895476486,4.78749174278,7,2363,CVCCVC
Q-L-EY1-T-N-AH1-S,0.993433228788,2.48490664979,7,2363,CVCCVC
Q-L-AH1-T-R-IY1-N,0.999999949232,5.00394630595,7,2363,CVCCVC
Q-L-AO1-N-CH-ER1-Z,0.994566427667,3.04452243772,7,2363,CVCCVC
Q-L-AO1-N-CH-AH1-Z,0.982976607228,3.4657359028,7,2363,CVCCVC
Q-L-AO1-N-CH-IH1-NG,0.955427588968,4.80402104473,7,2363,CVCCVC
Q-L-AO1-N-D-ER1-D,0.998336884753,3.17805383035,7,2363,CVCCVC
Q-L-AO1-N-D-ER1-Z,0.836231625607,1.09861228867,7,2363,CVCCVC
Q-L-IY1-CH-M-AH1-N,0.999836963148,1.09861228867,7,2363,CVCCVC
Q-L-IY1-F-L-AH1-T,0.999993288406,0.69314718056,7,2363,CVCCVC
Q-L-EH1-K-T-ER1-N,0.999962692534,1.38629436112,7,2363,CVCCVC
Q-L-EH1-K-CH-ER1-D,0.99987538773,3.295836866,7,2363,CVCCVC
Q-L-EH1-K-CH-ER1-Z,0.999807429983,4.85203026392,7,2363,CVCCVC
Q-L-EH1-F-T-IY1-Z,0.998764998401,2.56494935746,7,2363,CVCCVC
Q-L-EH1-G-L-AH1-S,0.999677504895,1.79175946923,7,2363,CVCCVC
Q-L-AH1-G-R-UW1-M,0.999981074641,1.60943791243,7,2363,CVCCVC
Q-L-EH1-G-W-ER1-K,0.999999410785,3.52636052462,7,2363,CVCCVC
Q-L-EH1-R-M-AH1-N,0.998682725588,0.69314718056,7,2363,CVCCVC
Q-L-AY1-P-S-IH1-G,0.999999233249,3.09104245336,7,2363,CVCCVC
Q-L-EH1-N-D-ER1-Z,0.705501063606,1.09861228867,7,2363,CVCCVC
Q-L-EH1-N-D-IH1-NG,0.852698678062,4.56434819147,7,2363,CVCCVC
Q-L-EH1-NG-TH-AH1-N,0.998245723868,2.48490664979,7,2363,CVCCVC
Q-L-EH1-N-Z-AH1-Z,0.999851732727,4.75359019111,7,2363,CVCCVC
Q-L-EH1-N-T-AH1-L,0.988129032502,2.3978952728,7,2363,CVCCVC
Q-L-EH1-T-D-AW1-N,0.9999999146,2.83321334406,7,2363,CVCCVC
Q-L-EH1-K-S-IH1-S,0.99976512857,1.79175946923,7,2363,CVCCVC
Q-L-AY1-F-B-OW1-T,0.999996756383,4.26267987704,7,2363,CVCCVC
Q-L-AY1-F-L-AH1-S,0.999910113667,4.15888308336,7,2363,CVCCVC
Q-L-AY1-F-L-AY1-K,0.999992855364,3.43398720449,7,2363,CVCCVC
Q-L-AY1-F-L-AY1-N,0.999958847938,3.78418963392,7,2363,CVCCVC
Q-L-AY1-F-L-AO1-NG,0.999521047613,4.34380542185,7,2363,CVCCVC
Q-L-AY1-F-T-AY1-M,0.999968335489,6.83410873881,7,2363,CVCCVC
Q-L-IH1-F-T-AH1-D,0.992677042579,5.88610403145,7,2363,CVCCVC
Q-L-IH1-F-T-ER1-Z,0.999475097781,2.30258509299,7,2363,CVCCVC
Q-L-IH1-F-T-IH1-NG,0.993442325443,5.39816270152,7,2363,CVCCVC
Q-L-IH1-F-T-AO1-F,0.999999381329,3.49650756147,7,2363,CVCCVC
Q-L-AY1-T-F-UH1-T,0.999999060479,2.3978952728,7,2363,CVCCVC
Q-L-AY1-T-HH-AW1-S,0.99999718261,5.05624580535,7,2363,CVCCVC
Q-L-AY1-T-N-AH1-S,0.981113009155,2.99573227355,7,2363,CVCCVC
Q-L-AY1-T-N-IH1-NG,0.999999959437,6.58063913728,7,2363,CVCCVC
Q-L-AY1-T-W-EY1-T,0.999999998666,4.07753744391,7,2363,CVCCVC
Q-L-AY1-K-N-AH1-S,0.995664476209,4.58496747867,7,2363,CVCCVC
Q-L-AY1-K-W-AY1-Z,0.999999985686,5.20400668708,7,2363,CVCCVC
Q-L-AY1-M-HH-AW1-S,0.99999231565,3.04452243772,7,2363,CVCCVC
Q-L-AY1-M-L-AY1-T,0.999998981317,3.63758615973,7,2363,CVCCVC
Q-L-IH1-M-P-IH1-NG,0.997489671318,4.06044301055,7,2363,CVCCVC
Q-L-IH1-NG-K-AH1-N,0.999889427182,6.86171134048,7,2363,CVCCVC
Q-L-IH1-N-D-EY1-N,0.999848316948,1.38629436112,7,2363,CVCCVC
Q-L-IH1-N-D-AH1-N,0.989568334299,4.07753744391,7,2363,CVCCVC
Q-L-AY1-N-M-AH1-N,0.999996372769,2.8903717579,7,2363,CVCCVC
Q-L-IH1-NG-G-ER1-D,0.975278941072,2.83321334406,7,2363,CVCCVC
Q-L-IH1-NG-G-ER1-Z,0.953648325585,2.99573227355,7,2363,CVCCVC
Q-L-IH1-NG-K-AH1-JH,0.999982322722,2.7080502011,7,2363,CVCCVC
Q-L-IH1-NG-K-IH1-NG,0.997614502978,4.20469261939,7,2363,CVCCVC
Q-L-IH1-NG-K-AH1-P,0.999952523663,2.30258509299,7,2363,CVCCVC
Q-L-IH1-N-S-IY1-D,0.999999031431,2.30258509299,7,2363,CVCCVC
Q-L-IH1-N-W-UH1-D,0.999990424694,2.99573227355,7,2363,CVCCVC
Q-L-IH1-K-W-AH1-D,0.999999751045,5.9788857649,7,2363,CVCCVC
Q-L-IH1-Z-B-AH1-N,0.999996129718,4.44265125649,7,2363,CVCCVC
Q-L-IH1-S-T-AH1-D,0.995191223723,5.64897423816,7,2363,CVCCVC
Q-L-IH1-S-T-IH1-NG,0.991478987772,4.56434819147,7,2363,CVCCVC
Q-L-IH1-T-M-AH1-S,0.998540651699,2.56494935746,7,2363,CVCCVC
Q-L-OW1-DH-S-AH1-M,0.996510489881,3.97029191355,7,2363,CVCCVC
Q-L-AA1-JH-P-OW1-L,0.999999948202,1.60943791243,7,2363,CVCCVC
Q-L-AO1-G-B-UH1-K,0.999999270316,2.7080502011,7,2363,CVCCVC
Q-L-AA1-G-JH-AE1-M,0.999999998057,1.38629436112,7,2363,CVCCVC
Q-L-AA1-G-W-UH1-D,0.997728894412,1.38629436112,7,2363,CVCCVC
Q-L-AH1-N-D-AH1-N,0.997861732074,7.76089319585,7,2363,CVCCVC
Q-L-OW1-N-S-AH1-M,0.999944153967,5.87773578178,7,2363,CVCCVC
Q-L-AO1-NG-HH-EH1-R,0.999991325082,1.38629436112,7,2363,CVCCVC
Q-L-AO1-NG-SH-AO1-R,0.999994722242,0.69314718056,7,2363,CVCCVC
Q-L-AO1-NG-SH-AA1-T,0.999967972261,1.60943791243,7,2363,CVCCVC
Q-L-AO1-NG-T-AY1-M,0.999988708722,3.295836866,7,2363,CVCCVC
Q-L-AO1-NG-W-ER1-TH,0.999981226177,2.07944154168,7,2363,CVCCVC
Q-L-UW1-P-HH-OW1-L,0.999999999827,3.95124371858,7,2363,CVCCVC
Q-L-AW1-N-JH-IH1-Z,0.995712484874,2.3978952728,7,2363,CVCCVC
Q-L-AW1-N-JH-IH1-NG,0.996281812341,3.04452243772,7,2363,CVCCVC
Q-L-AH1-V-L-AH1-S,0.998381217679,3.13549421593,7,2363,CVCCVC
Q-L-AH1-K-L-AH1-S,0.99824051833,0.69314718056,7,2363,CVCCVC
Q-L-AH1-D-W-IH1-G,0.999999894604,4.82028156561,7,2363,CVCCVC
Q-L-AH1-M-B-AA1-R,0.999979528449,3.95124371858,7,2363,CVCCVC
Q-L-AH1-N-CH-AH1-N,0.999920220874,5.11799381242,7,2363,CVCCVC
Q-L-AH1-N-CH-IH1-Z,0.993629641093,4.86753445046,7,2363,CVCCVC
Q-L-AH1-N-CH-IH1-NG,0.801329564146,3.36729582999,7,2363,CVCCVC
Q-L-AH1-N-JH-IH1-Z,0.886373744133,1.09861228867,7,2363,CVCCVC
Q-L-AH1-NG-F-IH1-SH,0.99998610445,2.3978952728,7,2363,CVCCVC
Q-L-AH1-N-JH-IH1-NG,0.829973571834,0.69314718056,7,2363,CVCCVC
Q-L-AH1-S-T-IH1-D,0.98429908039,1.94591014906,7,2363,CVCCVC
Q-L-AH1-S-T-IH1-NG,0.865519448372,3.295836866,7,2363,CVCCVC
Q-L-IH1-N-CH-IH1-NG,0.990457819357,3.85014760171,7,2363,CVCCVC
Q-M-AH1-K-B-EH1-TH,0.999999980519,4.77912349311,7,2363,CVCCVC
Q-M-AE1-D-K-AE1-P,0.999999997721,2.77258872224,7,2363,CVCCVC
Q-M-AE1-D-HH-AW1-S,0.999996034601,4.20469261939,7,2363,CVCCVC
Q-M-AE1-D-M-AE1-N,0.999998271592,5.5947113796,7,2363,CVCCVC
Q-M-AE1-D-M-AH1-N,0.856498722325,3.21887582487,7,2363,CVCCVC
Q-M-AE1-D-N-AH1-S,0.999919776928,6.0661080901,7,2363,CVCCVC
Q-M-AE1-D-R-AH1-S,0.994889292957,2.48490664979,7,2363,CVCCVC
Q-M-AA1-D-R-EY1-Z,0.999994400021,0.69314718056,7,2363,CVCCVC
Q-M-AH1-D-R-IH1-D,0.99999990757,4.89034912822,7,2363,CVCCVC
Q-M-AE1-G-N-AH1-T,0.999994300252,5.02388052085,7,2363,CVCCVC
Q-M-AE1-G-N-AH1-M,0.999996309481,6.41836493594,7,2363,CVCCVC
Q-M-AE1-G-P-AY1-Z,0.99999970077,0.69314718056,7,2363,CVCCVC
Q-M-AE1-G-Y-AA1-R,0.999999943767,1.79175946923,7,2363,CVCCVC
Q-M-EY1-L-B-AE1-G,0.999999944793,1.60943791243,7,2363,CVCCVC
Q-M-EY1-L-M-AE1-N,0.962274586096,4.99043258678,7,2363,CVCCVC
Q-M-EY1-L-M-EH1-N,0.822116294428,2.30258509299,7,2363,CVCCVC
Q-M-EY1-N-L-AY1-N,0.999588865654,2.30258509299,7,2363,CVCCVC
Q-M-EY1-N-T-EY1-N,0.999989832264,6.49375383985,7,2363,CVCCVC
Q-M-AE1-L-K-IH1-N,0.999764215941,1.60943791243,7,2363,CVCCVC
Q-M-AO1-L-T-AH1-D,0.995103476163,2.63905732962,7,2363,CVCCVC
Q-M-AO1-L-T-IY1-Z,0.999999005923,2.30258509299,7,2363,CVCCVC
Q-M-AE1-L-V-IH1-N,0.992359256936,0.69314718056,7,2363,CVCCVC
Q-M-AE1-N-M-EY1-D,0.999999953553,2.19722457734,7,2363,CVCCVC
Q-M-AE1-N-D-EY1-T,0.999999953797,4.33073334029,7,2363,CVCCVC
Q-M-AE1-NG-G-AH1-L,0.993237722976,2.63905732962,7,2363,CVCCVC
Q-M-AE1-NG-G-OW1-Z,0.999995197161,3.09104245336,7,2363,CVCCVC
Q-M-AE1-N-HH-OW1-L,0.99993218449,3.63758615973,7,2363,CVCCVC
Q-M-AE1-N-HH-UH1-D,0.999983997219,4.98360662171,7,2363,CVCCVC
Q-M-AE1-N-SH-AH1-N,0.89503900452,5.79605775077,7,2363,CVCCVC
Q-M-AE1-N-T-AH1-L,0.894566929381,4.99721227376,7,2363,CVCCVC
Q-M-AE1-N-T-IH1-S,0.99994470969,3.13549421593,7,2363,CVCCVC
Q-M-AE1-N-T-AH1-N,0.863203929773,0.69314718056,7,2363,CVCCVC
Q-M-AA1-R-B-AH1-L,0.958124726581,5.58349630878,7,2363,CVCCVC
Q-M-AA1-R-S-EH1-L,0.993725953906,4.27666611902,7,2363,CVCCVC
Q-M-AA1-R-CH-IH1-Z,0.999130911787,4.26267987704,7,2363,CVCCVC
Q-M-AA1-R-CH-IH1-NG,0.993371093651,5.81114099298,7,2363,CVCCVC
Q-M-AA1-R-SH-AH1-Z,0.999720661535,3.295836866,7,2363,CVCCVC
Q-M-AA1-R-JH-AH1-N,0.950952784812,4.60517018599,7,2363,CVCCVC
Q-M-AA1-R-K-ER1-Z,0.991150449462,4.78749174278,7,2363,CVCCVC
Q-M-AA1-R-K-AH1-T,0.998819199142,7.5218592522,7,2363,CVCCVC
Q-M-AA1-R-K-IH1-NG,0.985638548017,4.40671924726,7,2363,CVCCVC
Q-M-AA1-R-K-AH1-P,0.99994681846,2.07944154168,7,2363,CVCCVC
Q-M-AA1-R-L-AH1-N,0.998349408904,4.44265125649,7,2363,CVCCVC
Q-M-AA1-R-SH-AH1-L,0.997275025462,7.83082299514,7,2363,CVCCVC
Q-M-AA1-R-S-AY1-L,0.994668423488,3.295836866,7,2363,CVCCVC
Q-M-AA1-R-T-EH1-L,0.989899589486,3.40119738166,7,2363,CVCCVC
Q-M-AA1-R-T-AH1-N,0.986568132233,7.68432406768,7,2363,CVCCVC
Q-M-AA1-R-SH-AH1-N,0.992096712305,4.47733681448,7,2363,CVCCVC
Q-M-AA1-R-T-ER1-D,0.999968110562,2.83321334406,7,2363,CVCCVC
Q-M-AA1-R-T-ER1-Z,0.597285605508,3.87120101091,7,2363,CVCCVC
Q-M-AA1-R-V-AH1-L,0.90581305319,4.59511985013,7,2363,CVCCVC
Q-M-AE1-S-K-AH1-T,0.999867407136,4.43081679884,7,2363,CVCCVC
Q-M-AE1-S-K-IH1-NG,0.999858042171,2.8903717579,7,2363,CVCCVC
Q-M-AE1-Z-L-IH1-N,0.999998980871,2.30258509299,7,2363,CVCCVC
Q-M-AE1-S-T-ER1-Z,0.999067788858,5.95583736946,7,2363,CVCCVC
Q-M-AE1-S-T-ER1-D,0.999923140736,4.24849524205,7,2363,CVCCVC
Q-M-AE1-S-T-AH1-F,0.999917668506,1.79175946923,7,2363,CVCCVC
Q-M-AE1-CH-B-UH1-K,0.999999385082,3.93182563272,7,2363,CVCCVC
Q-M-EY1-T-R-AH1-N,0.999982580806,3.68887945411,7,2363,CVCCVC
Q-M-AE1-T-R-AH1-S,0.999870620395,5.82008293035,7,2363,CVCCVC
Q-M-AO1-D-L-IH1-N,0.999997884736,3.17805383035,7,2363,CVCCVC
Q-M-AE1-K-S-AH1-M,0.999999445809,4.1743872699,7,2363,CVCCVC
Q-M-AE1-K-S-IY1-Z,0.999867900716,1.79175946923,7,2363,CVCCVC
Q-M-IY1-L-T-AY1-M,0.999922549779,2.19722457734,7,2363,CVCCVC
Q-M-IY1-N-N-AH1-S,0.999997096707,3.25809653802,7,2363,CVCCVC
Q-M-IY1-N-T-AY1-M,0.998503888175,6.64509096951,7,2363,CVCCVC
Q-M-IY1-N-W-AY1-L,0.999995469808,6.69950034016,7,2363,CVCCVC
Q-M-IY1-T-B-AO1-L,0.999992430555,4.88280192259,7,2363,CVCCVC
Q-M-IY1-T-L-AH1-S,0.999727780812,2.07944154168,7,2363,CVCCVC
Q-M-IY1-T-L-OW1-F,0.999999835335,4.77912349311,7,2363,CVCCVC
Q-M-EH1-L-B-ER1-N,0.999971596341,4.07753744391,7,2363,CVCCVC
Q-M-EH1-L-D-AH1-D,0.991657586242,1.38629436112,7,2363,CVCCVC
Q-M-EH1-L-D-IH1-NG,0.989639301117,1.79175946923,7,2363,CVCCVC
Q-M-EH1-L-T-AH1-D,0.997335570356,5.30330490806,7,2363,CVCCVC
Q-M-EH1-L-T-IH1-NG,0.999498147242,5.1239639794,7,2363,CVCCVC
Q-M-EH1-L-T-AH1-N,0.93545126654,3.17805383035,7,2363,CVCCVC
Q-M-EH1-M-B-ER1-Z,0.999680041405,7.10987946307,7,2363,CVCCVC
Q-M-EH1-M-B-ER1-D,0.998851322001,1.09861228867,7,2363,CVCCVC
Q-M-EH1-M-W-AA1-R,0.999884104915,2.19722457734,7,2363,CVCCVC
Q-M-EH1-M-F-AH1-S,0.99999990421,5.52942908751,7,2363,CVCCVC
Q-M-EH1-N-D-IH1-D,0.99979034433,3.78418963392,7,2363,CVCCVC
Q-M-EH1-N-D-AH1-L,0.992155871902,2.94443897917,7,2363,CVCCVC
Q-M-EH1-N-D-IH1-NG,0.978284495853,3.89182029811,7,2363,CVCCVC
Q-M-EH1-N-T-AH1-L,0.928470140346,6.90975328164,7,2363,CVCCVC
Q-M-EH1-N-TH-AO1-L,0.992163841226,3.09104245336,7,2363,CVCCVC
Q-M-EH1-N-SH-AH1-N,0.932791694862,8.01730750769,7,2363,CVCCVC
Q-M-EH1-N-T-AO1-R,0.999789925905,5.18178355029,7,2363,CVCCVC
Q-M-EH1-N-T-ER1-D,0.999208537878,0.69314718056,7,2363,CVCCVC
Q-M-EH1-N-T-ER1-Z,0.997684892432,2.3978952728,7,2363,CVCCVC
Q-M-EH1-N-Y-UW1-Z,0.999999684302,4.60517018599,7,2363,CVCCVC
Q-M-EH1-S-K-IY1-T,0.999995011651,2.48490664979,7,2363,CVCCVC
Q-M-EY1-S-Y-ER1-Z,0.999997735726,3.58351893846,7,2363,CVCCVC
Q-M-EH1-T-R-IH1-K,0.999954678735,3.21887582487,7,2363,CVCCVC
Q-M-AY1-K-R-OW1-B,0.999999923868,2.48490664979,7,2363,CVCCVC
Q-M-AY1-K-R-AA1-N,0.997413131355,1.09861228867,7,2363,CVCCVC
Q-M-IH1-D-L-AY1-F,0.999990355593,3.55534806149,7,2363,CVCCVC
Q-M-IH1-D-L-AY1-N,0.999746256271,3.36729582999,7,2363,CVCCVC
Q-M-IH1-D-N-AY1-T,0.99999997723,7.27724772663,7,2363,CVCCVC
Q-M-IH1-D-S-AY1-Z,0.999999826689,2.30258509299,7,2363,CVCCVC
Q-M-IH1-D-T-ER1-M,0.999999941323,4.61512051684,7,2363,CVCCVC
Q-M-IH1-D-T-AW1-N,0.999912796088,4.31748811354,7,2363,CVCCVC
Q-M-IH1-D-W-IY1-K,0.999999647566,1.79175946923,7,2363,CVCCVC
Q-M-IH1-D-W-AY1-F,0.995309740599,3.36729582999,7,2363,CVCCVC
Q-M-IH1-G-N-AH1-N,0.999997646639,3.61091791264,7,2363,CVCCVC
Q-M-AY1-G-R-EY1-N,0.999996833418,4.5538768916,7,2363,CVCCVC
Q-M-AY1-G-R-EY1-T,0.999992898336,3.04452243772,7,2363,CVCCVC
Q-M-IH1-L-K-AH1-N,0.967362200219,1.09861228867,7,2363,CVCCVC
Q-M-IH1-L-K-IH1-NG,0.999294726586,4.26267987704,7,2363,CVCCVC
Q-M-IH1-L-Y-AH1-N,0.99831846747,8.723394022,7,2363,CVCCVC
Q-M-IH1-L-M-AH1-N,0.997609574898,3.21887582487,7,2363,CVCCVC
