Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-R-IY1-M-EY1-S-AH1-N,0.999999781278,2.30258509299,9,315,CCVCVCVC
Q-F-R-IY1-W-IY1-L-IH1-NG,0.999999999748,1.60943791243,9,315,CCVCVCVC
Q-F-R-AH1-N-EH1-T-IH1-K,0.999999822733,1.09861228867,9,315,CCVCVCVC
Q-F-R-EH1-SH-AH1-N-ER1-Z,0.999999966038,1.38629436112,9,315,CCVCVCVC
Q-F-R-EH1-SH-AH1-N-IH1-NG,0.999998398744,2.8903717579,9,315,CCVCVCVC
Q-F-R-AY1-T-AH1-N-IH1-NG,0.999533072414,5.68357976734,9,315,CCVCVCVC
Q-F-R-IH1-V-AH1-L-AH1-S,1.0,4.11087386417,9,315,CCVCVCVC
Q-F-R-AA1-L-IH1-K-IH1-NG,0.999953329192,2.48490664979,9,315,CCVCVCVC
Q-F-Y-UW1-JH-AH1-T-IH1-V,0.999999991246,5.57594910315,9,315,CCVCVCVC
Q-F-Y-UW1-M-AH1-G-EY1-T,1.0,1.94591014906,9,315,CCVCVCVC
Q-F-Y-UW1-S-AH1-L-AA1-JH,1.0,3.95124371858,9,315,CCVCVCVC
Q-G-L-IH1-S-AH1-N-IH1-NG,0.999999181079,3.33220451018,9,315,CCVCVCVC
Q-G-L-AO1-R-AH1-F-AY1-D,0.99998413295,4.12713438505,9,315,CCVCVCVC
Q-G-L-AO1-R-AH1-F-AY1-Z,0.999969429385,0.69314718056,9,315,CCVCVCVC
Q-G-L-UW1-T-AH1-M-EY1-T,0.999999999808,1.60943791243,9,315,CCVCVCVC
Q-G-L-AH1-T-AH1-N-AH1-S,1.0,1.79175946923,9,315,CCVCVCVC
Q-G-L-AY1-K-AH1-S-AY1-D,0.99999999987,1.09861228867,9,315,CCVCVCVC
Q-G-R-AE1-JH-AH1-W-AH1-T,1.0,6.43454651879,9,315,CCVCVCVC
Q-G-R-AE1-F-IH1-K-AH1-L,0.999999996212,0.69314718056,9,315,CCVCVCVC
Q-G-R-AE1-T-AH1-F-AY1-D,0.999998124098,2.7080502011,9,315,CCVCVCVC
Q-G-R-AE1-T-AH1-F-AY1-Z,0.999987351547,1.09861228867,9,315,CCVCVCVC
Q-G-R-AE1-T-AH1-T-UW1-D,0.999999992525,5.9788857649,9,315,CCVCVCVC
Q-G-R-AE1-V-AH1-T-AH1-S,0.999999998917,0.69314718056,9,315,CCVCVCVC
Q-G-R-AE1-V-IH1-T-EY1-T,1.0,1.94591014906,9,315,CCVCVCVC
Q-G-R-IH1-M-AH1-S-IH1-Z,0.999994861451,0.69314718056,9,315,CCVCVCVC
Q-G-R-IH1-M-AH1-S-IH1-NG,0.999977463823,0.69314718056,9,315,CCVCVCVC
Q-G-R-AO1-V-AH1-L-IH1-NG,0.999999230468,3.61091791264,9,315,CCVCVCVC
Q-HH-Y-UW1-M-AH1-N-AY1-Z,0.999999985031,2.07944154168,9,315,CCVCVCVC
Q-HH-Y-UW1-M-AH1-N-OY1-D,0.999999999994,3.73766961828,9,315,CCVCVCVC
Q-HH-Y-UW1-M-IH1-D-AO1-R,1.0,2.19722457734,9,315,CCVCVCVC
Q-HH-Y-UW1-M-ER1-L-AH1-S,1.0,2.30258509299,9,315,CCVCVCVC
Q-M-Y-UW1-K-OW1-S-AH1-L,0.999999999999,1.09861228867,9,315,CCVCVCVC
Q-M-Y-UW1-N-IH1-SH-AH1-N,0.999986849817,2.07944154168,9,315,CCVCVCVC
Q-M-Y-UW1-Z-IH1-K-AH1-L,0.999999999964,6.50876913697,9,315,CCVCVCVC
Q-M-Y-UW1-Z-IH1-SH-AH1-N,0.999998058991,5.73009978297,9,315,CCVCVCVC
Q-M-Y-UW1-T-AH1-B-AH1-L,0.99999803333,1.09861228867,9,315,CCVCVCVC
Q-M-Y-UW1-T-EY1-T-IH1-D,0.99999661653,3.55534806149,9,315,CCVCVCVC
Q-M-Y-UW1-T-EY1-T-IH1-NG,0.992817554718,2.63905732962,9,315,CCVCVCVC
Q-M-Y-UW1-T-EY1-SH-AH1-N,0.999999682109,4.47733681448,9,315,CCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-T,0.999999999999,3.36729582999,9,315,CCVCVCVC
Q-M-Y-UW1-T-AH1-N-IH1-R,0.999999905971,2.07944154168,9,315,CCVCVCVC
Q-M-Y-UW1-T-AH1-N-IY1-D,0.99998753004,0.69314718056,9,315,CCVCVCVC
Q-M-Y-UW1-T-AH1-N-IY1-Z,0.999997487853,1.79175946923,9,315,CCVCVCVC
Q-M-Y-UW1-T-AH1-N-AH1-S,0.999999856149,1.94591014906,9,315,CCVCVCVC
Q-F-L-AH1-B-AY1-T-IH1-S,1.0,1.79175946923,9,315,CCVCVCVC
Q-P-L-EY1-K-EY1-T-IH1-NG,1.0,1.38629436112,9,315,CCVCVCVC
Q-P-L-AH1-S-IY1-B-OW1-Z,1.0,1.79175946923,9,315,CCVCVCVC
Q-P-L-AH1-T-AA1-N-IH1-K,0.999997864818,4.12713438505,9,315,CCVCVCVC
Q-P-L-AE1-T-AH1-P-UH1-S,0.999999999999,1.09861228867,9,315,CCVCVCVC
Q-P-L-AO1-Z-AH1-B-AH1-L,0.999999997576,4.4188406078,9,315,CCVCVCVC
Q-P-L-EY1-HH-AW1-S-IH1-Z,1.0,1.09861228867,9,315,CCVCVCVC
Q-P-L-EH1-B-AH1-S-AY1-T,0.999999999998,1.09861228867,9,315,CCVCVCVC
Q-P-L-AH1-M-AH1-T-IH1-D,0.999994504748,2.48490664979,9,315,CCVCVCVC
Q-P-L-AH1-M-AH1-T-IH1-NG,0.995565481279,2.99573227355,9,315,CCVCVCVC
Q-P-L-UH1-R-IH1-B-AH1-S,1.0,2.19722457734,9,315,CCVCVCVC
Q-P-L-UW1-T-AA1-N-IH1-K,0.999994192073,1.94591014906,9,315,CCVCVCVC
Q-P-R-IY1-S-IY1-Z-AH1-N,0.999999336103,1.94591014906,9,315,CCVCVCVC
Q-P-R-IY1-K-AO1-SH-AH1-N,0.999999997702,5.15905529921,9,315,CCVCVCVC
Q-P-R-IH1-S-IY1-D-IH1-D,0.999866336208,3.40119738166,9,315,CCVCVCVC
Q-P-R-IY1-S-IY1-D-IH1-NG,0.999726029677,3.52636052462,9,315,CCVCVCVC
Q-P-R-EH1-S-IH1-P-AH1-S,0.999999999959,3.21887582487,9,315,CCVCVCVC
Q-P-R-IY1-S-IH1-ZH-AH1-N,0.999904646953,5.0106352941,9,315,CCVCVCVC
Q-P-R-IH1-K-OW1-SH-AH1-S,0.999999999444,3.17805383035,9,315,CCVCVCVC
Q-P-R-IY1-K-ER1-S-ER1-Z,0.999999999977,1.60943791243,9,315,CCVCVCVC
Q-P-R-IY1-D-EY1-T-IH1-D,0.999999077539,1.09861228867,9,315,CCVCVCVC
Q-P-R-AH1-D-EY1-SH-AH1-N,0.999998763341,1.94591014906,9,315,CCVCVCVC
Q-P-R-EH1-D-AH1-T-ER1-Z,0.999999818013,4.5538768916,9,315,CCVCVCVC
Q-P-R-EH1-JH-AH1-D-IH1-S,0.999999996348,5.09375020081,9,315,CCVCVCVC
Q-P-R-IY1-M-AH1-CH-UH1-R,0.999999999993,5.17614973257,9,315,CCVCVCVC
Q-P-R-EH1-M-IH1-R-IH1-NG,0.99999999104,2.07944154168,9,315,CCVCVCVC
Q-P-R-EH1-M-AH1-S-AH1-Z,0.997963645953,5.5568280617,9,315,CCVCVCVC
Q-P-R-IY1-N-EY1-T-AH1-L,0.999999999887,3.43398720449,9,315,CCVCVCVC
Q-P-R-IY1-P-EH1-R-IH1-NG,0.99999999752,6.12468339089,9,315,CCVCVCVC
Q-P-R-IY1-Z-ER1-V-ER1-Z,0.999999999965,1.60943791243,9,315,CCVCVCVC
Q-P-R-AH1-Z-ER1-V-IH1-NG,0.999996909268,3.82864139649,9,315,CCVCVCVC
Q-P-R-IH1-Z-AY1-D-IH1-D,0.999632717445,2.7080502011,9,315,CCVCVCVC
Q-P-R-IH1-Z-AY1-D-IH1-NG,0.996657027751,4.34380542185,9,315,CCVCVCVC
Q-P-R-IH1-Z-UW1-M-IH1-NG,0.999999515774,3.17805383035,9,315,CCVCVCVC
Q-P-R-IY1-S-AH1-P-OW1-Z,0.999999999871,1.60943791243,9,315,CCVCVCVC
Q-P-R-IH1-V-EY1-L-IH1-NG,0.999998673069,3.33220451018,9,315,CCVCVCVC
Q-P-R-AY1-M-EH1-R-IY1-Z,0.999999999981,2.94443897917,9,315,CCVCVCVC
Q-P-R-AY1-M-IY1-V-AH1-L,0.99999999945,2.7080502011,9,315,CCVCVCVC
Q-P-R-IH1-M-AH1-T-IH1-V,0.999999999859,5.57215403218,9,315,CCVCVCVC
Q-P-R-IH1-Z-AH1-N-ER1-Z,0.999999998236,6.71052310945,9,315,CCVCVCVC
Q-P-R-AY1-V-EY1-SH-AH1-N,0.999999274393,1.60943791243,9,315,CCVCVCVC
Q-P-R-IH1-V-AH1-T-AY1-Z,0.999982371754,1.09861228867,9,315,CCVCVCVC
Q-P-R-IH1-V-IH1-L-IH1-JH,0.999999964059,6.29526600144,9,315,CCVCVCVC
Q-P-R-AA1-B-AH1-B-AH1-L,0.999993977309,5.11799381242,9,315,CCVCVCVC
Q-P-R-OW1-B-EY1-SH-AH1-N,0.999978736936,5.70044357339,9,315,CCVCVCVC
Q-P-R-OW1-B-EY1-T-IH1-V,0.999999999924,2.94443897917,9,315,CCVCVCVC
Q-P-R-OW1-B-AA1-S-AH1-S,0.99999994171,2.63905732962,9,315,CCVCVCVC
Q-P-R-AH1-S-IY1-JH-ER1-Z,0.999999998854,5.56068163102,9,315,CCVCVCVC
Q-P-R-AH1-S-IY1-D-AH1-D,0.999999964857,4.15888308336,9,315,CCVCVCVC
Q-P-R-AH1-S-IY1-D-IH1-NG,0.999996781998,5.04985600725,9,315,CCVCVCVC
Q-P-R-AA1-S-EH1-S-AH1-Z,0.999996881449,4.00733318523,9,315,CCVCVCVC
Q-P-R-AA1-S-EH1-S-IH1-NG,0.999999760645,5.2626901889,9,315,CCVCVCVC
Q-P-R-AH1-S-EH1-SH-AH1-N,0.993282912617,4.1743872699,9,315,CCVCVCVC
Q-P-R-AA1-S-EH1-S-ER1-Z,0.999996711655,2.7080502011,9,315,CCVCVCVC
Q-P-R-AA1-D-IH1-G-AH1-L,0.999999997373,4.04305126783,9,315,CCVCVCVC
Q-P-R-AA1-D-AH1-JH-IY1-Z,0.999999997557,1.94591014906,9,315,CCVCVCVC
Q-P-R-AH1-D-IH1-JH-AH1-S,0.999999993247,3.13549421593,9,315,CCVCVCVC
Q-P-R-AH1-D-UW1-S-ER1-Z,0.999997889766,5.09986642782,9,315,CCVCVCVC
Q-P-R-AH1-D-UW1-S-AH1-Z,0.999995280687,4.89783979995,9,315,CCVCVCVC
Q-P-R-AH1-D-UW1-S-IH1-NG,0.999998959028,4.9558270576,9,315,CCVCVCVC
Q-P-R-AH1-F-EH1-S-IH1-Z,0.881696975748,0.69314718056,9,315,CCVCVCVC
Q-P-R-AH1-F-EH1-S-IH1-NG,0.999983697022,1.09861228867,9,315,CCVCVCVC
Q-P-R-AH1-F-EH1-SH-AH1-N,0.994797429752,6.133398043,9,315,CCVCVCVC
Q-P-R-AH1-F-EH1-S-ER1-Z,0.999548889496,4.59511985013,9,315,CCVCVCVC
Q-P-R-OW1-F-AY1-L-IH1-NG,0.999999999688,4.11087386417,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-T-AH1-D,0.999998228941,2.83321334406,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-T-IH1-R,0.999992546039,1.38629436112,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-T-IH1-NG,0.999989209315,2.8903717579,9,315,CCVCVCVC
Q-P-R-OW1-HH-IH1-B-AH1-T,0.999999999894,3.17805383035,9,315,CCVCVCVC
Q-P-R-OW1-L-IH1-F-IH1-K,0.999999999981,2.8903717579,9,315,CCVCVCVC
Q-P-R-OW1-L-AO1-NG-IH1-NG,0.999998675617,3.17805383035,9,315,CCVCVCVC
Q-P-R-AA1-M-AH1-N-EY1-D,0.999999999996,3.80666248977,9,315,CCVCVCVC
Q-P-R-AA1-M-AH1-S-AH1-Z,0.990420373206,6.36302810354,9,315,CCVCVCVC
Q-P-R-AA1-M-AH1-S-IH1-NG,0.999999999581,5.81711115996,9,315,CCVCVCVC
Q-P-R-AH1-M-OW1-T-AH1-D,0.999999999949,5.65599181082,9,315,CCVCVCVC
Q-P-R-AH1-M-OW1-T-ER1-Z,0.999999977522,3.09104245336,9,315,CCVCVCVC
Q-P-R-AH1-M-OW1-T-IH1-NG,0.999999647734,4.52178857705,9,315,CCVCVCVC
Q-P-R-AH1-M-OW1-SH-AH1-N,0.999999961014,6.32256523993,9,315,CCVCVCVC
Q-P-R-AA1-P-AH1-G-EY1-T,0.999999999999,2.94443897917,9,315,CCVCVCVC
Q-P-R-AH1-P-EH1-L-ER1-Z,0.999999934434,3.13549421593,9,315,CCVCVCVC
Q-P-R-AH1-P-EH1-L-IH1-NG,0.99999861505,1.09861228867,9,315,CCVCVCVC
Q-P-R-AA1-P-ER1-T-IY1-Z,0.99999999996,5.08759633523,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-S-IY1-Z,0.996948443158,4.3040650932,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-S-AY1-D,0.999995858265,2.99573227355,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-S-AY1-Z,0.994881288153,2.7080502011,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-T-AH1-S,0.999987556171,1.09861228867,9,315,CCVCVCVC
Q-P-R-AH1-F-EH1-T-IH1-K,0.999999982338,3.04452243772,9,315,CCVCVCVC
Q-P-R-AH1-P-IH1-SH-AH1-S,0.999999964664,1.79175946923,9,315,CCVCVCVC
Q-P-R-AH1-P-OW1-Z-AH1-L,0.999999999952,6.10479323241,9,315,CCVCVCVC
Q-P-R-AH1-P-OW1-Z-IH1-Z,0.999992408697,3.49650756147,9,315,CCVCVCVC
Q-P-R-AH1-P-OW1-Z-IH1-NG,0.999979425014,5.06890420222,9,315,CCVCVCVC
Q-P-R-OW1-P-AH1-L-IY1-N,0.999999961001,0.69314718056,9,315,CCVCVCVC
Q-P-R-OW1-T-IH1-ZH-EY1-Z,0.999999999991,0.69314718056,9,315,CCVCVCVC
Q-P-R-OW1-T-AH1-K-AO1-L,1.0,5.94542060861,9,315,CCVCVCVC
Q-P-R-OW1-T-OW1-T-AY1-P,1.0,5.12989871492,9,315,CCVCVCVC
Q-P-R-UW1-V-AH1-B-AH1-L,0.997873104186,1.09861228867,9,315,CCVCVCVC
Q-P-R-AH1-V-AY1-D-AH1-D,0.999999985794,6.22653666929,9,315,CCVCVCVC
Q-P-R-AH1-V-AY1-D-ER1-Z,0.999999969285,2.83321334406,9,315,CCVCVCVC
Q-P-R-AH1-V-AY1-D-IH1-NG,0.999999723205,5.32300997914,9,315,CCVCVCVC
Q-P-R-AH1-V-IH1-ZH-AH1-N,0.999257307303,3.68887945411,9,315,CCVCVCVC
Q-P-R-AH1-V-AY1-Z-OW1-Z,0.999999671492,1.09861228867,9,315,CCVCVCVC
Q-P-R-AH1-V-OW1-K-IH1-NG,0.999999940985,3.82864139649,9,315,CCVCVCVC
Q-P-R-OW1-V-AH1-L-OW1-N,0.999999999997,4.38202663467,9,315,CCVCVCVC
Q-P-Y-UW1-N-AH1-T-IH1-V,0.999999921711,3.78418963392,9,315,CCVCVCVC
Q-P-Y-UH1-R-AH1-F-AY1-D,0.999999992971,3.73766961828,9,315,CCVCVCVC
Q-P-Y-UH1-R-AH1-T-AH1-N,0.999999998661,2.77258872224,9,315,CCVCVCVC
Q-K-W-AA1-L-AH1-F-AY1-D,0.99999689298,6.04263283368,9,315,CCVCVCVC
Q-K-W-AA1-L-AH1-F-AY1-Z,0.999970202293,4.11087386417,9,315,CCVCVCVC
Q-K-W-AA1-L-AH1-T-IY1-Z,0.999999983856,5.52545293913,9,315,CCVCVCVC
Q-K-W-AA1-R-AH1-L-IH1-NG,0.999999598845,3.63758615973,9,315,CCVCVCVC
Q-K-W-IH1-B-AH1-L-IH1-NG,0.999999664399,2.07944154168,9,315,CCVCVCVC
Q-K-W-IH1-K-AH1-N-IH1-NG,0.999999974745,1.94591014906,9,315,CCVCVCVC
Q-K-W-OW1-T-AH1-B-AH1-L,0.999999988171,1.60943791243,9,315,CCVCVCVC
Q-K-W-OW1-T-EY1-SH-AH1-N,0.999999975052,2.8903717579,9,315,CCVCVCVC
Q-S-K-EY1-L-AH1-B-AH1-L,0.999674138554,0.69314718056,9,315,CCVCVCVC
Q-S-K-EH1-JH-UH1-L-IH1-NG,0.999999999777,4.15888308336,9,315,CCVCVCVC
Q-S-K-IH1-M-AE1-T-IH1-K,0.999999999932,4.06044301055,9,315,CCVCVCVC
Q-S-K-AA1-L-ER1-SH-IH1-P,1.0,6.22851100359,9,315,CCVCVCVC
Q-S-K-AH1-F-AH1-L-IH1-NG,0.993440772079,2.19722457734,9,315,CCVCVCVC
Q-S-K-AH1-P-ER1-N-AO1-NG,1.0,0.69314718056,9,315,CCVCVCVC
Q-S-K-AH1-T-AH1-L-IH1-NG,0.999996540579,2.83321334406,9,315,CCVCVCVC
Q-SH-R-IH1-V-AH1-L-IH1-NG,0.999998641692,1.09861228867,9,315,CCVCVCVC
Q-S-K-EH1-L-AH1-T-AH1-L,0.999991998939,3.17805383035,9,315,CCVCVCVC
Q-S-K-EH1-L-AH1-T-AH1-N,0.997425503777,5.56452040732,9,315,CCVCVCVC
Q-S-K-ER1-M-IH1-SH-IH1-Z,0.999997551736,2.30258509299,9,315,CCVCVCVC
Q-S-K-ER1-M-IH1-SH-IH1-NG,0.999952910675,1.09861228867,9,315,CCVCVCVC
Q-S-K-AY1-D-AY1-V-IH1-NG,0.999999999985,3.76120011569,9,315,CCVCVCVC
Q-S-K-AY1-R-AA1-K-AH1-T,1.0,2.83321334406,9,315,CCVCVCVC
Q-S-K-AY1-R-AY1-T-IH1-NG,0.999999999967,1.94591014906,9,315,CCVCVCVC
Q-S-L-AE1-K-AH1-N-IH1-NG,0.999899132424,0.69314718056,9,315,CCVCVCVC
Q-S-L-AO1-T-ER1-HH-AW1-S,1.0,4.15888308336,9,315,CCVCVCVC
Q-S-L-IY1-P-IY1-N-AH1-S,0.999995770957,1.09861228867,9,315,CCVCVCVC
Q-S-L-IY1-P-OW1-V-ER1-Z,0.999999999997,3.21887582487,9,315,CCVCVCVC
Q-S-L-AA1-P-IY1-N-AH1-S,0.9999968803,1.94591014906,9,315,CCVCVCVC
Q-S-N-OW1-B-AO1-L-IH1-NG,0.999999999976,1.79175946923,9,315,CCVCVCVC
Q-S-N-OW1-M-OW1-B-IY1-L,1.0,2.7080502011,9,315,CCVCVCVC
Q-S-P-AE1-CH-UH1-L-AH1-Z,1.0,2.56494935746,9,315,CCVCVCVC
Q-S-P-EH1-SH-AH1-L-AY1-Z,0.99990582044,4.21950770518,9,315,CCVCVCVC
Q-S-P-AH1-S-IH1-F-IH1-K,1.0,6.8112443786,9,315,CCVCVCVC
Q-S-P-EH1-S-AH1-F-AY1-D,0.999993518436,3.66356164613,9,315,CCVCVCVC
Q-S-P-EH1-S-AH1-F-AY1-Z,0.999989267872,2.19722457734,9,315,CCVCVCVC
Q-S-P-EH1-S-AH1-M-AH1-N,0.999999999999,5.48893772616,9,315,CCVCVCVC
Q-S-F-EH1-R-IH1-K-AH1-L,0.999999997783,2.19722457734,9,315,CCVCVCVC
Q-S-P-AY1-D-ER1-M-AE1-N,1.0,3.49650756147,9,315,CCVCVCVC
Q-S-P-AY1-R-AH1-L-IH1-NG,0.999999703482,2.83321334406,9,315,CCVCVCVC
Q-S-P-IH1-R-IH1-T-AH1-D,0.999999999988,4.12713438505,9,315,CCVCVCVC
Q-S-T-EY1-B-AH1-L-AY1-Z,0.999995072315,4.33073334029,9,315,CCVCVCVC
Q-S-T-EY1-P-AH1-L-ER1-Z,0.999999881829,0.69314718056,9,315,CCVCVCVC
Q-S-T-EY1-P-AH1-L-IH1-NG,0.999999851998,2.19722457734,9,315,CCVCVCVC
Q-S-T-EH1-D-IY1-N-IH1-S,1.0,1.09861228867,9,315,CCVCVCVC
Q-S-T-EH1-R-AH1-L-AY1-Z,0.999999788508,3.17805383035,9,315,CCVCVCVC
Q-S-T-IY1-V-AH1-D-AO1-R,1.0,0.69314718056,9,315,CCVCVCVC
Q-S-T-IH1-F-AH1-N-IH1-NG,0.999999833374,2.07944154168,9,315,CCVCVCVC
Q-S-T-AH1-L-EH1-T-OW1-Z,1.0,2.56494935746,9,315,CCVCVCVC
Q-S-T-AA1-P-OW1-V-ER1-Z,0.999999998344,0.69314718056,9,315,CCVCVCVC
Q-S-T-AO1-R-IY1-B-UH1-K,1.0,3.295836866,9,315,CCVCVCVC
Q-S-T-AO1-R-IY1-L-AY1-N,1.0,1.94591014906,9,315,CCVCVCVC
Q-S-T-AY1-R-AH1-F-OW1-M,1.0,3.52636052462,9,315,CCVCVCVC
Q-S-W-IY1-T-AH1-N-ER1-Z,0.999999970942,1.09861228867,9,315,CCVCVCVC
Q-S-W-IY1-T-AH1-N-IH1-NG,0.999996972002,2.07944154168,9,315,CCVCVCVC
Q-S-W-IH1-V-AH1-L-IH1-NG,0.999242612795,2.07944154168,9,315,CCVCVCVC
Q-TH-R-EH1-T-AH1-N-IH1-NG,0.999061481832,6.39526159812,9,315,CCVCVCVC
Q-TH-R-AA1-T-AH1-L-IH1-NG,0.9999991763,1.09861228867,9,315,CCVCVCVC
Q-T-R-EY1-S-AH1-B-AH1-L,0.999999844572,3.17805383035,9,315,CCVCVCVC
Q-T-R-AH1-D-IH1-SH-AH1-N,0.999982877288,6.54678541076,9,315,CCVCVCVC
Q-T-R-AE1-F-IH1-K-ER1-Z,0.999999911963,0.69314718056,9,315,CCVCVCVC
Q-T-R-AE1-F-IH1-K-IH1-NG,0.999999920601,3.97029191355,9,315,CCVCVCVC
Q-T-R-AE1-JH-AH1-D-IY1-Z,0.99999790043,3.91202300543,9,315,CCVCVCVC
Q-T-R-AO1-M-AE1-T-IH1-K,0.999999999932,4.92725368516,9,315,CCVCVCVC
Q-T-R-AO1-M-AH1-T-AY1-Z,0.99999794919,2.30258509299,9,315,CCVCVCVC
Q-T-R-AE1-V-AH1-L-ER1-Z,0.99999997785,4.74493212836,9,315,CCVCVCVC
Q-T-R-AE1-V-AH1-L-IH1-NG,0.999967163283,6.82654522356,9,315,CCVCVCVC
Q-T-R-AE1-V-AH1-L-AO1-G,0.999999674916,0.69314718056,9,315,CCVCVCVC
Q-T-R-AH1-V-ER1-S-IH1-NG,0.999998279584,2.3978952728,9,315,CCVCVCVC
Q-T-R-IY1-Z-AH1-N-AH1-S,0.999999999846,2.19722457734,9,315,CCVCVCVC
Q-T-R-IY1-T-AH1-B-AH1-L,0.999999998407,3.36729582999,9,315,CCVCVCVC
Q-T-R-IH1-S-IH1-K-AH1-L,0.999993926935,3.295836866,9,315,CCVCVCVC
Q-T-R-IH1-N-IH1-D-AE1-D,1.0,3.25809653802,9,315,CCVCVCVC
Q-T-R-IH1-P-AH1-L-IH1-NG,0.979394013373,1.09861228867,9,315,CCVCVCVC
Q-T-R-AA1-P-IH1-K-AH1-L,0.99999922409,5.09375020081,9,315,CCVCVCVC
Q-T-R-UW1-B-AH1-D-AO1-R,0.999999856775,3.63758615973,9,315,CCVCVCVC
Q-T-R-AH1-B-AH1-L-IH1-NG,0.999999695719,4.77912349311,9,315,CCVCVCVC
Q-T-R-OW1-V-AH1-T-AO1-R,0.999999956265,0.69314718056,9,315,CCVCVCVC
Q-T-Y-UW1-T-IH1-L-IH1-JH,1.0,2.30258509299,9,315,CCVCVCVC
Q-B-Y-UW1-T-IY1-Z,0.999999987012,4.85981240436,7,1065,CCVCVC
Q-B-L-AE1-K-AH1-N,0.997873006974,2.99573227355,7,1065,CCVCVC
Q-B-L-AE1-K-AW1-T,0.999999878234,5.4161004022,7,1065,CCVCVC
Q-B-L-AE1-D-ER1-Z,0.999608540106,2.07944154168,7,1065,CCVCVC
Q-B-L-EY1-D-IH1-D,0.999453162336,1.79175946923,7,1065,CCVCVC
Q-B-L-EY1-D-IH1-NG,0.859086724409,1.09861228867,7,1065,CCVCVC
Q-B-L-EH1-S-IH1-NG,0.998548798042,6.20455776257,7,1065,CCVCVC
Q-B-L-EY1-M-IH1-NG,0.957263416084,5.86929691313,7,1065,CCVCVC
Q-B-L-EH1-R-IH1-NG,0.880570561793,4.47733681448,7,1065,CCVCVC
Q-B-L-EY1-Z-IH1-NG,0.945971043641,4.53259949315,7,1065,CCVCVC
Q-B-L-EY1-Z-ER1-Z,0.994558146787,3.40119738166,7,1065,CCVCVC
Q-B-L-EY1-Z-IH1-Z,0.982928892988,4.33073334029,7,1065,CCVCVC
Q-B-L-IY1-CH-ER1-Z,0.99992180812,4.07753744391,7,1065,CCVCVC
Q-B-L-IY1-CH-IH1-NG,0.999329472055,3.17805383035,7,1065,CCVCVC
Q-B-L-IY1-D-IH1-NG,0.996584572837,7.3238305662,7,1065,CCVCVC
Q-B-L-IY1-P-IH1-NG,0.981489948386,3.04452243772,7,1065,CCVCVC
Q-B-L-EH1-M-IH1-SH,0.974564344626,3.40119738166,7,1065,CCVCVC
Q-B-L-EH1-S-IH1-Z,0.99770145074,2.8903717579,7,1065,CCVCVC
Q-B-L-AY1-T-IH1-D,0.981579141285,1.79175946923,7,1065,CCVCVC
Q-B-L-IH1-Z-ER1-D,0.999986819695,4.59511985013,7,1065,CCVCVC
Q-B-L-OW1-T-IH1-D,0.997097593531,4.45434729625,7,1065,CCVCVC
Q-B-L-OW1-T-IH1-NG,0.719415290262,2.48490664979,7,1065,CCVCVC
Q-B-L-AA1-K-EY1-D,0.999935811396,4.35670882669,7,1065,CCVCVC
Q-B-L-AA1-K-IH1-JH,0.999950416944,3.52636052462,7,1065,CCVCVC
Q-B-L-AA1-K-ER1-Z,0.993636411816,2.77258872224,7,1065,CCVCVC
Q-B-L-AA1-K-IH1-NG,0.968576608034,5.68017260902,7,1065,CCVCVC
Q-B-L-AO1-G-ER1-Z,0.994880889668,2.19722457734,7,1065,CCVCVC
Q-B-L-AO1-G-IH1-NG,0.915330475134,1.09861228867,7,1065,CCVCVC
Q-B-L-AH1-D-IH1-D,0.97722608201,3.13549421593,7,1065,CCVCVC
Q-B-L-AH1-D-IY1-D,0.954854438645,3.33220451018,7,1065,CCVCVC
Q-B-L-UW1-M-ER1-Z,0.999874444544,3.17805383035,7,1065,CCVCVC
Q-B-L-UW1-M-IH1-NG,0.996507154273,4.39444915467,7,1065,CCVCVC
Q-B-L-UW1-P-ER1-Z,0.999395990576,1.94591014906,7,1065,CCVCVC
Q-B-L-AA1-S-AH1-M,0.999955014898,5.21493575761,7,1065,CCVCVC
Q-B-L-AA1-T-AH1-D,0.99418845628,2.56494935746,7,1065,CCVCVC
Q-B-L-AA1-T-IH1-NG,0.961089694971,2.48490664979,7,1065,CCVCVC
Q-B-L-AW1-S-AH1-Z,0.998023979471,2.94443897917,7,1065,CCVCVC
Q-B-L-OW1-F-IH1-SH,0.999999942523,3.43398720449,7,1065,CCVCVC
Q-B-L-OW1-G-AH1-N,0.986454508501,1.09861228867,7,1065,CCVCVC
Q-B-L-OW1-HH-OW1-L,0.999999527592,1.09861228867,7,1065,CCVCVC
Q-B-L-OW1-JH-AA1-B,0.999999999839,4.40671924726,7,1065,CCVCVC
Q-B-L-OW1-P-AY1-P,0.999999923035,1.38629436112,7,1065,CCVCVC
Q-B-L-AH1-JH-AH1-N,0.999997727711,2.48490664979,7,1065,CCVCVC
Q-B-L-UW1-B-ER1-D,0.999992830011,3.66356164613,7,1065,CCVCVC
