Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-N-UW1-T-R-IY1-N-OW1-Z,0.999999938391,0.69314718056,9,859,CVCCVCVC
Q-N-UW1-Z-L-EH1-T-ER1-Z,0.99999115795,1.60943791243,9,859,CVCCVCVC
Q-N-UW1-Z-P-EY1-P-ER1-Z,0.99999958898,6.37161184723,9,859,CVCCVCVC
Q-N-UW1-Z-W-UH1-M-AH1-N,0.999999988689,2.07944154168,9,859,CVCCVCVC
Q-N-AY1-T-M-EH1-R-IH1-SH,0.99999999999,2.3978952728,9,859,CVCCVCVC
Q-N-IH1-T-P-IH1-K-IH1-NG,0.999809994919,0.69314718056,9,859,CVCCVCVC
Q-N-AY1-T-R-AH1-JH-AH1-N,0.999935327209,4.11087386417,9,859,CVCCVCVC
Q-N-AA1-K-T-ER1-N-AH1-L,0.999999267482,4.12713438505,9,859,CVCCVCVC
Q-N-AA1-N-L-IY1-TH-AH1-L,0.999999988546,1.94591014906,9,859,CVCCVCVC
Q-N-AA1-N-V-ER1-B-AH1-L,0.999853387803,1.94591014906,9,859,CVCCVCVC
Q-N-AH1-N-DH-AH1-L-EH1-S,0.99999448515,4.85981240436,9,859,CVCCVCVC
Q-N-AO1-R-M-AH1-L-AY1-Z,0.999990635422,1.38629436112,9,859,CVCCVCVC
Q-N-AO1-R-M-AH1-T-IH1-V,0.999911576202,1.09861228867,9,859,CVCCVCVC
Q-N-AO1-R-DH-ER1-N-ER1-Z,0.999961540237,2.19722457734,9,859,CVCCVCVC
Q-N-AO1-R-W-IY1-JH-AH1-N,0.999999767118,4.34380542185,9,859,CVCCVCVC
Q-N-UW1-T-R-IH1-SH-AH1-N,0.999973163683,3.87120101091,9,859,CVCCVCVC
Q-N-UW1-T-R-IH1-SH-AH1-S,0.999992291769,3.80666248977,9,859,CVCCVCVC
Q-P-EY1-S-M-EY1-K-ER1-Z,0.951544109768,1.79175946923,9,859,CVCCVCVC
Q-P-EY1-N-K-IH1-L-ER1-Z,0.999999967223,4.48863636973,9,859,CVCCVCVC
Q-P-AE1-L-P-AH1-B-AH1-L,0.998397385065,3.04452243772,9,859,CVCCVCVC
Q-P-AE1-L-P-AH1-T-EY1-T,0.999996291679,0.69314718056,9,859,CVCCVCVC
Q-P-AE1-N-D-EH1-M-IH1-K,0.999982148744,1.60943791243,9,859,CVCCVCVC
Q-P-AE1-N-T-AH1-L-OW1-N,0.999360101928,0.69314718056,9,859,CVCCVCVC
Q-P-AE1-N-T-AH1-M-AY1-M,0.999999952706,2.83321334406,9,859,CVCCVCVC
Q-P-AE1-N-T-IY1-HH-OW1-Z,0.999996270017,4.46590811865,9,859,CVCCVCVC
Q-P-AA1-R-D-AH1-N-IH1-NG,0.503662930698,1.79175946923,9,859,CVCCVCVC
Q-P-AA1-R-M-AH1-Z-AA1-N,0.998574621504,4.04305126783,9,859,CVCCVCVC
Q-P-AA1-R-S-AH1-N-IH1-JH,0.99999677834,1.60943791243,9,859,CVCCVCVC
Q-P-AA1-R-TH-AH1-N-AA1-N,0.996665273415,2.8903717579,9,859,CVCCVCVC
Q-P-AA1-R-T-AH1-K-AH1-L,0.884760373266,4.51085950652,9,859,CVCCVCVC
Q-P-AA1-R-T-AH1-Z-AH1-N,0.990705060021,2.19722457734,9,859,CVCCVCVC
Q-P-AA1-R-T-IH1-SH-AH1-N,0.98044246149,3.21887582487,9,859,CVCCVCVC
Q-P-AH1-T-R-IH1-SH-AH1-N,0.999602581048,1.60943791243,9,859,CVCCVCVC
Q-P-AH1-T-R-OW1-L-IH1-NG,0.999998693721,3.91202300543,9,859,CVCCVCVC
Q-P-AE1-T-R-AH1-N-IH1-JH,0.999998641086,2.94443897917,9,859,CVCCVCVC
Q-P-EY1-T-R-AH1-N-AH1-S,0.99999902924,1.38629436112,9,859,CVCCVCVC
Q-P-EY1-T-R-AH1-N-AY1-Z,0.999999463223,4.38202663467,9,859,CVCCVCVC
Q-P-IY1-S-K-IY1-P-ER1-Z,0.999205412147,3.61091791264,9,859,CVCCVCVC
Q-P-IY1-S-K-IY1-P-IH1-NG,0.992700526855,0.69314718056,9,859,CVCCVCVC
Q-P-IY1-S-M-EY1-K-ER1-Z,0.998737031284,2.48490664979,9,859,CVCCVCVC
Q-P-IY1-S-M-EY1-K-IH1-NG,0.999910124974,0.69314718056,9,859,CVCCVCVC
Q-P-EH1-K-T-AH1-R-IH1-S,0.999995162944,1.60943791243,9,859,CVCCVCVC
Q-P-EH1-N-JH-AH1-L-AH1-S,0.999969928248,1.09861228867,9,859,CVCCVCVC
Q-P-EH1-N-JH-AH1-L-AH1-M,0.999930932478,3.295836866,9,859,CVCCVCVC
Q-P-EH1-N-SH-AH1-N-ER1-Z,0.999999518437,1.60943791243,9,859,CVCCVCVC
Q-P-EH1-N-T-IH1-G-AA1-N,0.99999829854,5.69709348651,9,859,CVCCVCVC
Q-P-EH1-N-T-AH1-TH-AA1-L,0.980005515644,3.85014760171,9,859,CVCCVCVC
Q-P-ER1-S-P-AY1-R-IH1-NG,0.999999856179,2.56494935746,9,859,CVCCVCVC
Q-P-ER1-S-W-EY1-D-AH1-D,0.962479936446,4.91998092583,9,859,CVCCVCVC
Q-P-ER1-S-W-EY1-D-IH1-NG,0.988628491264,3.295836866,9,859,CVCCVCVC
Q-P-ER1-S-W-EY1-ZH-AH1-N,0.997809886721,4.60517018599,9,859,CVCCVCVC
Q-P-ER1-S-W-EY1-S-IH1-V,0.99999672259,4.70953020131,9,859,CVCCVCVC
Q-P-EH1-S-T-AH1-S-AY1-D,0.999498919251,2.8903717579,9,859,CVCCVCVC
Q-P-EH1-T-R-AH1-F-AY1-D,0.999985078761,4.47733681448,9,859,CVCCVCVC
Q-F-AE1-N-T-AE1-Z-AH1-M,0.999963851277,1.38629436112,9,859,CVCCVCVC
Q-F-AA1-R-M-AH1-S-IY1-Z,0.999289929282,1.94591014906,9,859,CVCCVCVC
Q-P-IH1-K-P-AA1-K-AH1-T,0.999999843895,3.63758615973,9,859,CVCCVCVC
Q-P-AA1-M-P-AH1-D-AO1-R,0.999993220079,2.83321334406,9,859,CVCCVCVC
Q-P-AA1-P-S-IH1-K-AH1-L,0.998820312338,4.40671924726,9,859,CVCCVCVC
Q-P-AA1-P-Y-AH1-L-AH1-S,0.982618765861,2.8903717579,9,859,CVCCVCVC
Q-P-AA1-P-Y-AH1-L-EY1-T,0.771665942096,2.48490664979,9,859,CVCCVCVC
Q-P-AO1-R-S-AH1-L-AH1-N,0.999967413786,4.38202663467,9,859,CVCCVCVC
Q-P-AO1-R-P-AH1-S-AH1-Z,0.907680749289,1.94591014906,9,859,CVCCVCVC
Q-P-AO1-R-T-AH1-B-AH1-L,0.940980010804,5.31811999384,9,859,CVCCVCVC
Q-P-AO1-R-CH-AH1-G-AH1-L,0.989488022521,4.21950770518,9,859,CVCCVCVC
Q-P-AO1-R-CH-AH1-G-IY1-Z,0.999997598904,4.82028156561,9,859,CVCCVCVC
Q-P-AA1-S-CH-UH1-M-AH1-S,0.999977741811,2.56494935746,9,859,CVCCVCVC
Q-P-AA1-S-CH-AH1-L-EY1-T,0.999924557948,1.09861228867,9,859,CVCCVCVC
Q-P-AH1-B-L-IH1-S-AY1-Z,0.999999135212,2.48490664979,9,859,CVCCVCVC
Q-P-AH1-B-L-IH1-SH-ER1-Z,0.993719304709,4.12713438505,9,859,CVCCVCVC
Q-P-AH1-B-L-IH1-SH-AH1-Z,0.969107519948,2.8903717579,9,859,CVCCVCVC
Q-P-AH1-B-L-IH1-SH-IH1-NG,0.999999054908,5.26785815906,9,859,CVCCVCVC
Q-P-AH1-G-N-AE1-SH-IH1-S,0.999999913735,0.69314718056,9,859,CVCCVCVC
Q-P-AH1-L-S-EY1-T-IH1-NG,0.999995108625,3.09104245336,9,859,CVCCVCVC
Q-R-EY1-L-R-OW1-D-IH1-D,0.951710816053,2.3978952728,9,859,CVCCVCVC
Q-R-EY1-L-R-OW1-D-IH1-NG,0.965472028103,2.3978952728,9,859,CVCCVCVC
Q-R-AE1-M-P-EY1-JH-IH1-Z,0.999952309997,0.69314718056,9,859,CVCCVCVC
Q-R-AE1-M-P-EY1-JH-IH1-NG,0.999924209215,2.19722457734,9,859,CVCCVCVC
Q-R-AE1-M-SH-AE1-K-AH1-L,0.99999995425,0.69314718056,9,859,CVCCVCVC
Q-R-AE1-N-S-AE1-K-IH1-NG,0.999994909438,2.48490664979,9,859,CVCCVCVC
Q-R-AE1-Z-B-EH1-R-IY1-Z,0.999999569213,3.09104245336,9,859,CVCCVCVC
Q-R-AE1-Z-M-AH1-T-AE1-Z,0.999999711562,1.79175946923,9,859,CVCCVCVC
Q-R-IY1-K-L-EY1-M-IH1-NG,0.999998913838,2.48490664979,9,859,CVCCVCVC
Q-R-IH1-K-L-AY1-N-IH1-NG,0.991041548237,3.09104245336,9,859,CVCCVCVC
Q-R-IH1-K-L-UW1-S-IH1-V,0.999983944311,2.77258872224,9,859,CVCCVCVC
Q-R-IH1-K-R-UW1-T-IH1-D,0.998666057514,4.93447393313,9,859,CVCCVCVC
Q-R-IH1-K-R-UW1-T-ER1-Z,0.999121520689,2.8903717579,9,859,CVCCVCVC
Q-R-AH1-K-R-UW1-T-IH1-NG,0.999996654187,4.7621739348,9,859,CVCCVCVC
Q-R-EH1-K-T-AH1-F-AY1-D,0.999998334805,2.77258872224,9,859,CVCCVCVC
Q-R-EH1-K-T-IH1-T-UW1-D,0.999999451688,2.07944154168,9,859,CVCCVCVC
Q-R-EH1-D-HH-EH1-D-IH1-D,0.999986306211,3.80666248977,9,859,CVCCVCVC
Q-R-EH1-D-L-AY1-N-IH1-NG,0.842121039636,0.69314718056,9,859,CVCCVCVC
Q-R-IY1-D-R-EH1-S-IH1-NG,0.993777407261,0.69314718056,9,859,CVCCVCVC
Q-R-IH1-F-R-EY1-N-IH1-NG,0.996659109232,1.09861228867,9,859,CVCCVCVC
Q-R-IH1-F-R-EH1-SH-IH1-Z,0.999885732178,2.48490664979,9,859,CVCCVCVC
Q-R-IH1-F-R-EH1-SH-IH1-NG,0.999719776324,5.23110861685,9,859,CVCCVCVC
Q-R-EH1-F-Y-UW1-JH-IY1-Z,0.999994854595,4.7184988713,9,859,CVCCVCVC
Q-R-AH1-F-Y-UW1-Z-AH1-L,0.99999177379,4.18965474203,9,859,CVCCVCVC
Q-R-AH1-F-Y-UW1-Z-AH1-Z,0.999989994524,5.50533153593,9,859,CVCCVCVC
Q-R-AH1-F-Y-UW1-Z-IH1-NG,0.999987531918,5.11799381242,9,859,CVCCVCVC
Q-R-IH1-F-Y-UW1-T-IH1-D,0.522540568501,1.94591014906,9,859,CVCCVCVC
Q-R-AH1-G-R-EH1-SH-AH1-N,0.999931658556,3.49650756147,9,859,CVCCVCVC
Q-R-AH1-G-R-EH1-S-IH1-V,0.999879590271,1.09861228867,9,859,CVCCVCVC
Q-R-IH1-G-R-EH1-T-IH1-D,0.959959129355,4.26267987704,9,859,CVCCVCVC
Q-R-IH1-G-R-EH1-T-IH1-NG,0.957109495931,3.49650756147,9,859,CVCCVCVC
Q-R-IY1-G-R-UW1-P-IH1-NG,0.998312392231,2.63905732962,9,859,CVCCVCVC
Q-R-EH1-G-Y-AH1-L-ER1-Z,0.999917131158,4.11087386417,9,859,CVCCVCVC
Q-R-EH1-G-Y-AH1-L-EY1-T,0.999864480167,3.66356164613,9,859,CVCCVCVC
Q-R-EH1-N-D-IH1-SH-AH1-N,0.999399237902,3.09104245336,9,859,CVCCVCVC
Q-R-IH1-P-L-EY1-S-IH1-Z,0.999966469315,3.13549421593,9,859,CVCCVCVC
Q-R-IH1-P-L-EY1-S-IH1-NG,0.99994092801,4.88280192259,9,859,CVCCVCVC
Q-R-IY1-P-L-EH1-N-IH1-SH,0.999999993502,3.25809653802,9,859,CVCCVCVC
Q-R-EH1-P-L-IH1-K-AH1-Z,0.99955945673,1.79175946923,9,859,CVCCVCVC
Q-R-EH1-P-L-IH1-K-EY1-T,0.999999624,3.61091791264,9,859,CVCCVCVC
Q-R-IY1-P-R-EH1-S-IH1-NG,0.831257810795,2.19722457734,9,859,CVCCVCVC
Q-R-IY1-P-R-EH1-SH-AH1-N,0.999356276162,3.73766961828,9,859,CVCCVCVC
Q-R-IY1-P-R-EH1-S-IH1-V,0.988071633724,2.48490664979,9,859,CVCCVCVC
Q-R-IY1-P-R-AY1-Z-AH1-L,0.999999950711,2.56494935746,9,859,CVCCVCVC
Q-R-EH1-P-R-AO1-B-EY1-T,0.999914059977,2.3978952728,9,859,CVCCVCVC
Q-R-IY1-P-R-AO1-S-EH1-S,0.999995603333,0.69314718056,9,859,CVCCVCVC
Q-R-IY1-P-R-AH1-D-UW1-S,0.999994741877,4.36944785247,9,859,CVCCVCVC
Q-R-IH1-P-Y-UW1-T-IH1-D,0.877575564519,3.4657359028,9,859,CVCCVCVC
Q-R-EH1-K-W-AH1-Z-AH1-T,0.999999881414,2.94443897917,9,859,CVCCVCVC
Q-R-IY1-S-K-EH1-JH-UW1-L,0.99999999654,5.19295685089,9,859,CVCCVCVC
Q-R-IY1-S-T-AA1-K-IH1-NG,0.999775946032,1.09861228867,9,859,CVCCVCVC
Q-R-IH1-S-T-AO1-R-IH1-NG,0.999235906108,3.91202300543,9,859,CVCCVCVC
Q-R-IY1-T-R-EY1-S-IH1-NG,0.968368014983,0.69314718056,9,859,CVCCVCVC
Q-R-IY1-T-R-EY1-N-IH1-NG,0.995218757551,1.38629436112,9,859,CVCCVCVC
Q-R-IY1-T-R-IY1-T-AH1-D,0.999975078617,3.93182563272,9,859,CVCCVCVC
Q-R-IY1-T-R-IY1-T-IH1-NG,0.99207922995,3.87120101091,9,859,CVCCVCVC
Q-R-IH1-T-R-IY1-V-AH1-L,0.99999999233,4.04305126783,9,859,CVCCVCVC
Q-R-IY1-T-R-IY1-V-ER1-Z,0.999860665213,1.79175946923,9,859,CVCCVCVC
Q-R-IY1-T-R-IY1-V-IH1-NG,0.955075907428,3.17805383035,9,859,CVCCVCVC
Q-R-EH1-T-R-OW1-F-IH1-T,0.99999473314,2.19722457734,9,859,CVCCVCVC
Q-R-EH1-K-Y-AH1-V-IH1-K,0.99999817426,3.21887582487,9,859,CVCCVCVC
Q-R-IH1-NG-L-IY1-D-ER1-Z,0.999998683546,1.09861228867,9,859,CVCCVCVC
Q-R-AA1-D-R-IY1-G-EH1-Z,0.999999551549,5.03695260241,9,859,CVCCVCVC
Q-R-AA1-M-Y-AH1-L-AH1-S,0.999651585882,3.95124371858,9,859,CVCCVCVC
Q-R-AW1-N-D-AH1-B-AW1-T,0.999999928979,3.09104245336,9,859,CVCCVCVC
Q-R-AH1-M-B-AH1-L-IH1-NG,0.918015920002,4.85981240436,9,859,CVCCVCVC
Q-S-AE1-K-R-AH1-F-AY1-S,0.999999920033,6.81673588059,9,859,CVCCVCVC
Q-S-AE1-K-R-AH1-L-AH1-JH,0.999999987286,3.58351893846,9,859,CVCCVCVC
Q-S-EY1-F-K-IY1-P-IH1-NG,0.999993500311,3.82864139649,9,859,CVCCVCVC
Q-S-AE1-L-V-AH1-D-AO1-R,0.999994750026,4.63472898823,9,859,CVCCVCVC
Q-S-AE1-L-V-IH1-JH-IH1-NG,0.999998938571,2.63905732962,9,859,CVCCVCVC
Q-S-AE1-L-V-EY1-SH-AH1-N,0.999999460666,5.54517744448,9,859,CVCCVCVC
Q-S-AE1-M-S-AH1-N-AY1-T,0.999999902322,2.3978952728,9,859,CVCCVCVC
Q-S-AA1-R-K-AE1-Z-AH1-M,0.999970223937,4.98360662171,9,859,CVCCVCVC
Q-S-AA1-R-D-AA1-N-IH1-K,0.998190929493,1.60943791243,9,859,CVCCVCVC
Q-S-AA1-R-M-EY1-SH-AH1-N,0.712667227844,1.79175946923,9,859,CVCCVCVC
Q-S-AE1-K-S-AH1-F-OW1-N,0.999999605076,4.45434729625,9,859,CVCCVCVC
Q-S-IH1-K-L-UW1-D-IH1-D,0.999273993686,3.95124371858,9,859,CVCCVCVC
Q-S-IH1-K-L-UW1-ZH-AH1-N,0.999999988952,3.58351893846,9,859,CVCCVCVC
Q-S-AH1-K-R-IY1-T-AH1-D,0.995968213604,2.48490664979,9,859,CVCCVCVC
Q-S-AH1-K-R-IY1-SH-AH1-N,0.988043230901,2.56494935746,9,859,CVCCVCVC
Q-S-IY1-K-R-AH1-T-IH1-V,0.99999943397,4.21950770518,9,859,CVCCVCVC
Q-S-EH1-K-SH-AH1-N-AH1-L,0.980047198351,2.63905732962,9,859,CVCCVCVC
Q-S-IH1-K-Y-UH1-R-IH1-NG,0.999999986706,4.11087386417,9,859,CVCCVCVC
Q-S-EH1-G-R-AH1-G-EY1-T,0.99988901571,1.94591014906,9,859,CVCCVCVC
Q-S-EH1-N-S-EY1-SH-AH1-N,0.999667694686,5.51745289646,9,859,CVCCVCVC
Q-S-EH1-N-S-AH1-B-AH1-L,0.996813715105,5.84932477995,9,859,CVCCVCVC
Q-S-EH1-N-S-AH1-T-IH1-V,0.999158198739,7.04664727785,9,859,CVCCVCVC
Q-S-EH1-N-SH-AH1-W-AH1-L,0.998985481801,4.34380542185,9,859,CVCCVCVC
Q-S-EH1-N-SH-AH1-W-AH1-S,0.999988961423,3.21887582487,9,859,CVCCVCVC
Q-S-EH1-N-T-AH1-N-AH1-L,0.999804745563,3.295836866,9,859,CVCCVCVC
Q-S-EH1-K-S-IY1-N-AH1-S,0.999999848686,1.60943791243,9,859,CVCCVCVC
Q-S-EH1-K-S-IH1-Z-AH1-M,0.999959004973,2.19722457734,9,859,CVCCVCVC
Q-SH-AE1-N-T-IY1-T-AW1-N,0.999997974963,1.38629436112,9,859,CVCCVCVC
Q-SH-AA1-R-P-AH1-N-IH1-NG,0.843166770031,3.17805383035,9,859,CVCCVCVC
Q-SH-AA1-P-K-IY1-P-ER1-Z,0.999980612232,2.56494935746,9,859,CVCCVCVC
Q-SH-AO1-R-T-AH1-JH-AH1-Z,0.999998640032,3.13549421593,9,859,CVCCVCVC
Q-SH-AO1-R-T-AH1-N-IH1-NG,0.913409921891,2.83321334406,9,859,CVCCVCVC
Q-S-IH1-G-N-AH1-L-IH1-NG,0.999778856586,4.11087386417,9,859,CVCCVCVC
Q-S-IH1-G-N-AH1-CH-ER1-Z,0.999999717789,4.98360662171,9,859,CVCCVCVC
Q-S-IH1-G-N-AH1-F-AY1-D,0.906197996739,1.09861228867,9,859,CVCCVCVC
Q-S-IH1-G-N-AH1-F-AY1-Z,0.943437954739,3.13549421593,9,859,CVCCVCVC
Q-S-IH1-L-V-ER1-W-EH1-R,0.999999999777,4.69134788223,9,859,CVCCVCVC
Q-S-IH1-M-Y-AH1-L-AH1-T,0.999998309017,4.07753744391,9,859,CVCCVCVC
Q-S-IH1-NG-G-AH1-L-IH1-NG,0.873733107996,2.3978952728,9,859,CVCCVCVC
Q-S-IH1-S-T-ER1-HH-UH1-D,0.999999972829,3.4657359028,9,859,CVCCVCVC
Q-S-AA1-K-R-AH1-T-IY1-Z,0.999998598318,4.67282883446,9,859,CVCCVCVC
Q-S-AH1-K-R-AE1-T-IH1-K,0.999999506939,1.94591014906,9,859,CVCCVCVC
Q-S-AA1-L-Y-AH1-B-AH1-L,0.993692133164,2.07944154168,9,859,CVCCVCVC
Q-S-AA1-L-V-AH1-B-AH1-L,0.911024236168,0.69314718056,9,859,CVCCVCVC
Q-S-AO1-NG-R-AY1-T-ER1-Z,0.999997541902,2.77258872224,9,859,CVCCVCVC
Q-S-AO1-NG-R-AY1-T-IH1-NG,0.999996938237,2.56494935746,9,859,CVCCVCVC
Q-S-AH1-P-R-AE1-N-OW1-Z,0.999999992165,2.63905732962,9,859,CVCCVCVC
Q-S-AH1-B-D-AH1-V-AY1-D,0.999891835759,1.38629436112,9,859,CVCCVCVC
Q-S-AH1-B-M-AH1-SH-IY1-N,0.999999718125,2.7080502011,9,859,CVCCVCVC
Q-S-AH1-B-M-ER1-ZH-AH1-N,0.849849524386,1.38629436112,9,859,CVCCVCVC
Q-S-AH1-B-M-IH1-SH-AH1-N,0.99970545045,4.00733318523,9,859,CVCCVCVC
Q-S-AH1-B-M-IH1-S-IH1-V,0.998220316359,3.80666248977,9,859,CVCCVCVC
Q-S-AH1-B-M-IH1-T-AH1-D,0.996698130511,4.63472898823,9,859,CVCCVCVC
Q-S-AH1-B-M-IH1-T-IH1-NG,0.99539002817,3.04452243772,9,859,CVCCVCVC
Q-S-AH1-B-S-AY1-D-IH1-D,0.969872701972,2.63905732962,9,859,CVCCVCVC
Q-S-AH1-B-S-AH1-D-IY1-Z,0.999961819908,2.48490664979,9,859,CVCCVCVC
Q-S-AH1-B-S-AY1-D-IH1-NG,0.944394155179,1.60943791243,9,859,CVCCVCVC
Q-S-AH1-B-S-IH1-D-AY1-Z,0.999997407547,2.77258872224,9,859,CVCCVCVC
Q-S-AH1-B-S-ER1-F-AH1-S,0.999997734308,1.38629436112,9,859,CVCCVCVC
Q-S-AH1-B-T-AY1-T-AH1-L,0.999999999189,3.95124371858,9,859,CVCCVCVC
Q-S-AH1-B-V-ER1-ZH-AH1-N,0.934945353792,2.19722457734,9,859,CVCCVCVC
Q-S-AH1-B-V-ER1-S-IH1-V,0.998516334743,3.98898404656,9,859,CVCCVCVC
Q-S-AH1-B-V-ER1-T-IH1-D,0.914817724895,1.09861228867,9,859,CVCCVCVC
Q-S-AH1-B-V-ER1-T-IH1-NG,0.970864733295,1.79175946923,9,859,CVCCVCVC
Q-S-AH1-K-S-IY1-D-AH1-D,0.999833994345,5.22574667371,9,859,CVCCVCVC
Q-S-AH1-K-S-IY1-D-IH1-NG,0.998699609358,3.55534806149,9,859,CVCCVCVC
Q-S-AH1-K-S-EH1-S-AH1-Z,0.992231796976,3.78418963392,9,859,CVCCVCVC
Q-S-AH1-K-S-EH1-SH-AH1-N,0.999415488682,3.87120101091,9,859,CVCCVCVC
Q-S-AH1-K-S-EH1-S-IH1-V,0.999680612233,2.07944154168,9,859,CVCCVCVC
Q-S-AH1-K-S-EH1-S-ER1-Z,0.950382687656,0.69314718056,9,859,CVCCVCVC
Q-S-AH1-F-R-AH1-JH-EH1-T,0.999998567835,2.07944154168,9,859,CVCCVCVC
Q-S-UW1-T-K-EY1-S-IH1-Z,0.999813750868,4.53259949315,9,859,CVCCVCVC
Q-S-AH1-N-B-EY1-DH-IH1-NG,0.999898904643,2.94443897917,9,859,CVCCVCVC
Q-S-AH1-P-R-EH1-S-IH1-Z,0.999659450104,1.94591014906,9,859,CVCCVCVC
Q-S-AH1-P-R-EH1-S-IH1-NG,0.999355626388,3.55534806149,9,859,CVCCVCVC
Q-S-AH1-P-R-EH1-SH-AH1-N,0.997971453891,3.21887582487,9,859,CVCCVCVC
Q-S-ER1-P-L-AH1-S-IH1-Z,0.999999900566,1.09861228867,9,859,CVCCVCVC
Q-S-ER1-P-R-AY1-Z-IH1-Z,0.999987978969,6.2085900261,9,859,CVCCVCVC
Q-S-ER1-P-R-AY1-Z-IH1-NG,0.999945532212,5.72684774759,9,859,CVCCVCVC
Q-S-AH1-S-P-IH1-SH-AH1-N,0.99960035191,5.92157841964,9,859,CVCCVCVC
Q-S-AH1-S-P-IH1-SH-AH1-S,0.999992034189,6.70318811324,9,859,CVCCVCVC
Q-S-AH1-S-T-EY1-N-IH1-NG,0.999996700182,3.33220451018,9,859,CVCCVCVC
Q-S-IH1-M-B-AA1-L-IH1-K,0.999815209573,4.36944785247,9,859,CVCCVCVC
Q-S-IH1-M-B-AH1-L-AY1-Z,0.999922710278,3.04452243772,9,859,CVCCVCVC
Q-S-IH1-M-P-AH1-TH-IY1-Z,0.996057759137,4.20469261939,9,859,CVCCVCVC
Q-S-IH1-M-P-AH1-TH-AY1-Z,0.999574875514,4.36944785247,9,859,CVCCVCVC
Q-S-IH1-M-F-AA1-N-IH1-K,0.998825916125,3.09104245336,9,859,CVCCVCVC
Q-S-IH1-M-F-AH1-N-IY1-Z,0.993268180586,2.99573227355,9,859,CVCCVCVC
Q-S-IH1-N-D-IH1-K-AH1-T,0.999999791437,4.62497281328,9,859,CVCCVCVC
Q-S-IH1-N-TH-AH1-S-AH1-S,0.999998360911,2.7080502011,9,859,CVCCVCVC
Q-S-IH1-N-TH-AH1-S-AY1-Z,0.968758259112,2.3978952728,9,859,CVCCVCVC
Q-S-IH1-N-TH-EH1-T-IH1-K,0.999992055363,4.85203026392,9,859,CVCCVCVC
Q-S-IH1-S-T-EH1-M-IH1-K,0.999649262515,2.3978952728,9,859,CVCCVCVC
Q-T-AE1-K-T-IH1-K-AH1-L,0.999040901618,5.63835466933,9,859,CVCCVCVC
Q-T-AE1-K-T-IH1-SH-AH1-N,0.99782672342,2.07944154168,9,859,CVCCVCVC
Q-T-AE1-N-JH-AH1-B-AH1-L,0.998752589444,4.02535169074,9,859,CVCCVCVC
Q-T-AE1-N-T-AH1-L-AY1-Z,0.999788400897,1.38629436112,9,859,CVCCVCVC
Q-T-AE1-N-T-AH1-L-AH1-M,0.999527179826,1.09861228867,9,859,CVCCVCVC
Q-T-AA1-R-D-IY1-N-AH1-S,0.9999953726,3.09104245336,9,859,CVCCVCVC
Q-T-AA1-R-G-AH1-T-IH1-D,0.948660695699,4.70048036579,9,859,CVCCVCVC
Q-T-AA1-R-G-AH1-T-IH1-NG,0.959457109467,4.73619844839,9,859,CVCCVCVC
Q-T-AE1-K-S-AH1-B-AH1-L,0.997814605791,1.38629436112,9,859,CVCCVCVC
Q-T-AE1-K-S-EY1-SH-AH1-N,0.997538766186,2.7080502011,9,859,CVCCVCVC
Q-T-AE1-K-S-IY1-K-AE1-B,0.999999993196,3.78418963392,9,859,CVCCVCVC
Q-T-EH1-K-N-IH1-K-AH1-L,0.999999536723,6.04025471128,9,859,CVCCVCVC
Q-T-EH1-K-N-IH1-SH-AH1-N,0.999989456301,4.88280192259,9,859,CVCCVCVC
Q-T-EH1-K-T-AA1-N-IH1-K,0.999996036304,2.30258509299,9,859,CVCCVCVC
Q-T-EH1-M-T-EY1-SH-AH1-N,0.999920246241,5.37527840768,9,859,CVCCVCVC
Q-T-EH1-N-D-ER1-L-OY1-N,0.999999712659,2.99573227355,9,859,CVCCVCVC
Q-T-EH1-N-D-ER1-N-AH1-S,0.999997998129,4.85981240436,9,859,CVCCVCVC
Q-T-EH1-N-T-AH1-K-AH1-L,0.996079575732,2.56494935746,9,859,CVCCVCVC
Q-T-EH1-N-T-AH1-T-IH1-V,0.999631863527,3.21887582487,9,859,CVCCVCVC
Q-T-EH1-N-Y-AH1-W-AH1-S,0.999999428728,2.83321334406,9,859,CVCCVCVC
Q-T-EH1-S-T-IH1-K-AH1-L,0.998419673159,4.06044301055,9,859,CVCCVCVC
Q-T-EH1-S-T-IH1-F-AY1-D,0.976535879219,5.27811465923,9,859,CVCCVCVC
Q-T-EH1-S-T-IH1-F-AY1-Z,0.795071371571,3.49650756147,9,859,CVCCVCVC
Q-TH-AH1-N-D-ER1-B-ER1-D,0.999931767028,3.04452243772,9,859,CVCCVCVC
Q-T-IH1-M-B-ER1-L-AY1-N,0.999998142952,2.83321334406,9,859,CVCCVCVC
Q-T-AY1-M-T-EY1-B-AH1-L,0.999999297608,4.40671924726,9,859,CVCCVCVC
Q-T-IH1-NG-G-AH1-L-IH1-NG,0.95311530995,4.02535169074,9,859,CVCCVCVC
Q-T-IH1-NG-K-AH1-L-IH1-NG,0.969114925566,3.63758615973,9,859,CVCCVCVC
Q-T-AO1-R-N-EY1-D-OW1-Z,0.999979588938,3.04452243772,9,859,CVCCVCVC
Q-T-AO1-R-P-IY1-D-OW1-D,0.947697929053,3.295836866,9,859,CVCCVCVC
Q-T-AO1-R-P-IY1-D-OW1-Z,0.899139904076,5.01727983681,9,859,CVCCVCVC
