Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-L-IY1-N-AH1-K-S,0.999717512983,4.35670882669,8,308,CCVCVCC
Q-M-Y-UH1-R-AH1-L-Z,0.999937495571,2.8903717579,8,308,CCVCVCC
Q-M-Y-UW1-Z-IH1-NG-Z,0.999937947807,1.94591014906,8,308,CCVCVCC
Q-M-Y-UW1-T-AH1-N-T,0.999962946133,5.20948615284,8,308,CCVCVCC
Q-P-L-AE1-K-ER1-D-Z,0.999988873224,1.79175946923,8,308,CCVCVCC
Q-P-L-AE1-N-AH1-T-S,0.999846938141,5.38907172982,8,308,CCVCVCC
Q-P-L-AH1-T-UW1-N-Z,0.999038798805,2.30258509299,8,308,CCVCVCC
Q-P-L-EY1-M-EY1-T-S,0.999709236467,3.36729582999,8,308,CCVCVCC
Q-P-L-EY1-R-UW1-M-Z,0.999844385624,0.69314718056,8,308,CCVCVCC
Q-P-L-EY1-TH-IH1-NG-Z,0.98767784661,2.94443897917,8,308,CCVCVCC
Q-P-L-EY1-R-AY1-T-S,0.999327428761,2.30258509299,8,308,CCVCVCC
Q-P-L-IY1-D-IH1-NG-Z,0.99971576644,2.48490664979,8,308,CCVCVCC
Q-P-L-EH1-Z-AH1-N-T,0.969307710016,6.97728134163,8,308,CCVCVCC
Q-P-L-AW1-SH-EY1-R-Z,0.999997454408,1.94591014906,8,308,CCVCVCC
Q-P-L-AH1-M-AH1-T-S,0.953772795994,1.09861228867,8,308,CCVCVCC
Q-P-R-AE1-T-AH1-L-Z,0.878526425131,1.38629436112,8,308,CCVCVCC
Q-P-R-IH1-S-IY1-D-Z,0.977629072278,3.78418963392,8,308,CCVCVCC
Q-P-R-IY1-S-EH1-P-T,0.906253641236,1.94591014906,8,308,CCVCVCC
Q-P-R-IH1-D-IH1-K-T,0.999861517751,5.31320597904,8,308,CCVCVCC
Q-P-R-EH1-F-AH1-S-T,0.962275818122,0.69314718056,8,308,CCVCVCC
Q-P-R-IY1-F-EH1-K-T,0.998003665086,3.7135720667,8,308,CCVCVCC
Q-P-R-IY1-F-IH1-K-S,0.987498975113,3.04452243772,8,308,CCVCVCC
Q-P-R-IY1-JH-AH1-JH-D,0.999973680093,1.09861228867,8,308,CCVCVCC
Q-P-R-IY1-L-IH1-M-Z,0.997548029744,1.60943791243,8,308,CCVCVCC
Q-P-R-EH1-M-IH1-R-Z,0.995714942286,2.56494935746,8,308,CCVCVCC
Q-P-R-EH1-M-IH1-R-D,0.999975827509,1.79175946923,8,308,CCVCVCC
Q-P-R-EH1-M-AH1-S-T,0.972115122107,1.09861228867,8,308,CCVCVCC
Q-P-R-IY1-P-EH1-R-D,0.99833528899,7.50933526602,8,308,CCVCVCC
Q-P-R-IY1-P-EH1-R-Z,0.987657331295,3.80666248977,8,308,CCVCVCC
Q-P-R-EH1-Z-AH1-N-S,0.94447014142,6.9697906699,8,308,CCVCVCC
Q-P-R-EH1-Z-AH1-N-T,0.963695511645,8.42551640284,8,308,CCVCVCC
Q-P-R-AH1-Z-ER1-V-D,0.999985381817,4.5747109785,8,308,CCVCVCC
Q-P-R-AH1-Z-ER1-V-Z,0.978699911663,3.66356164613,8,308,CCVCVCC
Q-P-R-IH1-Z-AY1-D-Z,0.982182066393,1.60943791243,8,308,CCVCVCC
Q-P-R-AH1-Z-UW1-M-D,0.998894303613,4.11087386417,8,308,CCVCVCC
Q-P-R-AH1-Z-UW1-M-Z,0.9850498679,1.94591014906,8,308,CCVCVCC
Q-P-R-IY1-T-AE1-K-S,0.98491101049,1.09861228867,8,308,CCVCVCC
Q-P-R-IY1-T-EH1-N-D,0.991003775865,7.62851762658,8,308,CCVCVCC
Q-P-R-IY1-T-EH1-N-S,0.920159786559,3.78418963392,8,308,CCVCVCC
Q-P-R-IH1-V-EY1-L-D,0.999947620232,3.33220451018,8,308,CCVCVCC
Q-P-R-IH1-V-EY1-L-Z,0.993663676406,3.25809653802,8,308,CCVCVCC
Q-P-R-IH1-V-EH1-N-T,0.999944206947,6.50128967054,8,308,CCVCVCC
Q-P-R-AY1-M-EY1-T-S,0.999881834052,3.49650756147,8,308,CCVCVCC
Q-P-R-IH1-Z-AH1-M-Z,0.601741448763,1.09861228867,8,308,CCVCVCC
Q-P-R-IH1-Z-AH1-N-Z,0.930208517948,4.69134788223,8,308,CCVCVCC
Q-P-R-AY1-V-AH1-T-S,0.997943021086,3.91202300543,8,308,CCVCVCC
Q-P-R-AH1-S-IY1-D-Z,0.999988345222,4.45434729625,8,308,CCVCVCC
Q-P-R-AA1-S-EH1-S-T,0.962632105913,4.85203026392,8,308,CCVCVCC
Q-P-R-AH1-D-UW1-S-T,0.999264501357,5.59098698051,8,308,CCVCVCC
Q-P-R-AA1-D-AH1-K-T,0.999825692738,6.62273632395,8,308,CCVCVCC
Q-P-R-AH1-F-EH1-S-T,0.978728706692,1.94591014906,8,308,CCVCVCC
Q-P-R-OW1-F-AY1-L-D,0.999825162002,2.56494935746,8,308,CCVCVCC
Q-P-R-OW1-F-AY1-L-Z,0.995977157339,3.91202300543,8,308,CCVCVCC
Q-P-R-AA1-F-IH1-T-S,0.969552389573,5.64190707094,8,308,CCVCVCC
Q-P-R-OW1-F-AW1-N-D,0.999506653771,5.36129216571,8,308,CCVCVCC
Q-P-R-AA1-JH-EH1-K-T,0.994956153308,7.5532866056,8,308,CCVCVCC
Q-P-R-AH1-L-AO1-NG-D,0.999906720038,4.00733318523,8,308,CCVCVCC
Q-P-R-AH1-L-AO1-NG-Z,0.986789419322,1.94591014906,8,308,CCVCVCC
Q-P-R-AA1-M-AH1-S-T,0.997184668904,8.06117135969,8,308,CCVCVCC
Q-P-R-AH1-M-OW1-T-S,0.983367409266,3.13549421593,8,308,CCVCVCC
Q-P-R-AH1-N-AW1-N-S,0.999410997695,5.80211837538,8,308,CCVCVCC
Q-P-R-OW1-N-AW1-N-Z,0.997675219032,2.63905732962,8,308,CCVCVCC
Q-P-R-AH1-P-EH1-L-D,0.998158899894,2.63905732962,8,308,CCVCVCC
Q-P-R-AH1-P-EH1-L-Z,0.988031374795,2.3978952728,8,308,CCVCVCC
Q-P-R-AA1-F-AH1-T-S,0.995250190043,4.11087386417,8,308,CCVCVCC
Q-P-R-AH1-P-OW1-Z-D,0.999682807199,5.83773044717,8,308,CCVCVCC
Q-P-R-AH1-P-AW1-N-D,0.960834278653,0.69314718056,8,308,CCVCVCC
Q-P-R-AH1-T-EH1-K-T,0.999235710869,8.1839557173,8,308,CCVCVCC
Q-P-R-OW1-T-IY1-N-Z,0.999961332079,3.93182563272,8,308,CCVCVCC
Q-P-R-OW1-T-EH1-S-T,0.994973175938,6.10479323241,8,308,CCVCVCC
Q-P-R-OW1-T-AA1-N-Z,0.997822363485,2.8903717579,8,308,CCVCVCC
Q-P-R-AW1-D-AH1-S-T,0.999407411,3.91202300543,8,308,CCVCVCC
Q-P-R-OW1-V-AH1-N-S,0.938042370133,3.17805383035,8,308,CCVCVCC
Q-P-R-AA1-V-ER1-B-Z,0.998078150156,2.83321334406,8,308,CCVCVCC
Q-P-R-AH1-V-AY1-D-Z,0.99997140889,4.91998092583,8,308,CCVCVCC
Q-P-R-AA1-V-AH1-N-S,0.986113142457,5.09375020081,8,308,CCVCVCC
Q-P-R-AH1-V-OW1-K-T,0.991540491492,4.44265125649,8,308,CCVCVCC
Q-P-R-AH1-V-OW1-K-S,0.903926193195,2.77258872224,8,308,CCVCVCC
Q-P-R-OW1-V-OW1-S-T,0.999706181439,3.58351893846,8,308,CCVCVCC
Q-P-R-UW1-D-AH1-N-S,0.947757685259,4.2341065046,8,308,CCVCVCC
Q-P-R-UW1-D-AH1-N-T,0.987107212445,4.40671924726,8,308,CCVCVCC
Q-P-Y-UW1-P-AH1-L-Z,0.995601717132,5.21493575761,8,308,CCVCVCC
Q-P-Y-UH1-R-AH1-S-T,0.999825233882,3.89182029811,8,308,CCVCVCC
Q-P-Y-UH1-R-IH1-S-T,0.96926729649,2.3978952728,8,308,CCVCVCC
Q-K-W-AO1-R-AH1-L-D,0.999979482438,3.55534806149,8,308,CCVCVCC
Q-K-W-AO1-R-AH1-L-Z,0.993872857468,3.55534806149,8,308,CCVCVCC
Q-K-W-IH1-B-AH1-L-Z,0.987657706892,0.69314718056,8,308,CCVCVCC
Q-K-W-IH1-K-AH1-N-D,0.999671957873,1.60943791243,8,308,CCVCVCC
Q-K-W-IH1-K-AH1-N-Z,0.992009532026,1.38629436112,8,308,CCVCVCC
Q-K-W-IH1-K-IH1-S-T,0.999813175037,4.27666611902,8,308,CCVCVCC
Q-K-W-IH1-N-OW1-N-Z,0.999953995342,0.69314718056,8,308,CCVCVCC
Q-K-W-OW1-SH-AH1-N-T,0.999611957237,2.83321334406,8,308,CCVCVCC
Q-S-K-AE1-F-AH1-L-D,0.98821098049,3.33220451018,8,308,CCVCVCC
Q-S-K-AA1-L-AH1-P-T,0.986238211919,0.69314718056,8,308,CCVCVCC
Q-S-K-AE1-L-AH1-P-S,0.999928355766,3.04452243772,8,308,CCVCVCC
Q-S-K-AE1-V-AH1-N-JH,0.999942795648,2.30258509299,8,308,CCVCVCC
Q-S-K-EH1-JH-UH1-L-D,0.9998148704,6.18001665365,8,308,CCVCVCC
Q-S-K-EH1-JH-UH1-L-Z,0.986906305182,4.75359019111,8,308,CCVCVCC
Q-S-K-AH1-F-AH1-L-D,0.503101887028,0.69314718056,8,308,CCVCVCC
Q-S-K-AH1-T-AH1-L-D,0.976499104622,2.56494935746,8,308,CCVCVCC
Q-SH-R-IH1-V-AH1-L-D,0.98443372217,2.8903717579,8,308,CCVCVCC
Q-S-K-IH1-T-AH1-L-Z,0.961192454806,3.295836866,8,308,CCVCVCC
Q-S-K-AY1-L-AA1-R-K,0.999999258161,2.63905732962,8,308,CCVCVCC
Q-S-K-AY1-L-AY1-T-S,0.99964012783,2.3978952728,8,308,CCVCVCC
Q-S-L-AE1-K-AH1-N-D,0.723036722414,0.69314718056,8,308,CCVCVCC
Q-S-L-IH1-K-AH1-S-T,0.987930100897,1.09861228867,8,308,CCVCVCC
Q-S-L-AY1-T-AH1-S-T,0.997171374056,5.84643877506,8,308,CCVCVCC
Q-S-L-IH1-M-AH1-S-T,0.993890898127,0.69314718056,8,308,CCVCVCC
Q-S-L-OW1-G-AH1-N-Z,0.999901901719,3.40119738166,8,308,CCVCVCC
Q-S-M-AO1-L-AH1-S-T,0.999975330399,5.11198778836,8,308,CCVCVCC
Q-S-M-UW1-DH-AH1-S-T,0.99318313603,2.3978952728,8,308,CCVCVCC
Q-S-M-AH1-G-AH1-L-D,0.999242560161,4.38202663467,8,308,CCVCVCC
Q-S-N-AA1-R-AH1-L-D,0.996177400255,1.79175946923,8,308,CCVCVCC
Q-S-N-IH1-F-AH1-L-Z,0.999251684476,3.21887582487,8,308,CCVCVCC
Q-S-N-IH1-P-AH1-T-S,0.999785986023,1.60943791243,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-L-Z,0.994699898056,2.8903717579,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-L-D,0.964685906832,2.3978952728,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-R-D,0.996343870116,3.68887945411,8,308,CCVCVCC
Q-S-N-OW1-B-AW1-N-D,0.997057425093,1.94591014906,8,308,CCVCVCC
Q-S-P-EY1-S-UW1-T-S,0.999674857061,1.94591014906,8,308,CCVCVCC
Q-S-P-AE1-Z-AH1-M-Z,0.997156843114,3.4657359028,8,308,CCVCVCC
Q-S-P-EH1-SH-AH1-L-Z,0.995004927706,4.64439089914,8,308,CCVCVCC
Q-S-P-EH1-K-AH1-L-D,0.992168242928,2.99573227355,8,308,CCVCVCC
Q-S-P-EH1-L-IH1-NG-Z,0.959284543354,0.69314718056,8,308,CCVCVCC
Q-S-P-IH1-G-AH1-T-S,0.99424500516,0.69314718056,8,308,CCVCVCC
Q-S-P-AY1-R-AH1-L-D,0.992425934292,1.94591014906,8,308,CCVCVCC
Q-S-P-AY1-R-AH1-L-Z,0.985579157406,1.79175946923,8,308,CCVCVCC
Q-S-P-IH1-R-IH1-T-S,0.99996406939,6.71295620068,8,308,CCVCVCC
Q-S-T-AE1-B-IH1-NG-Z,0.885269411349,1.60943791243,8,308,CCVCVCC
Q-S-T-EY1-B-AH1-L-Z,0.942855335811,5.01727983681,8,308,CCVCVCC
Q-S-T-EY1-K-AW1-T-S,0.999988535359,2.7080502011,8,308,CCVCVCC
Q-S-T-AO1-L-IH1-NG-Z,0.971417901199,0.69314718056,8,308,CCVCVCC
Q-S-T-EY1-P-AH1-L-D,0.992259873394,3.17805383035,8,308,CCVCVCC
Q-S-T-EY1-P-AH1-L-Z,0.834421258231,3.55534806149,8,308,CCVCVCC
Q-S-T-EY1-SH-AH1-N-Z,0.988735415973,6.4692503168,8,308,CCVCVCC
Q-S-T-EY1-SH-AH1-N-D,0.998497906132,5.11799381242,8,308,CCVCVCC
Q-S-T-AE1-CH-UW1-T-S,0.999991974875,3.52636052462,8,308,CCVCVCC
Q-S-T-EH1-B-IH1-N-Z,0.996009756695,2.77258872224,8,308,CCVCVCC
Q-S-T-IY1-P-AH1-S-T,0.979430551664,1.09861228867,8,308,CCVCVCC
Q-S-T-IY1-P-AH1-L-Z,0.966396138963,1.60943791243,8,308,CCVCVCC
Q-S-T-ER1-N-AH1-S-T,0.999996044443,1.09861228867,8,308,CCVCVCC
Q-S-T-EH1-R-OY1-D-Z,0.99999999906,4.86753445046,8,308,CCVCVCC
Q-S-T-IH1-K-AH1-L-Z,0.932976466837,2.48490664979,8,308,CCVCVCC
Q-S-T-IH1-F-AH1-N-D,0.994656636093,1.94591014906,8,308,CCVCVCC
Q-S-T-IH1-F-AH1-N-Z,0.9869314927,2.30258509299,8,308,CCVCVCC
Q-S-T-IH1-F-AH1-S-T,0.987393299492,0.69314718056,8,308,CCVCVCC
Q-S-T-AY1-F-AH1-L-D,0.964401588792,2.99573227355,8,308,CCVCVCC
Q-S-T-AY1-F-AH1-L-Z,0.954435078314,2.48490664979,8,308,CCVCVCC
Q-S-T-AY1-P-AH1-N-D,0.97939724841,3.09104245336,8,308,CCVCVCC
Q-S-T-AA1-K-EY1-D-Z,0.999813478509,0.69314718056,8,308,CCVCVCC
Q-S-T-AA1-K-IH1-NG-Z,0.997772309724,5.24702407216,8,308,CCVCVCC
Q-S-T-AH1-M-AH1-K-S,0.999902174445,4.04305126783,8,308,CCVCVCC
Q-S-T-UW1-D-AH1-N-T,0.999999738557,7.69393732551,8,308,CCVCVCC
Q-S-T-ER1-JH-AH1-N-Z,0.9999667912,1.60943791243,8,308,CCVCVCC
Q-S-T-AY1-L-IH1-S-T,0.999977058303,3.78418963392,8,308,CCVCVCC
Q-S-T-AY1-L-AY1-Z-D,0.999945204005,2.48490664979,8,308,CCVCVCC
Q-S-W-IY1-T-AH1-N-D,0.999818799418,2.8903717579,8,308,CCVCVCC
Q-S-W-IY1-T-AH1-N-Z,0.974541743743,0.69314718056,8,308,CCVCVCC
Q-S-W-IY1-T-AH1-S-T,0.999440610092,5.68697535634,8,308,CCVCVCC
Q-S-W-IH1-V-AH1-L-D,0.997445678852,0.69314718056,8,308,CCVCVCC
Q-S-W-IH1-V-AH1-L-Z,0.992660187637,1.09861228867,8,308,CCVCVCC
Q-TH-R-EH1-T-AH1-N-D,0.986966045078,6.73933662736,8,308,CCVCVCC
Q-TH-R-EH1-T-AH1-N-Z,0.972186946764,4.67282883446,8,308,CCVCVCC
Q-TH-R-IY1-F-OW1-L-D,0.997167340943,1.60943791243,8,308,CCVCVCC
Q-TH-R-EH1-SH-OW1-L-D,0.999147186198,4.94875989038,8,308,CCVCVCC
Q-TH-R-AA1-T-AH1-L-D,0.914970798913,1.09861228867,8,308,CCVCVCC
Q-TH-R-AA1-T-AH1-L-Z,0.826508243613,2.19722457734,8,308,CCVCVCC
Q-T-R-AE1-P-IH1-NG-Z,0.999060473077,2.99573227355,8,308,CCVCVCC
Q-T-R-AE1-P-IH1-S-T,0.999747634263,2.19722457734,8,308,CCVCVCC
Q-T-R-AE1-V-AH1-L-D,0.989141676194,6.08677472691,8,308,CCVCVCC
Q-T-R-AE1-V-AH1-L-Z,0.987935143242,5.66296048014,8,308,CCVCVCC
Q-T-R-AE1-V-ER1-S-T,0.998094524762,0.69314718056,8,308,CCVCVCC
Q-T-R-IY1-Z-AH1-N-S,0.961955611148,2.30258509299,8,308,CCVCVCC
Q-T-R-EH1-B-AH1-L-D,0.839918661124,1.79175946923,8,308,CCVCVCC
Q-T-R-IY1-T-AO1-P-S,0.999420921004,2.63905732962,8,308,CCVCVCC
Q-T-R-EH1-M-AH1-N-Z,0.996755110721,1.79175946923,8,308,CCVCVCC
Q-T-R-AY1-S-EH1-P-S,0.999965049155,2.56494935746,8,308,CCVCVCC
Q-T-R-IH1-K-AH1-L-D,0.604481423265,1.79175946923,8,308,CCVCVCC
Q-T-R-IH1-K-AH1-L-Z,0.409392452546,0.69314718056,8,308,CCVCVCC
Q-T-R-AY1-D-AH1-N-T,0.999987036313,3.17805383035,8,308,CCVCVCC
Q-T-R-AY1-F-AH1-L-Z,0.949055645047,3.17805383035,8,308,CCVCVCC
Q-T-R-IH1-M-IH1-NG-Z,0.998236980828,3.36729582999,8,308,CCVCVCC
Q-T-R-IH1-P-AH1-L-D,0.718699346202,3.61091791264,8,308,CCVCVCC
Q-T-R-IH1-P-AH1-L-Z,0.788110612074,3.09104245336,8,308,CCVCVCC
Q-T-R-AY1-P-AA1-D-Z,0.999982175487,1.09861228867,8,308,CCVCVCC
Q-T-R-OW1-JH-AH1-N-Z,0.999458452174,3.13549421593,8,308,CCVCVCC
Q-T-R-AA1-P-IH1-K-S,0.978476172804,3.68887945411,8,308,CCVCVCC
Q-T-R-AH1-B-AH1-L-D,0.973178829276,5.84643877506,8,308,CCVCVCC
Q-T-R-AH1-B-AH1-L-Z,0.886548199552,6.385194399,8,308,CCVCVCC
Q-T-R-AH1-F-AH1-L-Z,0.780173056465,3.68887945411,8,308,CCVCVCC
Q-V-Y-UW1-P-OY1-N-T,0.99986542656,3.91202300543,8,308,CCVCVCC
Q-B-L-AE1-K-L-IH1-S-T-IH1-D,0.999999999998,3.13549421593,11,35,CCVCCVCCVC
Q-B-L-AA1-K-B-AH1-S-T-ER1-Z,0.999999773715,2.63905732962,11,35,CCVCCVCCVC
Q-B-R-EH1-D-B-AE1-S-K-AH1-T,0.999999896803,2.30258509299,11,35,CCVCCVCCVC
Q-B-R-AO1-D-K-AE1-S-T-ER1-Z,0.999999500206,1.38629436112,11,35,CCVCCVCCVC
Q-B-R-AO1-D-K-AE1-S-T-IH1-NG,0.999999716232,5.09375020081,11,35,CCVCCVCCVC
Q-K-L-AE1-N-D-EH1-S-T-IH1-N,0.999999998685,3.80666248977,11,35,CCVCCVCCVC
Q-D-R-AH1-NG-K-AH1-N-N-AH1-S,1.0,3.58351893846,11,35,CCVCCVCCVC
Q-F-R-AE1-G-M-AH1-N-T-IH1-D,0.999999971854,2.56494935746,11,35,CCVCCVCCVC
Q-F-R-AE1-G-M-EH1-N-T-IH1-NG,0.999995880572,0.69314718056,11,35,CCVCCVCCVC
Q-F-R-EY1-G-R-AH1-N-S-IH1-Z,0.999994436677,1.38629436112,11,35,CCVCCVCCVC
Q-F-R-AE1-N-S-IH1-S-K-AH1-N,0.999997123494,2.56494935746,11,35,CCVCCVCCVC
Q-F-R-IY1-S-T-AE1-N-D-IH1-NG,1.0,1.38629436112,11,35,CCVCCVCCVC
Q-F-R-IY1-K-W-AH1-N-S-IY1-Z,0.99999279852,4.5538768916,11,35,CCVCCVCCVC
Q-F-R-IY1-K-W-AH1-N-T-IH1-D,0.999996134617,2.56494935746,11,35,CCVCCVCCVC
Q-F-R-IY1-K-W-AH1-N-T-IH1-NG,0.999928063998,1.79175946923,11,35,CCVCCVCCVC
Q-P-L-EH1-K-S-IH1-G-L-AE1-S,1.0,2.83321334406,11,35,CCVCCVCCVC
Q-P-R-IY1-F-R-AH1-N-T-AH1-L,0.999999999999,0.69314718056,11,35,CCVCCVCCVC
Q-P-R-EH1-G-N-AH1-N-S-IY1-Z,0.999998354147,3.40119738166,11,35,CCVCCVCCVC
Q-P-R-AO1-S-P-EH1-K-T-IH1-NG,0.984107297691,3.13549421593,11,35,CCVCCVCCVC
Q-P-R-AH1-S-P-EH1-K-T-IH1-V,0.998382736192,4.21950770518,11,35,CCVCCVCCVC
Q-P-R-AO1-S-P-EH1-K-T-ER1-Z,0.999733885553,2.19722457734,11,35,CCVCCVCCVC
Q-P-R-AH1-S-P-EH1-K-T-AH1-S,0.999813475104,3.21887582487,11,35,CCVCCVCCVC
Q-P-R-OW1-T-R-AE1-K-T-IH1-D,0.99999999975,2.48490664979,11,35,CCVCCVCCVC
Q-S-K-EY1-T-B-AO1-R-D-IH1-NG,0.999999999307,3.36729582999,11,35,CCVCCVCCVC
Q-S-P-EH1-L-B-AY1-N-D-IH1-NG,0.999999998522,1.94591014906,11,35,CCVCCVCCVC
Q-S-T-EH1-P-S-IH1-S-T-ER1-Z,0.999999999986,2.3978952728,11,35,CCVCCVCCVC
Q-S-T-AA1-K-HH-OW1-L-D-ER1-Z,1.0,4.7621739348,11,35,CCVCCVCCVC
Q-S-W-AA1-SH-B-AH1-K-L-IH1-NG,0.999999999936,1.38629436112,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-AE1-K-T-IH1-D,0.904197539341,2.19722457734,11,35,CCVCCVCCVC
Q-T-R-AE1-N-Z-AE1-K-SH-AH1-N,0.995923592443,5.0106352941,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-N-D-IH1-D,0.999996515386,2.19722457734,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-N-D-IH1-NG,0.999920395959,1.38629436112,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-K-T-IH1-D,0.935577864404,2.30258509299,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-K-SH-AH1-N,0.979153792916,1.38629436112,11,35,CCVCCVCCVC
Q-T-R-AE1-N-Z-IH1-S-T-ER1-Z,0.99999869727,2.30258509299,11,35,CCVCCVCCVC
Q-T-R-UW1-TH-F-AH1-L-N-AH1-S,0.999999942486,2.19722457734,11,35,CCVCCVCCVC
Q-B-L-AE1-K-S-M-IH1-TH,0.999998399923,4.67282883446,9,92,CCVCCCVC
Q-B-L-AE1-N-D-N-AH1-S,0.990620761445,1.60943791243,9,92,CCVCCCVC
Q-B-L-AY1-N-D-N-AH1-S,0.999998953991,4.20469261939,9,92,CCVCCCVC
Q-B-L-AY1-N-D-S-AY1-D,0.999999999501,1.38629436112,9,92,CCVCCCVC
Q-B-L-AH1-D-S-T-EY1-N,0.999979038827,2.48490664979,9,92,CCVCCCVC
Q-B-L-AH1-N-T-N-AH1-S,0.999538565515,2.3978952728,9,92,CCVCCCVC
Q-B-R-EH1-D-F-R-UW1-T,0.999958498709,1.79175946923,9,92,CCVCCCVC
Q-B-R-EY1-K-TH-R-UW1-Z,0.997419497009,2.63905732962,9,92,CCVCCCVC
Q-B-R-EH1-S-T-F-IY1-D,0.999999718731,2.19722457734,9,92,CCVCCCVC
Q-B-R-AY1-D-G-R-UW1-M,0.999999766673,4.29045944115,9,92,CCVCCCVC
Q-B-R-AY1-D-Z-M-EY1-D,0.999999996238,4.8283137373,9,92,CCVCCCVC
Q-B-R-IH1-M-S-T-OW1-N,0.999618918336,4.26267987704,9,92,CCVCCCVC
Q-B-R-UW1-M-S-T-IH1-K,0.999996986222,3.76120011569,9,92,CCVCCCVC
Q-B-R-AW1-N-S-T-OW1-N,0.999989899529,3.21887582487,9,92,CCVCCCVC
Q-B-R-AH1-N-Z-W-IH1-K,0.999940423952,2.63905732962,9,92,CCVCCCVC
Q-K-L-AY1-D-Z-D-EY1-L,0.999999999998,1.94591014906,9,92,CCVCCCVC
Q-K-R-IH1-S-K-R-AO1-S,0.999998756325,2.19722457734,9,92,CCVCCCVC
Q-D-R-IH1-F-T-W-UH1-D,0.999999994642,3.76120011569,9,92,CCVCCCVC
Q-D-R-AH1-G-S-T-AO1-R,0.999999418667,5.38907172982,9,92,CCVCCCVC
Q-D-R-AH1-M-S-T-IH1-K,0.999999969129,2.8903717579,9,92,CCVCCCVC
Q-F-L-AE1-G-S-T-AE1-F,0.999999625418,3.73766961828,9,92,CCVCCCVC
Q-F-L-AE1-G-S-T-OW1-N,0.99996287556,2.07944154168,9,92,CCVCCCVC
Q-F-L-IH1-M-F-L-AE1-M,0.999999291013,1.09861228867,9,92,CCVCCCVC
Q-F-L-IH1-N-T-L-AA1-K,0.999992411576,1.94591014906,9,92,CCVCCCVC
Q-F-L-AH1-D-P-L-EY1-N,0.999999949554,0.69314718056,9,92,CCVCCCVC
Q-F-R-AE1-NG-K-L-IH1-N,0.99925353812,6.31173480915,9,92,CCVCCCVC
Q-F-R-AE1-NG-K-F-ER1-T,0.9999992045,3.91202300543,9,92,CCVCCCVC
Q-F-R-AE1-NG-K-N-AH1-S,0.9999981876,2.77258872224,9,92,CCVCCCVC
Q-F-R-EH1-N-CH-M-AE1-N,0.922183382989,5.03695260241,9,92,CCVCCCVC
Q-F-R-EH1-N-CH-M-EH1-N,0.920639406501,4.20469261939,9,92,CCVCCCVC
Q-F-R-EH1-N-D-SH-IH1-P,0.999993578367,7.05961762829,9,92,CCVCCCVC
Q-F-R-AO1-S-T-B-AY1-T,0.999756085285,3.80666248977,9,92,CCVCCCVC
Q-F-R-AH1-S-T-R-EY1-T,0.902193358805,2.63905732962,9,92,CCVCCCVC
Q-G-L-AE1-D-S-T-OW1-N,0.999797609634,2.48490664979,9,92,CCVCCCVC
Q-G-L-IH1-M-P-S-IH1-Z,0.999999999056,2.83321334406,9,92,CCVCCCVC
Q-G-R-AE1-N-D-M-AA1-Z,0.997868854144,2.94443897917,9,92,CCVCCCVC
Q-G-R-AE1-N-D-P-AA1-Z,0.953067701383,1.60943791243,9,92,CCVCCCVC
Q-G-R-AE1-N-D-S-AH1-N,0.999992784373,6.00881318544,9,92,CCVCCCVC
Q-G-R-EY1-P-F-R-UW1-T,0.999878903113,4.83628190695,9,92,CCVCCCVC
Q-G-R-EY1-V-S-T-OW1-N,0.998973423656,2.83321334406,9,92,CCVCCCVC
Q-G-R-AW1-N-D-HH-AA1-G,0.999895147468,4.33073334029,9,92,CCVCCCVC
Q-G-R-AW1-N-D-L-AH1-S,0.999975921919,2.48490664979,9,92,CCVCCCVC
Q-G-R-AW1-N-D-W-ER1-K,0.999999983556,3.13549421593,9,92,CCVCCCVC
Q-P-L-EY1-N-K-L-OW1-Z,0.999999962329,3.33220451018,9,92,CCVCCCVC
Q-P-L-AE1-NG-K-T-AH1-N,0.999998385942,4.38202663467,9,92,CCVCCCVC
Q-P-R-AH1-S-K-R-AY1-B,0.997449051752,4.3040650932,9,92,CCVCCCVC
Q-P-R-IY1-S-T-HH-UH1-D,0.999998521228,3.66356164613,9,92,CCVCCCVC
Q-P-R-IH1-N-S-T-AH1-N,0.999745229104,5.49716822529,9,92,CCVCCCVC
Q-P-R-AA1-M-P-T-AH1-D,0.999999832486,3.82864139649,9,92,CCVCCCVC
Q-P-R-AA1-M-P-T-IH1-NG,0.999675041881,2.77258872224,9,92,CCVCCCVC
Q-P-R-OW1-S-K-R-AY1-B,0.956978861111,0.69314718056,9,92,CCVCCCVC
Q-P-R-AA1-S-T-R-EY1-T,0.90408244395,3.04452243772,9,92,CCVCCCVC
Q-P-Y-UH1-R-B-R-EH1-D,1.0,2.8903717579,9,92,CCVCCCVC
Q-S-K-AE1-R-K-R-OW1-Z,0.999999956422,2.48490664979,9,92,CCVCCCVC
Q-S-K-AO1-R-N-F-AH1-L,0.999999999936,1.38629436112,9,92,CCVCCCVC
